"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:20",1220,1220,"Bryce Barnes made Layup.",42,36,6,14,0.68420435212848,"Milwaukee","Green Bay",3,3,0,1,-2,"401089876",2018-12-29
162,1,"0:06",1206,1206,"Sandy Cohen III made Three Point Jumper.",42,39,3,6,0.55051242730715,"Milwaukee","Green Bay",3,3,0,1,-2,"401089876",2018-12-29
163,1,"0:00",1200,1200,"End of 1st half",42,39,3,0,0.55051242730715,"Milwaukee","Green Bay",3,3,0,1,-2,"401089876",2018-12-29
164,2,"20:00",1200,1200,"PLAY",42,39,3,13,0.55051242730715,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
165,2,"19:47",1187,1187,"Cody Schwartz made Three Point Jumper. Assisted by JayQuan McCloud.",42,42,0,24,0.430342130566122,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
166,2,"19:23",1163,1163,"Wil Sessoms missed Three Point Jumper.",42,42,0,0,0.408420203171444,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
167,2,"19:23",1163,1163,"Milwaukee Offensive Rebound.",42,42,0,8,0.408420203171444,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
168,2,"19:15",1155,1155,"Amir Allen missed Layup.",42,42,0,0,0.44344378206784,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
169,2,"19:15",1155,1155,"Amir Allen Offensive Rebound.",42,42,0,3,0.44344378206784,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
170,2,"19:12",1152,1152,"Amir Allen made Layup.",44,42,2,7,0.524059615238905,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
171,2,"19:05",1145,1145,"Foul on Cody Schwartz.",44,42,2,0,0.530085742221876,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
172,2,"19:05",1145,1145,"Cody Schwartz Turnover.",44,42,2,15,0.530085742221876,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
173,2,"18:50",1130,1130,"DeAndre Abram made Dunk. Assisted by Amir Allen.",46,42,4,16,0.599168111417103,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
174,2,"18:34",1114,1114,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",46,45,1,28,0.492566100137535,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
175,2,"18:06",1086,1086,"Darius Roy made Layup.",48,45,3,8,0.558000204570439,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
176,2,"17:58",1078,1078,"JayQuan McCloud missed Layup.",48,45,3,0,0.581345631008396,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
177,2,"17:58",1078,1078,"Shanquan Hemphill Offensive Rebound.",48,45,3,4,0.581345631008396,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
178,2,"17:54",1074,1074,"Shanquan Hemphill made Layup.",48,47,1,19,0.497867030365131,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
179,2,"17:35",1055,1055,"Bryce Barnes made Layup.",50,47,3,10,0.582071725956437,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
180,2,"17:25",1045,1045,"Foul on Wil Sessoms.",50,47,3,13,0.58567514425055,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
181,2,"17:12",1032,1032,"Shanquan Hemphill made Layup.",50,49,1,19,0.472443140558347,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
182,2,"16:53",1013,1013,"DeAndre Abram missed Three Point Jumper.",50,49,1,0,0.46201031092195,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
183,2,"16:53",1013,1013,"Cody Schwartz Defensive Rebound.",50,49,1,10,0.46201031092195,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
184,2,"16:43",1003,1003,"Sandy Cohen III Turnover.",50,49,1,1,0.473453229046219,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
185,2,"16:42",1002,1002,"DeAndre Abram Steal.",50,49,1,10,0.473453229046219,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
186,2,"16:32",992,992,"Bobby Arthur-Williams missed Layup.",50,49,1,0,0.469295276363341,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
187,2,"16:32",992,992,"PJ Pipes Defensive Rebound.",50,49,1,8,0.469295276363341,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
188,2,"16:24",984,984,"Cody Schwartz missed Layup.",50,49,1,0,0.516333767666291,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
189,2,"16:24",984,984,"DeAndre Abram Block.",50,49,1,1,0.516333767666291,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
190,2,"16:23",983,983,"Shanquan Hemphill Offensive Rebound.",50,49,1,1,0.516333767666291,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
191,2,"16:22",982,982,"Shanquan Hemphill made Layup.",50,51,-1,0,0.417206438095092,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
192,2,"16:22",982,982,"Foul on Bobby Arthur-Williams.",50,51,-1,0,0.417206438095092,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
193,2,"16:22",982,982,"Shanquan Hemphill made Free Throw.",50,52,-2,14,0.369571161708826,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
194,2,"16:08",968,968,"DeAndre Abram made Jumper.",52,52,0,22,0.440130019431585,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
195,2,"15:46",946,946,"Manny Patterson Turnover.",52,52,0,0,0.457265162448144,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
196,2,"15:46",946,946,"Official TV Timeout",52,52,0,13,0.457265162448144,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
197,2,"15:33",933,933,"Darius Roy made Layup.",54,52,2,12,0.538195211676785,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
198,2,"15:21",921,921,"Kameron Hankerson missed Jumper.",54,52,2,0,0.517295920028689,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
199,2,"15:21",921,921,"DeAndre Abram Defensive Rebound.",54,52,2,4,0.517295920028689,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
200,2,"15:17",917,917,"Milwaukee  Turnover.",54,52,2,8,0.528564678013218,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
201,2,"15:09",909,909,"Sandy Cohen III made Three Point Jumper.",54,55,-1,36,0.39836795188971,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
202,2,"14:33",873,873,"Darius Roy missed Jumper.",54,55,-1,0,0.400665528872492,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
203,2,"14:33",873,873,"Bobby Arthur-Williams Offensive Rebound.",54,55,-1,4,0.400665528872492,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
204,2,"14:29",869,869,"DeAndre Abram missed Three Point Jumper.",54,55,-1,0,0.383099496651125,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
205,2,"14:29",869,869,"Bobby Arthur-Williams Offensive Rebound.",54,55,-1,8,0.383099496651125,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
206,2,"14:21",861,861,"Vance Johnson made Dunk. Assisted by Darius Roy.",56,55,1,13,0.47670907810095,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
207,2,"14:08",848,848,"Kameron Hankerson missed Three Point Jumper.",56,55,1,0,0.498150606966752,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
208,2,"14:08",848,848,"Shanquan Hemphill Offensive Rebound.",56,55,1,17,0.498150606966752,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
209,2,"13:51",831,831,"Foul on Bobby Arthur-Williams.",56,55,1,0,0.484395666797082,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
210,2,"13:51",831,831,"Shanquan Hemphill missed Free Throw.",56,55,1,0,0.484395666797082,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
211,2,"13:51",831,831,"Green Bay Deadball Team Rebound.",56,55,1,0,0.484395666797082,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
212,2,"13:51",831,831,"Shanquan Hemphill missed Free Throw.",56,55,1,0,0.484395666797082,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
213,2,"13:51",831,831,"Vance Johnson Defensive Rebound.",56,55,1,25,0.484395666797082,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
214,2,"13:26",806,806,"Foul on Manny Patterson.",56,55,1,0,0.508571686990801,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
215,2,"13:26",806,806,"Vance Johnson made Free Throw.",57,55,2,0,0.559108677884691,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
216,2,"13:26",806,806,"Vance Johnson missed Free Throw.",57,55,2,0,0.559108677884691,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
217,2,"13:26",806,806,"Manny Patterson Defensive Rebound.",57,55,2,8,0.559108677884691,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
218,2,"13:18",798,798,"Sandy Cohen III made Three Point Jumper. Assisted by Kameron Hankerson.",57,58,-1,22,0.385129951626399,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
219,2,"12:56",776,776,"Vance Johnson Turnover.",57,58,-1,2,0.395317500901586,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
220,2,"12:54",774,774,"Kameron Hankerson Steal.",57,58,-1,2,0.395317500901586,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
221,2,"12:52",772,772,"Kameron Hankerson made Dunk.",57,60,-3,21,0.300417710458533,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
222,2,"12:31",751,751,"Foul on Shanquan Hemphill.",57,60,-3,12,0.290450178547521,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
223,2,"12:19",739,739,"Darius Roy made Three Point Jumper. Assisted by Jake Wright.",60,60,0,22,0.464965048334486,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
224,2,"11:57",717,717,"Manny Patterson missed Jumper.",60,60,0,0,0.417167460643359,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
225,2,"11:57",717,717,"Vance Johnson Defensive Rebound.",60,60,0,9,0.417167460643359,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
226,2,"11:48",708,708,"Darius Roy made Layup.",62,60,2,10,0.576514601824028,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
227,2,"11:38",698,698,"Manny Patterson made Layup. Assisted by Kameron Hankerson.",62,62,0,21,0.438684366412249,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
228,2,"11:17",677,677,"Darius Roy made Three Point Jumper.",65,62,3,19,0.61038745166257,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
229,2,"10:58",658,658,"Kameron Hankerson Turnover.",65,62,3,0,0.643424222624401,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
230,2,"10:58",658,658,"Official TV Timeout",65,62,3,19,0.643424222624401,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
231,2,"10:39",639,639,"Vance Johnson missed Layup.",65,62,3,0,0.63215784337163,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
232,2,"10:39",639,639,"T.J. Parham Defensive Rebound.",65,62,3,15,0.63215784337163,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
233,2,"10:24",624,624,"Cody Schwartz made Three Point Jumper. Assisted by T.J. Parham.",65,65,0,29,0.44255555225422,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
234,2,"9:55",595,595,"Wil Sessoms missed Three Point Jumper.",65,65,0,0,0.456567309450132,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
235,2,"9:55",595,595,"Cody Schwartz Defensive Rebound.",65,65,0,15,0.456567309450132,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
236,2,"9:40",580,580,"T.J. Parham missed Three Point Jumper.",65,65,0,0,0.454478375343889,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
237,2,"9:40",580,580,"Wil Sessoms Defensive Rebound.",65,65,0,12,0.454478375343889,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
238,2,"9:28",568,568,"Darius Roy missed Three Point Jumper.",65,65,0,0,0.457564839169473,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
239,2,"9:28",568,568,"Cody Schwartz Defensive Rebound.",65,65,0,15,0.457564839169473,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
240,2,"9:13",553,553,"Cody Schwartz missed Three Point Jumper.",65,65,0,0,0.444241209863519,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
241,2,"9:13",553,553,"Cody Schwartz Offensive Rebound.",65,65,0,5,0.444241209863519,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
242,2,"9:08",548,548,"Foul on DeAndre Abram.",65,65,0,0,0.440909302407497,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
243,2,"9:08",548,548,"T.J. Parham made Free Throw.",65,66,-1,0,0.376251661878782,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
244,2,"9:08",548,548,"T.J. Parham missed Free Throw.",65,66,-1,0,0.376251661878782,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
245,2,"9:08",548,548,"DeAndre Abram Defensive Rebound.",65,66,-1,17,0.376251661878782,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
246,2,"8:51",531,531,"Bryce Barnes missed Layup.",65,66,-1,0,0.413169067683097,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
247,2,"8:51",531,531,"Bryce Barnes Offensive Rebound.",65,66,-1,6,0.413169067683097,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
248,2,"8:45",525,525,"Bryce Barnes Turnover.",65,66,-1,0,0.4153061260441,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
249,2,"8:45",525,525,"PJ Pipes Steal.",65,66,-1,3,0.4153061260441,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
250,2,"8:42",522,522,"Sandy Cohen III made Layup.",65,68,-3,32,0.291780765496857,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
251,2,"8:10",490,490,"Jake Wright made Three Point Jumper. Assisted by DeAndre Abram.",68,68,0,11,0.492147255854716,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
252,2,"7:59",479,479,"Trevian Bell made Layup. Assisted by Sandy Cohen III.",68,70,-2,28,0.316697701086056,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
253,2,"7:31",451,451,"Darius Roy missed Layup.",68,70,-2,0,0.310218437310651,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
254,2,"7:31",451,451,"PJ Pipes Defensive Rebound.",68,70,-2,8,0.310218437310651,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
255,2,"7:23",443,443,"Cody Schwartz missed Three Point Jumper.",68,70,-2,0,0.344842552089498,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
256,2,"7:23",443,443,"Darius Roy Defensive Rebound.",68,70,-2,8,0.344842552089498,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
257,2,"7:15",435,435,"Bryce Barnes missed Layup.",68,70,-2,0,0.323670941335049,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
258,2,"7:15",435,435,"Cody Schwartz Defensive Rebound.",68,70,-2,5,0.323670941335049,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
259,2,"7:10",430,430,"Foul on Darius Roy.",68,70,-2,0,0.323670941335049,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
260,2,"7:10",430,430,"Official TV Timeout",68,70,-2,12,0.323670941335049,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
261,2,"6:58",418,418,"Kameron Hankerson made Layup.",68,72,-4,22,0.198266726887478,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
262,2,"6:36",396,396,"Vance Johnson missed Jumper.",68,72,-4,0,0.209206163407562,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
263,2,"6:36",396,396,"Trevian Bell Defensive Rebound.",68,72,-4,13,0.209206163407562,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
264,2,"6:23",383,383,"Trevian Bell made Layup. Assisted by Sandy Cohen III.",68,74,-6,14,0.123604130243581,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
265,2,"6:09",369,369,"Milwaukee  Timeout",68,74,-6,0,0.11321596623542,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
266,2,"6:09",369,369,"Official TV Timeout",68,74,-6,16,0.11321596623542,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
267,2,"5:53",353,353,"Bobby Arthur-Williams missed Layup.",68,74,-6,0,0.0848329970048271,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
268,2,"5:53",353,353,"Trevian Bell Block.",68,74,-6,2,0.0848329970048271,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
269,2,"5:51",351,351,"Vance Johnson Offensive Rebound.",68,74,-6,3,0.0848329970048271,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
270,2,"5:48",348,348,"Foul on Trevian Bell.",68,74,-6,0,0.0914633046049837,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
271,2,"5:48",348,348,"Vance Johnson missed Free Throw.",68,74,-6,0,0.0914633046049837,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
272,2,"5:48",348,348,"Milwaukee Deadball Team Rebound.",68,74,-6,0,0.0914633046049837,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
273,2,"5:48",348,348,"Vance Johnson made Free Throw.",69,74,-5,4,0.123326904425206,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
274,2,"5:44",344,344,"Kameron Hankerson made Three Point Jumper. Assisted by JayQuan McCloud.",69,77,-8,21,0.0490276237501683,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
275,2,"5:23",323,323,"Darius Roy missed Three Point Jumper.",69,77,-8,0,0.0596516189663001,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
276,2,"5:23",323,323,"Milwaukee Offensive Rebound.",69,77,-8,2,0.0596516189663001,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
277,2,"5:21",321,321,"Foul on JayQuan McCloud.",69,77,-8,7,0.0596516189663001,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
278,2,"5:14",314,314,"Bobby Arthur-Williams missed Layup.",69,77,-8,0,0.0466229122344486,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
279,2,"5:14",314,314,"Kameron Hankerson Defensive Rebound.",69,77,-8,7,0.0466229122344486,"Milwaukee","Green Bay",4,3,0,1,-2,"401089876",2018-12-29
280,2,"5:07",307,307,"Foul on Bryce Barnes.",69,77,-8,0,0.0572767203374506,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
281,2,"5:07",307,307,"Sandy Cohen III made Free Throw.",69,78,-9,0,0.0415061327367171,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
282,2,"5:07",307,307,"Sandy Cohen III made Free Throw.",69,79,-10,21,0.0299399167177681,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
283,2,"4:46",286,286,"Vance Johnson made Dunk. Assisted by DeAndre Abram.",71,79,-8,16,0.0466792398653894,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
284,2,"4:30",270,270,"Trevian Bell missed Three Point Jumper.",71,79,-8,0,0.0340452646601654,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
285,2,"4:30",270,270,"Bryce Barnes Defensive Rebound.",71,79,-8,21,0.0340452646601654,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
286,2,"4:09",249,249,"Bryce Barnes missed Jumper.",71,79,-8,0,0.0331768039241121,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
287,2,"4:09",249,249,"JayQuan McCloud Defensive Rebound.",71,79,-8,15,0.0331768039241121,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
288,2,"3:54",234,234,"Foul on DeAndre Abram.",71,79,-8,0,0.035681216090948,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
289,2,"3:54",234,234,"Official TV Timeout",71,79,-8,0,0.035681216090948,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
290,2,"3:54",234,234,"Sandy Cohen III made Free Throw.",71,80,-9,0,0.0240658897308781,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
291,2,"3:54",234,234,"Sandy Cohen III made Free Throw.",71,81,-10,7,0.0161683103200512,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
292,2,"3:47",227,227,"DeAndre Abram missed Three Point Jumper.",71,81,-10,0,0.0127123945896264,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
293,2,"3:47",227,227,"JayQuan McCloud Defensive Rebound.",71,81,-10,30,0.0127123945896264,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
294,2,"3:17",197,197,"Cody Schwartz missed Jumper.",71,81,-10,0,0.00841943011457105,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
295,2,"3:17",197,197,"Darius Roy Defensive Rebound.",71,81,-10,8,0.00841943011457105,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
296,2,"3:09",189,189,"Darius Roy missed Layup.",71,81,-10,0,0.00640948788190891,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
297,2,"3:09",189,189,"Cody Schwartz Defensive Rebound.",71,81,-10,12,0.00640948788190891,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
298,2,"2:57",177,177,"Sandy Cohen III missed Three Point Jumper.",71,81,-10,0,0.00720940064473222,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
299,2,"2:57",177,177,"Vance Johnson Defensive Rebound.",71,81,-10,14,0.00720940064473222,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
300,2,"2:43",163,163,"DeAndre Abram missed Three Point Jumper.",71,81,-10,0,0.00520913896139256,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
301,2,"2:43",163,163,"Sandy Cohen III Defensive Rebound.",71,81,-10,12,0.00520913896139256,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
302,2,"2:31",151,151,"JayQuan McCloud missed Layup.",71,81,-10,0,0.00434107873076732,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
303,2,"2:31",151,151,"DeAndre Abram Block.",71,81,-10,3,0.00434107873076732,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
304,2,"2:28",148,148,"Vance Johnson Defensive Rebound.",71,81,-10,5,0.00415175713131503,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
305,2,"2:23",143,143,"Darius Roy made Three Point Jumper.",74,81,-7,3,0.0193479175375401,"Milwaukee","Green Bay",4,3,0,0,-2,"401089876",2018-12-29
306,2,"2:20",140,140,"Milwaukee  Timeout",74,81,-7,30,0.0193479175375401,"Milwaukee","Green Bay",4,2,0,1,-2,"401089876",2018-12-29
307,2,"1:50",110,110,"Sandy Cohen III missed Jumper.",74,81,-7,0,0.014855230903519,"Milwaukee","Green Bay",4,2,0,1,-2,"401089876",2018-12-29
308,2,"1:50",110,110,"Cody Schwartz Offensive Rebound.",74,81,-7,10,0.014855230903519,"Milwaukee","Green Bay",4,2,0,1,-2,"401089876",2018-12-29
309,2,"1:40",100,100,"PJ Pipes Turnover.",74,81,-7,2,0.0100960119933027,"Milwaukee","Green Bay",4,2,0,1,-2,"401089876",2018-12-29
310,2,"1:38",98,98,"Darius Roy Steal.",74,81,-7,8,0.0114527531691352,"Milwaukee","Green Bay",4,2,0,1,-2,"401089876",2018-12-29
311,2,"1:30",90,90,"Jake Wright made Three Point Jumper. Assisted by Darius Roy.",77,81,-4,30,0.0709981079971104,"Milwaukee","Green Bay",4,2,0,1,-2,"401089876",2018-12-29
312,2,"1:00",60,60,"Sandy Cohen III made Dunk. Assisted by Cody Schwartz.",77,83,-6,1,0.00974333653166022,"Milwaukee","Green Bay",4,2,0,0,-2,"401089876",2018-12-29
313,2,"0:59",59,59,"Green Bay  Timeout",77,83,-6,5,0.00680805697824362,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
314,2,"0:54",54,54,"Darius Roy missed Layup.",77,83,-6,0,0.00918010944581615,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
315,2,"0:54",54,54,"Sandy Cohen III Defensive Rebound.",77,83,-6,5,0.00918010944581615,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
316,2,"0:49",49,49,"Foul on Darius Roy.",77,83,-6,0,0.00316972216945129,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
317,2,"0:49",49,49,"JayQuan McCloud made Free Throw.",77,84,-7,0,0.00122613475073663,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
318,2,"0:49",49,49,"JayQuan McCloud made Free Throw.",77,85,-8,4,0.000473735899779457,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
319,2,"0:45",45,45,"Darius Roy missed Three Point Jumper.",77,85,-8,0,0.00145192348446703,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
320,2,"0:45",45,45,"Sandy Cohen III Defensive Rebound.",77,85,-8,5,0.00145192348446703,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
321,2,"0:40",40,40,"Foul on Amir Allen.",77,85,-8,0,0.000266235095080674,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
322,2,"0:40",40,40,"Sandy Cohen III made Free Throw.",77,86,-9,0,9.78763903723657e-05,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
