"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:12",1152,1152,"Giorgi Bezhanishvili missed Jumper.",51,28,23,4,0.974504322316827,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
166,2,"19:08",1148,1148,"Daniel Oturu Defensive Rebound.",51,28,23,17,0.979823254205028,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
167,2,"18:51",1131,1131,"Amir Coffey missed Jumper.",51,28,23,3,0.974798978522744,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
168,2,"18:48",1128,1128,"Kipper Nichols Defensive Rebound.",51,28,23,0,0.98454812600021,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
169,2,"18:48",1128,1128,"Kipper Nichols Turnover.",51,28,23,11,0.98454812600021,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
170,2,"18:37",1117,1117,"Jordan Murphy missed Jumper.",51,28,23,4,0.980556992376006,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
171,2,"18:33",1113,1113,"Daniel Oturu Offensive Rebound.",51,28,23,2,0.980556992376006,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
172,2,"18:31",1111,1111,"Daniel Oturu made Layup.",51,30,21,20,0.972740133827245,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
173,2,"18:11",1091,1091,"Trent Frazier missed Jumper.",51,30,21,3,0.971506837253765,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
174,2,"18:08",1088,1088,"Jordan Murphy Defensive Rebound.",51,30,21,4,0.972964238770773,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
175,2,"18:04",1084,1084,"Foul on Kipper Nichols.",51,30,21,0,0.972964238770773,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
176,2,"18:04",1084,1084,"Amir Coffey made Free Throw.",51,31,20,0,0.967895822039351,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
177,2,"18:04",1084,1084,"Amir Coffey made Free Throw.",51,32,19,13,0.961914418721856,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
178,2,"17:51",1071,1071,"Tevian Jones missed Jumper.",51,32,19,5,0.959539136427157,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
179,2,"17:46",1066,1066,"Jordan Murphy Defensive Rebound.",51,32,19,1,0.963411080714904,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
180,2,"17:45",1065,1065,"Foul on Tevian Jones.",51,32,19,8,0.963411080714904,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
181,2,"17:37",1057,1057,"Amir Coffey missed Three Point Jumper.",51,32,19,5,0.966528343225268,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
182,2,"17:32",1052,1052,"Da'Monte Williams Defensive Rebound.",51,32,19,2,0.966528343225268,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
183,2,"17:30",1050,1050,"Trent Frazier made Layup. Assisted by Da'Monte Williams.",53,32,21,0,0.976414368440464,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
184,2,"17:30",1050,1050,"Foul on Gabe Kalscheur.",53,32,21,0,0.976414368440464,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
185,2,"17:30",1050,1050,"Trent Frazier made Free Throw.",54,32,22,18,0.980225089385858,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
186,2,"17:12",1032,1032,"Gabe Kalscheur missed Three Point Jumper.",54,32,22,3,0.974566068919587,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
187,2,"17:09",1029,1029,"Ayo Dosunmu Defensive Rebound.",54,32,22,28,0.97993343265475,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
188,2,"16:41",1001,1001,"Ayo Dosunmu missed Jumper.",54,32,22,0,0.981072929165698,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
189,2,"16:41",1001,1001,"Amir Coffey Block.",54,32,22,6,0.981072929165698,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
190,2,"16:35",995,995,"Daniel Oturu Defensive Rebound.",54,32,22,3,0.977562440881293,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
191,2,"16:32",992,992,"Amir Coffey made Layup.",54,34,20,18,0.968241840308794,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
192,2,"16:14",974,974,"Aaron Jordan missed Three Point Jumper.",54,34,20,4,0.971837816709285,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
193,2,"16:10",970,970,"Amir Coffey Defensive Rebound.",54,34,20,5,0.971837816709285,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
194,2,"16:05",965,965,"Amir Coffey missed Jumper.",54,34,20,2,0.973575966704044,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
195,2,"16:03",963,963,"Daniel Oturu Offensive Rebound.",54,34,20,0,0.973575966704044,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
196,2,"16:03",963,963,"Daniel Oturu missed Layup.",54,34,20,0,0.973575966704044,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
197,2,"16:03",963,963,"Daniel Oturu Offensive Rebound.",54,34,20,0,0.973575966704044,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
198,2,"16:03",963,963,"Daniel Oturu made Layup.",54,36,18,0,0.962153753283151,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
199,2,"16:03",963,963,"Foul on Samba Kane.",54,36,18,0,0.962153753283151,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
200,2,"16:03",963,963,"Daniel Oturu made Free Throw.",54,37,17,15,0.95478739285713,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
201,2,"15:48",948,948,"Official TV Timeout",54,37,17,0,0.962189939279022,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
202,2,"15:48",948,948,"Foul on Eric Curry.",54,37,17,0,0.962189939279022,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
203,2,"15:48",948,948,"Official TV Timeout",54,37,17,19,0.962189939279022,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
204,2,"15:29",929,929,"Trent Frazier missed Three Point Jumper.",54,37,17,4,0.957345082047936,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
205,2,"15:25",925,925,"Amir Coffey Defensive Rebound.",54,37,17,11,0.957345082047936,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
206,2,"15:14",914,914,"Amir Coffey missed Jumper.",54,37,17,3,0.961112267630434,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
207,2,"15:11",911,911,"Aaron Jordan Defensive Rebound.",54,37,17,3,0.961112267630434,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
208,2,"15:08",908,908,"Ayo Dosunmu made Layup.",56,37,19,12,0.972119709850635,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
209,2,"14:56",896,896,"Gabe Kalscheur Turnover.",56,37,19,15,0.97477298966546,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
210,2,"14:41",881,881,"Aaron Jordan made Three Point Jumper. Assisted by Andres Feliz.",59,37,22,15,0.976225002183269,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
211,2,"14:26",866,866,"Foul on Aaron Jordan.",59,37,22,0,0.983271563368583,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
212,2,"14:26",866,866,"Jarvis Omersa missed Free Throw.",59,37,22,0,0.983271563368583,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
213,2,"14:26",866,866,"Minnesota Deadball Team Rebound.",59,37,22,2,0.983271563368583,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
214,2,"14:24",864,864,"Jarvis Omersa missed Free Throw.",59,37,22,1,0.983271563368583,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
215,2,"14:23",863,863,"Ayo Dosunmu Defensive Rebound.",59,37,22,12,0.983271563368583,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
216,2,"14:11",851,851,"Ayo Dosunmu made Jumper.",61,37,24,6,0.99267339337098,"Illinois","Minnesota",4,4,0,0,-1,"401082347",2019-01-16
217,2,"14:05",845,845,"Amir Coffey Turnover.",61,37,24,0,0.993379050765402,"Illinois","Minnesota",4,4,1,0,-1,"401082347",2019-01-16
218,2,"14:05",845,845,"Andres Feliz Steal.",61,37,24,0,0.993379050765402,"Illinois","Minnesota",4,4,1,0,-1,"401082347",2019-01-16
219,2,"14:05",845,845,"Minnesota  Timeout",61,37,24,14,0.993379050765402,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
220,2,"13:51",831,831,"Andres Feliz missed Jumper.",61,37,24,3,0.992117946645454,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
221,2,"13:48",828,828,"Aaron Jordan Offensive Rebound.",61,37,24,7,0.988088154156213,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
222,2,"13:41",821,821,"Aaron Jordan made Three Point Jumper.",64,37,27,15,0.993193627671749,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
223,2,"13:26",806,806,"Isaiah Washington Turnover.",64,37,27,0,0.995766358511901,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
224,2,"13:26",806,806,"Giorgi Bezhanishvili Steal.",64,37,27,4,0.995766358511901,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
225,2,"13:22",802,802,"Ayo Dosunmu made Layup.",66,37,29,0,0.997176529066522,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
226,2,"13:22",802,802,"Foul on Jordan Murphy.",66,37,29,0,0.997176529066522,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
227,2,"13:22",802,802,"Ayo Dosunmu missed Free Throw.",66,37,29,4,0.997176529066522,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
228,2,"13:18",798,798,"Giorgi Bezhanishvili Offensive Rebound.",66,37,29,0,0.998097000207169,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
229,2,"13:18",798,798,"Giorgi Bezhanishvili made Layup.",68,37,31,5,0.998772993466417,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
230,2,"13:13",793,793,"Daniel Oturu made Layup. Assisted by Dupree McBrayer.",68,39,29,14,0.998097000207169,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
231,2,"12:59",779,779,"Foul on Isaiah Washington.",68,39,29,0,0.997565108973588,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
232,2,"12:59",779,779,"Andres Feliz made Free Throw.",69,39,30,0,0.998025695918843,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
233,2,"12:59",779,779,"Andres Feliz made Free Throw.",70,39,31,26,0.99839929747977,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
234,2,"12:33",753,753,"Gabe Kalscheur missed Jumper.",70,39,31,1,0.998685133572908,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
235,2,"12:32",752,752,"Andres Feliz Defensive Rebound.",70,39,31,27,0.998685133572908,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
236,2,"12:05",725,725,"Trent Frazier missed Three Point Jumper.",70,39,31,5,0.998933486740599,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
237,2,"12:00",720,720,"Eric Curry Defensive Rebound.",70,39,31,2,0.998933486740599,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
238,2,"11:58",718,718,"Dupree McBrayer made Layup. Assisted by Eric Curry.",70,41,29,16,0.997885552510275,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
239,2,"11:42",702,702,"Official TV Timeout",70,41,29,0,0.997910848702413,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
240,2,"11:42",702,702,"Foul on Dupree McBrayer.",70,41,29,0,0.997910848702413,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
241,2,"11:42",702,702,"Official TV Timeout",70,41,29,19,0.997910848702413,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
242,2,"11:23",683,683,"Da'Monte Williams made Layup.",72,41,31,0,0.998905085227668,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
243,2,"11:23",683,683,"Foul on Jordan Murphy.",72,41,31,0,0.998905085227668,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
244,2,"11:23",683,683,"Da'Monte Williams made Free Throw.",73,41,32,15,0.999124233734934,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
245,2,"11:08",668,668,"Michael Hurt Turnover.",73,41,32,0,0.999298873580567,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
246,2,"11:08",668,668,"Tevian Jones Steal.",73,41,32,9,0.999298873580567,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
247,2,"10:59",659,659,"Trent Frazier made Layup.",75,41,34,11,0.999692333843542,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
248,2,"10:48",648,648,"Eric Curry made Layup.",75,43,32,0,0.999519796161177,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
249,2,"10:48",648,648,"Foul on Giorgi Bezhanishvili.",75,43,32,0,0.999519796161177,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
250,2,"10:48",648,648,"Eric Curry missed Free Throw.",75,43,32,3,0.999519796161177,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
251,2,"10:45",645,645,"Da'Monte Williams Defensive Rebound.",75,43,32,21,0.999519796161177,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
252,2,"10:24",624,624,"Trent Frazier made Layup.",77,43,34,10,0.999787400465243,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
253,2,"10:14",614,614,"Isaiah Washington Turnover.",77,43,34,0,0.999778608354663,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
254,2,"10:14",614,614,"Trent Frazier Steal.",77,43,34,4,0.999778608354663,"Illinois","Minnesota",3,4,0,0,-1,"401082347",2019-01-16
255,2,"10:10",610,610,"Trent Frazier made Layup. Assisted by Da'Monte Williams.",79,43,36,0,0.99986594870564,"Illinois","Minnesota",3,4,1,0,-1,"401082347",2019-01-16
256,2,"10:10",610,610,"Minnesota  Timeout",79,43,36,14,0.99986594870564,"Illinois","Minnesota",2,4,1,0,-1,"401082347",2019-01-16
257,2,"9:56",596,596,"Gabe Kalscheur made Three Point Jumper.",79,46,33,30,0.999611988428334,"Illinois","Minnesota",2,4,1,0,-1,"401082347",2019-01-16
258,2,"9:26",566,566,"Trent Frazier missed Jumper.",79,46,33,4,0.999791285977942,"Illinois","Minnesota",2,4,1,0,-1,"401082347",2019-01-16
259,2,"9:22",562,562,"Daniel Oturu Defensive Rebound.",79,46,33,4,0.999791285977942,"Illinois","Minnesota",2,4,1,0,-1,"401082347",2019-01-16
260,2,"9:18",558,558,"Dupree McBrayer made Three Point Jumper.",79,49,30,22,0.999550123690162,"Illinois","Minnesota",2,4,1,0,-1,"401082347",2019-01-16
261,2,"8:56",536,536,"Ayo Dosunmu made Jumper.",81,49,32,12,0.999882779862822,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
262,2,"8:44",524,524,"Gabe Kalscheur Turnover.",81,49,32,12,0.999840432640611,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
263,2,"8:32",512,512,"Ayo Dosunmu Turnover.",81,49,32,0,0.999817753603242,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
264,2,"8:32",512,512,"Gabe Kalscheur Steal.",81,49,32,7,0.999817753603242,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
265,2,"8:25",505,505,"Gabe Kalscheur Turnover.",81,49,32,0,0.99983579066249,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
266,2,"8:25",505,505,"Tevian Jones Steal.",81,49,32,7,0.99983579066249,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
267,2,"8:18",498,498,"Tevian Jones made Layup.",83,49,34,12,0.999910409150313,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
268,2,"8:06",486,486,"Daniel Oturu made Jumper.",83,51,32,20,0.999834144214608,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
269,2,"7:46",466,466,"Official TV Timeout",83,51,32,0,0.999868894067267,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
270,2,"7:46",466,466,"Foul on Gabe Kalscheur.",83,51,32,0,0.999868894067267,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
271,2,"7:46",466,466,"Official TV Timeout",83,51,32,0,0.999868894067267,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
272,2,"7:46",466,466,"Trent Frazier made Free Throw.",84,51,33,0,0.999901097116732,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
273,2,"7:46",466,466,"Trent Frazier made Free Throw.",85,51,34,7,0.999925390844394,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
274,2,"7:39",459,459,"Dupree McBrayer Turnover.",85,51,34,0,0.999977790829541,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
275,2,"7:39",459,459,"Ayo Dosunmu Steal.",85,51,34,3,0.999977790829541,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
276,2,"7:36",456,456,"Ayo Dosunmu Turnover.",85,51,34,0,0.999977790829541,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
277,2,"7:36",456,456,"Dupree McBrayer Steal.",85,51,34,14,0.999977790829541,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
278,2,"7:22",442,442,"Amir Coffey missed Jumper.",85,51,34,4,0.999915848373954,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
279,2,"7:18",438,438,"Trent Frazier Defensive Rebound.",85,51,34,2,0.99997103572982,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
280,2,"7:16",436,436,"Ayo Dosunmu missed Three Point Jumper.",85,51,34,0,0.99997103572982,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
281,2,"7:16",436,436,"Aaron Jordan Offensive Rebound.",85,51,34,8,0.99997103572982,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
282,2,"7:08",428,428,"Alan Griffin made Layup. Assisted by Aaron Jordan.",87,51,36,15,0.999975226808555,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
283,2,"6:53",413,413,"Jordan Murphy made Layup.",87,53,34,0,0.999961540658776,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
284,2,"6:53",413,413,"Foul on Giorgi Bezhanishvili.",87,53,34,0,0.999961540658776,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
285,2,"6:53",413,413,"Jordan Murphy made Free Throw.",87,54,33,28,0.999948016414729,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
286,2,"6:25",385,385,"Giorgi Bezhanishvili made Layup.",89,54,35,24,0.999968048746514,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
287,2,"6:01",361,361,"Isaiah Washington made Jumper.",89,56,33,11,0.999975738691542,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
288,2,"5:50",350,350,"Alan Griffin Turnover.",89,56,33,0,0.999983361776349,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
289,2,"5:50",350,350,"Eric Curry Steal.",89,56,33,8,0.999983361776349,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
290,2,"5:42",342,342,"Eric Curry missed Jumper.",89,56,33,5,0.999980719208096,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
291,2,"5:37",337,337,"Gabe Kalscheur Offensive Rebound.",89,56,33,1,0.999991844820931,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
292,2,"5:36",336,336,"Foul on Alan Griffin.",89,56,33,0,0.999991844820931,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
293,2,"5:36",336,336,"Amir Coffey missed Free Throw.",89,56,33,3,0.999991844820931,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
294,2,"5:33",333,333,"Aaron Jordan Defensive Rebound.",89,56,33,19,0.999991844820931,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
295,2,"5:14",314,314,"Giorgi Bezhanishvili Turnover.",89,56,33,11,0.999994442104427,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
296,2,"5:03",303,303,"Eric Curry missed Three Point Jumper.",89,56,33,6,0.999985892567155,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
297,2,"4:57",297,297,"Giorgi Bezhanishvili Defensive Rebound.",89,56,33,24,0.999986598887875,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
298,2,"4:33",273,273,"Trent Frazier missed Three Point Jumper.",89,56,33,8,0.999996886525321,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
299,2,"4:25",265,265,"Giorgi Bezhanishvili Offensive Rebound.",89,56,33,0,0.999995431105718,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
300,2,"4:25",265,265,"Giorgi Bezhanishvili made Layup.",91,56,35,13,0.999997834246835,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
301,2,"4:12",252,252,"Jordan Murphy made Dunk. Assisted by Isaiah Washington.",91,58,33,17,0.999999120227783,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
302,2,"3:55",235,235,"Official TV Timeout",91,58,33,0,0.999998512178904,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
303,2,"3:55",235,235,"Alan Griffin Turnover.",91,58,33,0,0.999998512178904,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
304,2,"3:55",235,235,"Amir Coffey Steal.",91,58,33,0,0.999998512178904,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
305,2,"3:55",235,235,"Official TV Timeout",91,58,33,13,0.999998512178904,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
306,2,"3:42",222,222,"Gabe Kalscheur missed Jumper.",91,58,33,1,0.999999134350901,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
307,2,"3:41",221,221,"Daniel Oturu Offensive Rebound.",91,58,33,0,0.999999134350901,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
308,2,"3:41",221,221,"Daniel Oturu made Layup.",91,60,31,25,0.999997980902645,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
309,2,"3:16",196,196,"Andres Feliz missed Jumper.",91,60,31,4,0.999999485834267,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
310,2,"3:12",192,192,"Isaiah Washington Defensive Rebound.",91,60,31,12,0.999999485834267,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
311,2,"3:00",180,180,"Daniel Oturu missed Layup.",91,60,31,4,0.999999678571758,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
312,2,"2:56",176,176,"Tyler Underwood Defensive Rebound.",91,60,31,14,0.999999779241346,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
313,2,"2:42",162,162,"Samba Kane made Jumper.",93,60,33,8,0.999999956383463,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
314,2,"2:34",154,154,"Foul on Andres Feliz.",93,60,33,0,0.999999982705248,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
315,2,"2:34",154,154,"Isaiah Washington made Free Throw.",93,61,32,0,0.999999970307511,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
316,2,"2:34",154,154,"Isaiah Washington made Free Throw.",93,62,31,16,0.99999994902246,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
317,2,"2:18",138,138,"Drew Cayce Turnover.",93,62,31,0,0.999999964747257,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
318,2,"2:18",138,138,"Isaiah Washington Steal.",93,62,31,11,0.999999964747257,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
319,2,"2:07",127,127,"Michael Hurt made Jumper.",93,64,29,22,0.999999917122577,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
320,2,"1:45",105,105,"Zach Griffith missed Jumper.",93,64,29,0,0.999999980942601,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
321,2,"1:45",105,105,"Isaiah Washington Block.",93,64,29,0,0.999999980942601,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
322,2,"1:45",105,105,"Illinois Offensive Rebound.",93,64,29,8,0.999999980942601,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
323,2,"1:37",97,97,"Samson Oladimeji missed Layup.",93,64,29,0,0.999999987928636,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
324,2,"1:37",97,97,"Jarvis Omersa Block.",93,64,29,7,0.999999987928636,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
325,2,"1:30",90,90,"Jarvis Omersa Defensive Rebound.",93,64,29,2,0.999999987928636,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
326,2,"1:28",88,88,"Gabe Kalscheur made Layup. Assisted by Jarvis Omersa.",93,66,27,15,0.999999996441462,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
327,2,"1:13",73,73,"Tyler Underwood missed Layup.",93,66,27,0,0.99999999722823,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
328,2,"1:13",73,73,"Michael Hurt Block.",93,66,27,0,0.99999999722823,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
329,2,"1:13",73,73,"Minnesota Defensive Rebound.",93,66,27,9,0.99999999722823,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
330,2,"1:04",64,64,"Gabe Kalscheur missed Three Point Jumper.",93,66,27,6,0.999999997747435,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
331,2,"0:58",58,58,"Drew Cayce Defensive Rebound.",93,66,27,10,0.999999999949719,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
332,2,"0:48",48,48,"Drew Cayce made Layup. Assisted by Tyler Underwood.",95,66,29,11,0.999999999998978,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
333,2,"0:37",37,37,"Isaiah Washington missed Layup.",95,66,29,4,0.999999999998656,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
334,2,"0:33",33,33,"Zach Griffith Defensive Rebound.",95,66,29,16,0.999999999999995,"Illinois","Minnesota",2,4,0,0,-1,"401082347",2019-01-16
