"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"12:04",724,724,"Jonathan Galloway Offensive Rebound.",63,47,16,0,0.992170556218687,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
162,2,"12:04",724,724,"Foul on Ajani Kennedy.",63,47,16,0,0.992170556218687,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
163,2,"12:04",724,724,"Jonathan Galloway missed Free Throw.",63,47,16,0,0.992170556218687,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
164,2,"12:04",724,724,"UC Irvine Deadball Team Rebound.",63,47,16,0,0.992170556218687,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
165,2,"12:04",724,724,"Jonathan Galloway made Free Throw.",64,47,17,15,0.99370750128609,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
166,2,"11:49",709,709,"Callum McRae Turnover.",64,47,17,0,0.992159175335759,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
167,2,"11:49",709,709,"Official TV Timeout",64,47,17,24,0.992159175335759,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
168,2,"11:25",685,685,"Ajani Kennedy Defensive Rebound.",64,47,17,14,0.993679965663979,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
169,2,"11:11",671,671,"John Edgar Jr. Defensive Rebound.",64,47,17,17,0.994588655545798,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
170,2,"10:54",654,654,"Jonathan Galloway missed Layup.",64,47,17,3,0.995011312815329,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
171,2,"10:51",651,651,"Dominick Pickett Defensive Rebound.",64,47,17,7,0.995011312815329,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
172,2,"10:44",644,644,"Ajani Kennedy missed Jumper.",64,47,17,3,0.995014133797984,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
173,2,"10:41",641,641,"Jonathan Galloway Defensive Rebound.",64,47,17,10,0.995014133797984,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
174,2,"10:31",631,631,"John Edgar Jr. missed Three Point Jumper.",64,47,17,4,0.993934723033107,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
175,2,"10:27",627,627,"Ryker Pierce Defensive Rebound.",64,47,17,19,0.996352808746474,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
176,2,"10:08",608,608,"Dikymbe Martin made Layup.",64,49,15,29,0.992808821894713,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
177,2,"9:39",579,579,"Callum McRae Defensive Rebound.",64,49,15,4,0.993782738233657,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
178,2,"9:35",575,575,"Ajani Kennedy Turnover.",64,49,15,10,0.993782738233657,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
179,2,"9:25",565,565,"Evan Leonard made Layup.",66,49,17,34,0.996724971258548,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
180,2,"8:51",531,531,"Ajani Kennedy Turnover.",66,49,17,13,0.997647388540388,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
181,2,"8:38",518,518,"Eyassu Worku missed Layup.",66,49,17,4,0.996434303871737,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
182,2,"8:34",514,514,"DJ McDonald Defensive Rebound.",66,49,17,10,0.996434303871737,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
183,2,"8:24",504,504,"Dragan Elkaz missed Jumper.",66,49,17,3,0.996902570431439,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
184,2,"8:21",501,501,"Elston Jones Defensive Rebound.",66,49,17,20,0.996902570431439,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
185,2,"8:01",481,481,"Elston Jones made Jumper.",68,49,19,18,0.998176683760036,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
186,2,"7:43",463,463,"Dragan Elkaz missed Jumper.",68,49,19,0,0.998442512007976,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
187,2,"7:43",463,463,"Jonathan Galloway Block.",68,49,19,0,0.998442512007976,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
188,2,"7:43",463,463,"UC Riverside Offensive Rebound.",68,49,19,0,0.998442512007976,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
189,2,"7:43",463,463,"Official TV Timeout",68,49,19,2,0.998442512007976,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
190,2,"7:41",461,461,"Dragan Elkaz missed Three Point Jumper.",68,49,19,4,0.998442512007976,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
191,2,"7:37",457,457,"Jonathan Galloway Defensive Rebound.",68,49,19,7,0.999094987310392,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
192,2,"7:30",450,450,"Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.",71,49,22,29,0.999650189128338,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
193,2,"7:01",421,421,"Zac Watson missed Three Point Jumper.",71,49,22,2,0.999455935721231,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
194,2,"6:59",419,419,"UC Riverside Offensive Rebound.",71,49,22,17,0.999554247216037,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
195,2,"6:42",402,402,"DJ McDonald Turnover.",71,49,22,21,0.999738816115031,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
196,2,"6:21",381,381,"Eyassu Worku missed Three Point Jumper.",71,49,22,3,0.999537132713887,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
197,2,"6:18",378,378,"Callum McRae Defensive Rebound.",71,49,22,9,0.999599967704841,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
198,2,"6:09",369,369,"Dikymbe Martin made Three Point Jumper. Assisted by Dominick Pickett.",71,52,19,26,0.999165644862593,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
199,2,"5:43",343,343,"Foul on Menno Dijkstra.",71,52,19,0,0.999283696863604,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
200,2,"5:43",343,343,"Jonathan Galloway made Free Throw.",72,52,20,0,0.999487292593527,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
201,2,"5:43",343,343,"Jonathan Galloway made Free Throw.",73,52,21,14,0.999633041306805,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
202,2,"5:29",329,329,"Callum McRae missed Layup.",73,52,21,0,0.999524250845249,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
203,2,"5:29",329,329,"Elston Jones Block.",73,52,21,1,0.999524250845249,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
204,2,"5:28",328,328,"Callum McRae Offensive Rebound.",73,52,21,0,0.999524250845249,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
205,2,"5:28",328,328,"Foul on Elston Jones.",73,52,21,0,0.999524250845249,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
206,2,"5:28",328,328,"Callum McRae made Free Throw.",73,53,20,0,0.999348922410246,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
207,2,"5:28",328,328,"Callum McRae missed Free Throw.",73,53,20,0,0.999348922410246,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
208,2,"5:28",328,328,"Jonathan Galloway Defensive Rebound.",73,53,20,46,0.999348922410246,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
209,2,"4:42",282,282,"Dikymbe Martin missed Jumper.",75,53,22,3,0.999832831571585,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
210,2,"4:39",279,279,"Elston Jones Defensive Rebound.",75,53,22,4,0.999921405787314,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
211,2,"4:35",275,275,"Foul on Dominick Pickett.",75,53,22,10,0.999921405787314,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
212,2,"4:25",265,265,"Max Hazzard missed Three Point Jumper.",75,53,22,5,0.999893136651105,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
213,2,"4:20",260,260,"Elston Jones Offensive Rebound.",75,53,22,1,0.999893136651105,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
214,2,"4:19",259,259,"Robert Cartwright missed Three Point Jumper.",75,53,22,3,0.999959928460602,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
215,2,"4:16",256,256,"JC Butler Offensive Rebound.",75,53,22,16,0.999959928460602,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
216,2,"4:00",240,240,"Foul on Dragan Elkaz.",75,53,22,0,0.999941261726094,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
217,2,"4:00",240,240,"Official TV Timeout",75,53,22,20,0.999941261726094,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
218,2,"3:40",220,220,"UC Irvine Offensive Rebound.",75,53,22,5,0.999968792614464,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
219,2,"3:35",215,215,"Foul on Callum McRae.",75,53,22,0,0.999972713762508,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
220,2,"3:35",215,215,"Elston Jones made Free Throw.",76,53,23,0,0.999982414161025,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
221,2,"3:35",215,215,"Elston Jones made Free Throw.",77,53,24,20,0.999988666056799,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
222,2,"3:15",195,195,"Callum McRae Offensive Rebound.",77,53,24,0,0.999992951179708,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
223,2,"3:15",195,195,"Callum McRae made Layup.",77,55,22,16,0.999982028944942,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
224,2,"2:59",179,179,"Darrian Traylor missed Three Point Jumper.",77,55,22,5,0.999991445421345,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
225,2,"2:54",174,174,"Elston Jones Offensive Rebound.",77,55,22,5,0.999991445421345,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
226,2,"2:49",169,169,"JC Butler made Three Point Jumper. Assisted by Darrian Traylor.",80,55,25,17,0.999999119147862,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
227,2,"2:32",152,152,"DJ McDonald missed Jumper.",80,55,25,5,0.999999349643923,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
228,2,"2:27",147,147,"Spencer Rivers Defensive Rebound.",80,55,25,4,0.999999010079931,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
229,2,"2:23",143,143,"Darrian Traylor missed Three Point Jumper.",80,55,25,3,0.999999010079931,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
230,2,"2:20",140,140,"Elston Jones Offensive Rebound.",80,55,25,4,0.999999010079931,"UC Irvine","UC Riverside",3,3,0,0,13,"401087810",2019-01-26
231,2,"2:16",136,136,"UC Irvine  Timeout",80,55,25,13,0.999999480240167,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
232,2,"2:03",123,123,"Darrian Traylor Turnover.",80,55,25,21,0.999999634764059,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
233,2,"1:42",102,102,"Ajani Kennedy missed Layup.",80,55,25,1,0.999999895994583,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
234,2,"1:41",101,101,"Collin Welp Defensive Rebound.",80,55,25,0,0.999999895994583,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
235,2,"1:41",101,101,"Foul on Ryker Pierce.",80,55,25,0,0.999999895994583,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
236,2,"1:41",101,101,"Collin Welp made Free Throw.",81,55,26,0,0.999999943998487,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
237,2,"1:41",101,101,"Collin Welp made Free Throw.",82,55,27,9,0.999999969846096,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
238,2,"1:32",92,92,"Ryker Pierce made Three Point Jumper. Assisted by DJ McDonald.",82,58,24,0,0.999999836622434,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
239,2,"1:32",92,92,"Foul on Darrian Traylor.",82,58,24,0,0.999999836622434,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
240,2,"1:32",92,92,"Ryker Pierce made Free Throw.",82,59,23,18,0.999999693593297,"UC Irvine","UC Riverside",3,2,0,1,13,"401087810",2019-01-26
241,2,"1:14",74,74,"Collin Welp missed Jumper.",82,59,23,3,0.999999973958814,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
242,2,"1:11",71,71,"Ajani Kennedy Defensive Rebound.",82,59,23,11,0.999999973958814,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
243,2,"1:00",60,60,"Foul on Darrian Traylor.",82,59,23,0,0.999999970596244,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
244,2,"1:00",60,60,"Mateen Hirbod made Free Throw.",82,60,22,0,0.999999938233076,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
245,2,"1:00",60,60,"Mateen Hirbod made Free Throw.",82,61,21,21,0.999999870249477,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
246,2,"0:39",39,39,"Foul on Darrian Traylor.",82,61,21,0,0.999999998710696,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
247,2,"0:39",39,39,"Darrian Traylor Turnover.",82,61,21,10,0.999999998710696,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
248,2,"0:29",29,29,"Ryker Pierce made Three Point Jumper. Assisted by DJ McDonald.",82,64,18,28,0.999999989875321,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
249,2,"0:01",1,1,"Mateen Hirbod Defensive Rebound.",82,64,18,1,0.999999999999984,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
250,2,"0:00",0,0,"End of 2nd half",82,64,18,0,1,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
251,2,"0:00",0,0,"End of Game",82,64,18,0,1,"UC Irvine","UC Riverside",3,2,0,0,13,"401087810",2019-01-26
