"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:12",1152,1152,"Noah Meren Offensive Rebound.",48,30,18,5,0.951996597371166,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
168,2,"19:07",1147,1147,"Dakpe Yiljep missed Three Point Jumper.",48,30,18,0,0.959690417033468,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
169,2,"19:07",1147,1147,"Alex Copeland Defensive Rebound.",48,30,18,7,0.959690417033468,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
170,2,"19:00",1140,1140,"Alex Copeland missed Jumper.",48,30,18,0,0.959690417033468,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
171,2,"19:00",1140,1140,"Edvinas Rupkus Defensive Rebound.",48,30,18,32,0.959690417033468,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
172,2,"18:28",1108,1108,"Greg Skoric missed Three Point Jumper.",48,30,18,0,0.952396455333092,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
173,2,"18:28",1108,1108,"Miye Oni Defensive Rebound.",48,30,18,6,0.952396455333092,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
174,2,"18:22",1102,1102,"Foul on Greg Skoric.",48,30,18,0,0.952396455333092,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
175,2,"18:22",1102,1102,"Blake Reynolds made Free Throw.",49,30,19,0,0.959294776077035,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
176,2,"18:22",1102,1102,"Blake Reynolds missed Free Throw.",49,30,19,0,0.959294776077035,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
177,2,"18:22",1102,1102,"Greg Skoric Defensive Rebound.",49,30,19,17,0.959294776077035,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
178,2,"18:05",1085,1085,"Edvinas Rupkus missed Jumper.",49,30,19,0,0.967546398229634,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
179,2,"18:05",1085,1085,"Trey Phills Defensive Rebound.",49,30,19,10,0.967546398229634,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
180,2,"17:55",1075,1075,"Foul on Edvinas Rupkus.",49,30,19,1,0.964823325662384,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
181,2,"17:54",1074,1074,"Trey Phills missed Layup.",49,30,19,0,0.964823325662384,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
182,2,"17:54",1074,1074,"Dakpe Yiljep Block.",49,30,19,2,0.964823325662384,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
183,2,"17:52",1072,1072,"Greg Skoric Defensive Rebound.",49,30,19,4,0.964823325662384,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
184,2,"17:48",1068,1068,"Chase Ta Turnover.",49,30,19,0,0.968136352986142,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
185,2,"17:48",1068,1068,"Trey Phills Steal.",49,30,19,9,0.968136352986142,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
186,2,"17:39",1059,1059,"Jordan Bruner Turnover.",49,30,19,1,0.971117816484737,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
187,2,"17:38",1058,1058,"Chase Ta Steal.",49,30,19,4,0.971117816484737,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
188,2,"17:34",1054,1054,"Dakpe Yiljep Turnover.",49,30,19,1,0.971117816484737,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
189,2,"17:33",1053,1053,"Alex Copeland Steal.",49,30,19,1,0.971117816484737,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
190,2,"17:32",1052,1052,"Alex Copeland made Layup.",51,30,21,18,0.979676819869233,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
191,2,"17:14",1034,1034,"Noah Meren Turnover.",51,30,21,1,0.97418737956401,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
192,2,"17:13",1033,1033,"Jordan Bruner Steal.",51,30,21,2,0.97418737956401,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
193,2,"17:11",1031,1031,"Jordan Bruner made Dunk.",53,30,23,5,0.98154547726087,"Yale","Skidmore",4,4,0,0,NA,"401088429",2019-01-08
194,2,"17:06",1026,1026,"Skidmore  Timeout",53,30,23,0,0.985487127009789,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
195,2,"17:06",1026,1026,"Official TV Timeout",53,30,23,14,0.985487127009789,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
196,2,"16:52",1012,1012,"Dakpe Yiljep missed Three Point Jumper.",53,30,23,0,0.984613332366891,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
197,2,"16:52",1012,1012,"Alex Copeland Defensive Rebound.",53,30,23,6,0.984613332366891,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
198,2,"16:46",1006,1006,"Blake Reynolds missed Jumper.",53,30,23,0,0.986356727135029,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
199,2,"16:46",1006,1006,"Jordan Bruner Offensive Rebound.",53,30,23,11,0.986356727135029,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
200,2,"16:35",995,995,"Alex Copeland made Layup.",55,30,25,1,0.988581684740274,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
201,2,"16:34",994,994,"Foul on Dakpe Yiljep.",55,30,25,0,0.988581684740274,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
202,2,"16:34",994,994,"Alex Copeland made Free Throw.",56,30,26,25,0.990430411853438,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
203,2,"16:09",969,969,"Edvinas Rupkus made Three Point Jumper. Assisted by Chase Ta.",56,33,23,17,0.986642240192547,"Yale","Skidmore",3,4,1,0,NA,"401088429",2019-01-08
204,2,"15:52",952,952,"Trey Phills missed Three Point Jumper.",56,33,23,0,0.987781662354748,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
205,2,"15:52",952,952,"Noah Meren Defensive Rebound.",56,33,23,10,0.987781662354748,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
206,2,"15:42",942,942,"Noah Meren Turnover.",56,33,23,1,0.989413028337076,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
207,2,"15:41",941,941,"Jordan Bruner Steal.",56,33,23,3,0.989413028337076,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
208,2,"15:38",938,938,"Miye Oni made Layup. Assisted by Jordan Bruner.",58,33,25,16,0.992147924526147,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
209,2,"15:22",922,922,"Edvinas Rupkus missed Layup.",58,33,25,0,0.991843353251038,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
210,2,"15:22",922,922,"Trey Phills Defensive Rebound.",58,33,25,2,0.991843353251038,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
211,2,"15:20",920,920,"Foul on Edvinas Rupkus.",58,33,25,0,0.991843353251038,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
212,2,"15:20",920,920,"Official TV Timeout",58,33,25,12,0.991843353251038,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
213,2,"15:08",908,908,"Foul on Jack Byrne.",58,33,25,2,0.992147851805934,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
214,2,"15:06",906,906,"Jordan Bruner missed Jumper.",58,33,25,0,0.992147851805934,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
215,2,"15:06",906,906,"Pat Gallagher Defensive Rebound.",58,33,25,20,0.992147851805934,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
216,2,"14:46",886,886,"Foul on Paul Atkinson.",58,33,25,17,0.98758973428617,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
217,2,"14:29",869,869,"Pat Gallagher Turnover.",58,33,25,0,0.991792221813542,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
218,2,"14:29",869,869,"Jordan Bruner Steal.",58,33,25,15,0.991792221813542,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
219,2,"14:14",854,854,"Alex Copeland missed Jumper.",58,33,25,0,0.994786064525984,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
220,2,"14:14",854,854,"Paul Atkinson Offensive Rebound.",58,33,25,4,0.994786064525984,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
221,2,"14:10",850,850,"Paul Atkinson made Layup.",60,33,27,25,0.996534529222601,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
222,2,"13:45",825,825,"Foul on Azar Swain.",60,33,27,2,0.99411514385888,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
223,2,"13:43",823,823,"Jack Byrne made Three Point Jumper. Assisted by Chase Ta.",60,36,24,22,0.989693728644295,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
224,2,"13:21",801,801,"Paul Atkinson made Layup. Assisted by Azar Swain.",62,36,26,23,0.995508062041323,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
225,2,"12:58",778,778,"Ryan Murunge made Layup. Assisted by Chase Ta.",62,38,24,19,0.993957299851129,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
226,2,"12:39",759,759,"Azar Swain missed Jumper.",62,38,24,0,0.994803591617518,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
227,2,"12:39",759,759,"Noah Meren Block.",62,38,24,2,0.994803591617518,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
228,2,"12:37",757,757,"Azar Swain Offensive Rebound.",62,38,24,5,0.994803591617518,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
229,2,"12:32",752,752,"Foul on Chase Ta.",62,38,24,0,0.994803591617518,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
230,2,"12:32",752,752,"Paul Atkinson made Free Throw.",63,38,25,0,0.995813952803958,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
231,2,"12:32",752,752,"Paul Atkinson made Free Throw.",64,38,26,25,0.99662853067658,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
232,2,"12:07",727,727,"Greg Skoric made Jumper. Assisted by Noah Meren.",64,40,24,20,0.995631081776133,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
233,2,"11:47",707,707,"Isaiah Kelly missed Three Point Jumper.",64,40,24,0,0.99464873806962,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
234,2,"11:47",707,707,"Skidmore Defensive Rebound.",64,40,24,5,0.99464873806962,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
235,2,"11:42",702,702,"Official TV Timeout",64,40,24,19,0.99464873806962,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
236,2,"11:23",683,683,"Greg Skoric made Layup. Assisted by Edvinas Rupkus.",64,42,22,16,0.992882401813474,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
237,2,"11:07",667,667,"Paul Atkinson Turnover.",64,42,22,17,0.994057661380422,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
238,2,"10:50",650,650,"Pat Gallagher made Three Point Jumper. Assisted by Edvinas Rupkus.",64,45,19,14,0.99043497698762,"Yale","Skidmore",3,4,0,0,NA,"401088429",2019-01-08
239,2,"10:36",636,636,"Yale  Timeout",64,45,19,3,0.989481831959692,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
240,2,"10:33",633,633,"Jordan Bruner Turnover.",64,45,19,8,0.989481831959692,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
241,2,"10:25",625,625,"Noah Meren missed Jumper.",64,45,19,0,0.992027924221728,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
242,2,"10:25",625,625,"Trey Phills Block.",64,45,19,3,0.992027924221728,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
243,2,"10:22",622,622,"Noah Meren Offensive Rebound.",64,45,19,3,0.992027924221728,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
244,2,"10:19",619,619,"Jack Byrne made Layup. Assisted by Noah Meren.",64,47,17,13,0.986264820450521,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
245,2,"10:06",606,606,"Foul on Ryan Murunge.",64,47,17,0,0.985640648619447,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
246,2,"10:06",606,606,"Miye Oni missed Free Throw.",64,47,17,0,0.985640648619447,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
247,2,"10:06",606,606,"Jack Byrne Defensive Rebound.",64,47,17,17,0.985640648619447,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
248,2,"9:49",589,589,"Noah Meren made Layup.",64,49,15,0,0.975319964866218,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
249,2,"9:49",589,589,"Foul on Trey Phills.",64,49,15,0,0.975319964866218,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
250,2,"9:49",589,589,"Noah Meren missed Free Throw.",64,49,15,0,0.975319964866218,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
251,2,"9:49",589,589,"Noah Meren Offensive Rebound.",64,49,15,4,0.975319964866218,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
252,2,"9:45",585,585,"Noah Meren missed Layup.",64,49,15,0,0.975319964866218,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
253,2,"9:45",585,585,"Dakpe Yiljep Offensive Rebound.",64,49,15,4,0.975319964866218,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
254,2,"9:41",581,581,"Dakpe Yiljep made Two Point Tip Shot.",64,51,13,0,0.960558977593738,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
255,2,"9:41",581,581,"Technical Foul on Ryan Murunge.",64,51,13,0,0.960558977593738,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
256,2,"9:41",581,581,"Foul on Ryan Murunge.",64,51,13,0,0.960558977593738,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
257,2,"9:41",581,581,"Alex Copeland made Free Throw.",65,51,14,0,0.968772780072134,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
258,2,"9:41",581,581,"Alex Copeland missed Free Throw.",65,51,14,0,0.968772780072134,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
259,2,"9:41",581,581,"Yale Deadball Team Rebound.",65,51,14,12,0.968772780072134,"Yale","Skidmore",3,3,0,1,NA,"401088429",2019-01-08
260,2,"9:29",569,569,"Blake Reynolds missed Jumper.",65,51,14,0,0.976040622004304,"Yale","Skidmore",3,3,0,0,NA,"401088429",2019-01-08
261,2,"9:29",569,569,"Noah Meren Defensive Rebound.",65,51,14,12,0.976040622004304,"Yale","Skidmore",3,3,0,0,NA,"401088429",2019-01-08
262,2,"9:17",557,557,"Noah Meren Turnover.",65,51,14,1,0.975002955107627,"Yale","Skidmore",3,3,0,0,NA,"401088429",2019-01-08
263,2,"9:16",556,556,"Miye Oni Steal.",65,51,14,3,0.975002955107627,"Yale","Skidmore",3,3,0,0,NA,"401088429",2019-01-08
264,2,"9:13",553,553,"Jordan Bruner made Dunk. Assisted by Alex Copeland.",67,51,16,4,0.984995813799711,"Yale","Skidmore",3,3,0,0,NA,"401088429",2019-01-08
265,2,"9:09",549,549,"Skidmore  Timeout",67,51,16,14,0.986373549390003,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
266,2,"8:55",535,535,"Foul on Trey Phills.",67,51,16,11,0.990702484070068,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
267,2,"8:44",524,524,"Jack Byrne missed Three Point Jumper.",67,51,16,0,0.988846396126549,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
268,2,"8:44",524,524,"Alex Copeland Defensive Rebound.",67,51,16,6,0.988846396126549,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
269,2,"8:38",518,518,"Blake Reynolds missed Three Point Jumper.",67,51,16,0,0.987714175046818,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
270,2,"8:38",518,518,"Edvinas Rupkus Defensive Rebound.",67,51,16,13,0.987714175046818,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
271,2,"8:25",505,505,"Ryan Murunge missed Jumper.",67,51,16,0,0.988903130885736,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
272,2,"8:25",505,505,"Jack Byrne Offensive Rebound.",67,51,16,1,0.988903130885736,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
273,2,"8:24",504,504,"Foul on Miye Oni.",67,51,16,0,0.988903130885736,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
274,2,"8:24",504,504,"Jack Byrne missed Free Throw.",67,51,16,0,0.988903130885736,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
275,2,"8:24",504,504,"Skidmore Deadball Team Rebound.",67,51,16,0,0.988903130885736,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
276,2,"8:24",504,504,"Jack Byrne missed Free Throw.",67,51,16,0,0.988903130885736,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
277,2,"8:24",504,504,"Miye Oni Defensive Rebound.",67,51,16,18,0.988903130885736,"Yale","Skidmore",2,3,1,0,NA,"401088429",2019-01-08
278,2,"8:06",486,486,"Jordan Bruner made Layup. Assisted by Alex Copeland.",69,51,18,29,0.993237732083816,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
279,2,"7:37",457,457,"Jack Byrne Turnover.",69,51,18,2,0.996810603967954,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
280,2,"7:35",455,455,"Trey Phills Steal.",69,51,18,1,0.996810603967954,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
281,2,"7:34",454,454,"Alex Copeland made Layup. Assisted by Trey Phills.",71,51,20,25,0.998305723570776,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
282,2,"7:09",429,429,"Noah Meren missed Jumper.",71,51,20,0,0.997411445716613,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
283,2,"7:09",429,429,"Trey Phills Defensive Rebound.",71,51,20,9,0.997411445716613,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
284,2,"7:00",420,420,"Foul on Jack Byrne.",71,51,20,0,0.997411445716613,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
285,2,"7:00",420,420,"Official TV Timeout",71,51,20,0,0.997411445716613,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
286,2,"7:00",420,420,"Trey Phills made Free Throw.",72,51,21,0,0.998075841601396,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
287,2,"7:00",420,420,"Trey Phills made Free Throw.",73,51,22,16,0.998569953632178,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
288,2,"6:44",404,404,"Foul on Paul Atkinson.",73,51,22,16,0.999302181097067,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
289,2,"6:28",388,388,"Chase Ta missed Three Point Jumper.",73,51,22,0,0.998642954412259,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
290,2,"6:28",388,388,"Paul Atkinson Defensive Rebound.",73,51,22,6,0.998642954412259,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
291,2,"6:22",382,382,"Trey Phills made Layup. Assisted by Paul Atkinson.",75,51,24,30,0.999250965752632,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
292,2,"5:52",352,352,"Chase Ta Turnover.",75,51,24,10,0.999682519613673,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
293,2,"5:42",342,342,"Jordan Bruner made Dunk. Assisted by Alex Copeland.",77,51,26,21,0.999819321945703,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
294,2,"5:21",321,321,"Dakpe Yiljep missed Three Point Jumper.",77,51,26,0,0.999710215099204,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
295,2,"5:21",321,321,"Greg Skoric Offensive Rebound.",77,51,26,6,0.999710215099204,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
296,2,"5:15",315,315,"Greg Skoric missed Jumper.",77,51,26,0,0.999933761702458,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
297,2,"5:15",315,315,"Miye Oni Defensive Rebound.",77,51,26,8,0.999933761702458,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
298,2,"5:07",307,307,"Miye Oni missed Layup.",77,51,26,0,0.999861560759256,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
299,2,"5:07",307,307,"Greg Skoric Block.",77,51,26,1,0.999861560759256,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
300,2,"5:06",306,306,"Dakpe Yiljep Defensive Rebound.",77,51,26,4,0.999861560759256,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
301,2,"5:02",302,302,"Noah Meren Turnover.",77,51,26,2,0.999861560759256,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
302,2,"5:00",300,300,"Matthue Cotton Steal.",77,51,26,3,0.999861560759256,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
303,2,"4:57",297,297,"Jordan Bruner made Dunk. Assisted by Alex Copeland.",79,51,28,4,0.999933541083165,"Yale","Skidmore",2,3,0,0,NA,"401088429",2019-01-08
304,2,"4:53",293,293,"Yale  Timeout",79,51,28,21,0.999933541083165,"Yale","Skidmore",2,2,0,1,NA,"401088429",2019-01-08
305,2,"4:32",272,272,"Greg Skoric missed Layup.",79,51,28,0,0.999980395578718,"Yale","Skidmore",2,2,0,1,NA,"401088429",2019-01-08
306,2,"4:32",272,272,"Jordan Bruner Defensive Rebound.",79,51,28,5,0.999980395578718,"Yale","Skidmore",2,2,0,1,NA,"401088429",2019-01-08
307,2,"4:27",267,267,"Paul Atkinson made Dunk. Assisted by Jordan Bruner.",81,51,30,6,0.999987245954107,"Yale","Skidmore",2,2,0,1,NA,"401088429",2019-01-08
308,2,"4:21",261,261,"Skidmore  Timeout",81,51,30,0,0.999987245954107,"Yale","Skidmore",1,2,1,1,NA,"401088429",2019-01-08
309,2,"4:21",261,261,"Official TV Timeout",81,51,30,13,0.999987245954107,"Yale","Skidmore",1,2,1,1,NA,"401088429",2019-01-08
310,2,"4:08",248,248,"Edvinas Rupkus made Jumper.",81,53,28,15,0.999988374917129,"Yale","Skidmore",1,2,1,1,NA,"401088429",2019-01-08
311,2,"3:53",233,233,"Alex Copeland made Layup. Assisted by Thomas Ryan.",83,53,30,22,0.999995352271442,"Yale","Skidmore",1,2,1,1,NA,"401088429",2019-01-08
312,2,"3:31",211,211,"Noah Meren made Three Point Jumper. Assisted by Edvinas Rupkus.",83,56,27,17,0.999992963927364,"Yale","Skidmore",1,2,1,0,NA,"401088429",2019-01-08
313,2,"3:14",194,194,"Matthue Cotton Turnover.",83,56,27,21,0.999996865885228,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
314,2,"2:53",173,173,"Jack Byrne missed Three Point Jumper.",83,56,27,0,0.99999853424909,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
315,2,"2:53",173,173,"Matthue Cotton Defensive Rebound.",83,56,27,20,0.99999853424909,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
316,2,"2:33",153,153,"Jameel Alausa missed Jumper.",83,56,27,0,0.999999586254205,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
317,2,"2:33",153,153,"Noah Meren Defensive Rebound.",83,56,27,21,0.999999586254205,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
318,2,"2:12",132,132,"Noah Meren Turnover.",83,56,27,0,0.999999702502494,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
319,2,"2:12",132,132,"Foul on Noah Meren.",83,56,27,12,0.999999702502494,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
320,2,"2:00",120,120,"Foul on Harrison Eichelberger.",83,56,27,0,0.999999761617653,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
321,2,"2:00",120,120,"Michael Feinberg made Free Throw.",84,56,28,0,0.999999864717371,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
322,2,"2:00",120,120,"Michael Feinberg made Free Throw.",85,56,29,14,0.999999923226744,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
323,2,"1:46",106,106,"Foul on Jameel Alausa.",85,56,29,0,0.999999982340043,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
324,2,"1:46",106,106,"Edvinas Rupkus missed Free Throw.",85,56,29,0,0.999999982340043,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
325,2,"1:46",106,106,"Jameel Alausa Defensive Rebound.",85,56,29,10,0.999999982340043,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
326,2,"1:36",96,96,"Jake Lanford Turnover.",85,56,29,0,0.999999988548058,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
327,2,"1:36",96,96,"Foul on Jake Lanford.",85,56,29,20,0.999999988548058,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
328,2,"1:16",76,76,"Edvinas Rupkus missed Layup.",85,56,29,0,0.999999999404828,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
329,2,"1:16",76,76,"Jake Lanford Block.",85,56,29,4,0.999999999404828,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
330,2,"1:12",72,72,"Michael Feinberg Defensive Rebound.",85,56,29,4,0.999999999404828,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
331,2,"1:08",68,68,"Foul on Charlie Williams.",85,56,29,0,0.999999999509095,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
332,2,"1:08",68,68,"Eze Dike made Free Throw.",86,56,30,0,0.999999999766308,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
333,2,"1:08",68,68,"Eze Dike missed Free Throw.",86,56,30,0,0.999999999766308,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
334,2,"1:08",68,68,"Charlie Williams Defensive Rebound.",86,56,30,14,0.999999999766308,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
335,2,"0:54",54,54,"Foul on Eze Dike.",86,56,30,0,0.999999999874701,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
336,2,"0:54",54,54,"Noah Meren made Free Throw.",86,57,29,0,0.999999999732232,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
337,2,"0:54",54,54,"Noah Meren made Free Throw.",86,58,28,13,0.999999999427772,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
338,2,"0:41",41,41,"Michael Feinberg missed Layup.",86,58,28,0,0.999999999999173,"Yale","Skidmore",1,2,0,0,NA,"401088429",2019-01-08
