"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"3:04",1384,1384,"Alex Doche made Free Throw.",33,32,1,31,0.561611890477392,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
152,1,"2:33",1353,1353,"Taishaun Johnson missed Three Point Jumper.",33,32,1,0,0.566636157447383,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
153,1,"2:33",1353,1353,"Alex Doche Defensive Rebound.",33,32,1,7,0.566636157447383,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
154,1,"2:26",1346,1346,"Huston-Tillotson  Timeout",33,32,1,1,0.548549623653759,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
155,1,"2:25",1345,1345,"Alex Doche missed Three Point Jumper.",33,32,1,0,0.548549623653759,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
156,1,"2:25",1345,1345,"Prairie View A&M Defensive Rebound.",33,32,1,8,0.548549623653759,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
157,1,"2:17",1337,1337,"Dennis Jones Turnover.",33,32,1,10,0.539191185641831,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
158,1,"2:07",1327,1327,"Foul on Dennis Jones.",33,32,1,10,0.551549155574562,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
159,1,"1:57",1317,1317,"Jeremy Soloman Turnover.",33,32,1,2,0.571749462475249,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
160,1,"1:55",1315,1315,"Gerard Andrus made Layup. Assisted by Gary Blackston.",35,32,3,10,0.646639707576656,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
161,1,"1:45",1305,1305,"Keith Broome missed Three Point Jumper.",35,32,3,0,0.628565818993744,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
162,1,"1:45",1305,1305,"Gary Blackston Defensive Rebound.",35,32,3,6,0.628565818993744,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
163,1,"1:39",1299,1299,"Gerard Andrus made Jumper. Assisted by Gary Blackston.",37,32,5,22,0.730698627105891,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
164,1,"1:17",1277,1277,"Derrick Cook Turnover.",37,32,5,56,0.675590837801214,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
165,1,"0:21",1221,1221,"Chancellor Ellis missed Three Point Jumper.",37,32,5,0,0.715896851341209,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
166,1,"0:21",1221,1221,"Alex Doche Defensive Rebound.",37,32,5,5,0.715896851341209,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
167,1,"0:16",1216,1216,"Joseph Williams Turnover.",37,32,5,0,0.70240584836093,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
168,1,"0:16",1216,1216,"Foul on Joseph Williams.",37,32,5,14,0.70240584836093,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
169,1,"0:02",1202,1202,"Chancellor Ellis missed Jumper.",37,32,5,0,0.699671155637656,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
170,1,"0:02",1202,1202,"Isaiah Wilson Defensive Rebound.",37,32,5,2,0.699671155637656,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
171,1,"0:00",1200,1200,"End of 1st half",37,32,5,0,0.699671155637656,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
172,2,"20:00",1200,1200,"PLAY",37,32,5,1,0.699671155637656,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
173,2,"19:59",1199,1199,"Keith Broome Turnover.",37,32,5,6,0.736334011795759,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
174,2,"19:53",1193,1193,"Darius Williams Steal.",37,32,5,6,0.736334011795759,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
175,2,"19:47",1187,1187,"Gerard Andrus made Layup. Assisted by Darius Williams.",39,32,7,8,0.769437474016616,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
176,2,"19:39",1179,1179,"Joseph Williams Turnover.",39,32,7,11,0.771225251454466,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
177,2,"19:28",1168,1168,"Iwin Ellis made Layup. Assisted by Dennis Jones.",41,32,9,25,0.810066617136075,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
178,2,"19:03",1143,1143,"Foul on Dennis Jones.",41,32,9,15,0.834811543476334,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
179,2,"18:48",1128,1128,"Isaiah Wilson Turnover.",41,32,9,2,0.846302008757052,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
180,2,"18:46",1126,1126,"Iwin Ellis made Layup.",43,32,11,27,0.888787458487991,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
181,2,"18:19",1099,1099,"Foul on Iwin Ellis.",43,32,11,6,0.878090858053325,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
182,2,"18:13",1093,1093,"Foul on Gerard Andrus.",43,32,11,17,0.878090858053325,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
183,2,"17:56",1076,1076,"Foul on Gary Blackston.",43,32,11,0,0.876990539482843,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
184,2,"17:56",1076,1076,"Derrick Cook made Free Throw.",43,33,10,0,0.857639231976918,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
185,2,"17:56",1076,1076,"Derrick Cook made Free Throw.",43,34,9,9,0.835813595633816,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
186,2,"17:47",1067,1067,"Darius Williams missed Three Point Jumper.",43,34,9,0,0.84418584902208,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
187,2,"17:47",1067,1067,"Iwin Ellis Offensive Rebound.",43,34,9,10,0.84418584902208,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
188,2,"17:37",1057,1057,"Iwin Ellis made Layup. Assisted by Dennis Jones.",45,34,11,22,0.888377277379998,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
189,2,"17:15",1035,1035,"Foul on Dennis Jones.",45,34,11,3,0.871618600004571,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
190,2,"17:12",1032,1032,"Foul on Darius Williams.",45,34,11,4,0.871618600004571,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
191,2,"17:08",1028,1028,"Joseph Williams missed Free Throw.",45,34,11,0,0.887553166045279,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
192,2,"17:08",1028,1028,"Huston-Tillotson Deadball Team Rebound.",45,34,11,0,0.887553166045279,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
193,2,"17:08",1028,1028,"Joseph Williams made Free Throw.",45,35,10,25,0.868372547946882,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
194,2,"16:43",1003,1003,"Gerard Andrus missed Jumper.",45,35,10,0,0.865323071136038,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
195,2,"16:43",1003,1003,"Gary Blackston Offensive Rebound.",45,35,10,4,0.865323071136038,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
196,2,"16:39",999,999,"Gary Blackston made Layup.",47,35,12,19,0.894786523756305,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
197,2,"16:20",980,980,"Foul on Darius Williams.",47,35,12,0,0.926344639789256,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
198,2,"16:20",980,980,"Alex Doche made Free Throw.",47,36,11,0,0.911496392874986,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
199,2,"16:20",980,980,"Alex Doche missed Free Throw.",47,36,11,0,0.911496392874986,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
200,2,"16:20",980,980,"Gerard Andrus Defensive Rebound.",47,36,11,16,0.911496392874986,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
201,2,"16:04",964,964,"Darius Williams made Jumper. Assisted by Taishaun Johnson.",49,36,13,21,0.920335392421521,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
202,2,"15:43",943,943,"Official TV Timeout",49,36,13,7,0.93212270823417,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
203,2,"15:36",936,936,"Foul on Taishaun Johnson.",49,36,13,15,0.927066113633639,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
204,2,"15:21",921,921,"Isaiah Wilson missed Jumper.",49,36,13,0,0.922658942244363,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
205,2,"15:21",921,921,"Jeremy Soloman Offensive Rebound.",49,36,13,5,0.922658942244363,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
206,2,"15:16",916,916,"Jeremy Soloman made Layup.",49,38,11,16,0.899294158588103,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
207,2,"15:00",900,900,"Gary Blackston missed Three Point Jumper.",49,38,11,0,0.896654623564417,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
208,2,"15:00",900,900,"Christian Wilson Defensive Rebound.",49,38,11,2,0.896654623564417,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
209,2,"14:58",898,898,"Foul on Jeremy Soloman.",49,38,11,2,0.903751918073867,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
210,2,"14:56",896,896,"Foul on Derrick Cook.",49,38,11,31,0.903751918073867,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
211,2,"14:25",865,865,"Gary Blackston Turnover.",49,38,11,2,0.892079305181443,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
212,2,"14:23",863,863,"Huston-Tillotson  Timeout",49,38,11,16,0.892079305181443,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
213,2,"14:07",847,847,"John Coakley Jr. made Three Point Jumper. Assisted by Isaiah Wilson.",49,41,8,17,0.851813209219857,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
214,2,"13:50",830,830,"Gerard Andrus made Layup. Assisted by Gary Blackston.",51,41,10,20,0.891299770831085,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
215,2,"13:30",810,810,"Jeremy Soloman Turnover.",51,41,10,17,0.873912701869783,"Prairie View A&M","Huston-Tillotson",3,4,1,0,NA,"401088590",2019-01-02
216,2,"13:13",793,793,"Taishaun Johnson missed Three Point Jumper.",51,41,10,0,0.90259033976064,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
217,2,"13:13",793,793,"Taishaun Johnson Offensive Rebound.",51,41,10,13,0.90259033976064,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
218,2,"13:00",780,780,"Foul on John Coakley Jr..",51,41,10,11,0.891450330595058,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
219,2,"12:49",769,769,"Darius Williams made Jumper. Assisted by Gerard Andrus.",53,41,12,28,0.937846251811595,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
220,2,"12:21",741,741,"John Coakley Jr. made Three Point Jumper. Assisted by Derrick Cook.",53,44,9,17,0.88246173901084,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
221,2,"12:04",724,724,"Gerard Andrus made Jumper. Assisted by Devonte Patterson.",55,44,11,19,0.92876073628281,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
222,2,"11:45",705,705,"Jeremy Soloman missed Layup.",55,44,11,0,0.921293991442692,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
223,2,"11:45",705,705,"Gerard Andrus Defensive Rebound.",55,44,11,3,0.921293991442692,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
224,2,"11:42",702,702,"Gerard Andrus Turnover.",55,44,11,2,0.921293991442692,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
225,2,"11:40",700,700,"Isaiah Wilson Steal.",55,44,11,9,0.921293991442692,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
226,2,"11:31",691,691,"John Coakley Jr. Turnover.",55,44,11,2,0.934769753307448,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
227,2,"11:29",689,689,"Taishaun Johnson Steal.",55,44,11,3,0.922654368548279,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
228,2,"11:26",686,686,"Gary Blackston made Layup. Assisted by Taishaun Johnson.",57,44,13,19,0.949120441978188,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
229,2,"11:07",667,667,"Alex Doche made Three Point Jumper. Assisted by Derrick Cook.",57,47,10,30,0.917224053552334,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
230,2,"10:37",637,637,"Official TV Timeout",57,47,10,1,0.918104520661518,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
231,2,"10:36",636,636,"Alex Doche made Jumper.",57,49,8,3,0.874807809692276,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
232,2,"10:33",633,633,"Gary Blackston missed Jumper.",57,49,8,0,0.874807809692276,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
233,2,"10:33",633,633,"Huston-Tillotson Defensive Rebound.",57,49,8,18,0.874807809692276,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
234,2,"10:15",615,615,"Gerard Andrus made Jumper. Assisted by Leon Sneed.",59,49,10,6,0.925371381399876,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
235,2,"10:09",609,609,"Jeremy Soloman made Layup.",59,51,8,7,0.883643994174477,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
236,2,"10:02",602,602,"Foul on Jeremy Soloman.",59,51,8,6,0.883643994174477,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
237,2,"9:56",596,596,"Chancellor Ellis made Three Point Jumper. Assisted by Leon Sneed.",62,51,11,24,0.937154798229584,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
238,2,"9:32",572,572,"Foul on Gerard Andrus.",62,51,11,9,0.9506016875428,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
239,2,"9:23",563,563,"Foul on Leon Sneed.",62,51,11,2,0.949466919747759,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
240,2,"9:21",561,561,"Derrick Cook made Free Throw.",62,52,10,0,0.935554242194593,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
241,2,"9:21",561,561,"Derrick Cook made Free Throw.",62,53,9,29,0.918141391453885,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
242,2,"8:52",532,532,"Foul on Antione Lister.",62,53,9,3,0.936975286955042,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
243,2,"8:49",529,529,"Antione Lister Turnover.",62,53,9,20,0.929458548914863,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
244,2,"8:29",509,509,"Foul on Devonte Patterson.",62,53,9,2,0.930461460354399,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
245,2,"8:27",507,507,"Alex Doche made Free Throw.",62,54,8,0,0.910757823512184,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
246,2,"8:27",507,507,"Alex Doche missed Free Throw.",62,54,8,0,0.910757823512184,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
247,2,"8:27",507,507,"Gerard Andrus Defensive Rebound.",62,54,8,15,0.910757823512184,"Prairie View A&M","Huston-Tillotson",3,4,0,0,NA,"401088590",2019-01-02
248,2,"8:12",492,492,"Prairie View A&M  Timeout",62,54,8,11,0.913020898893214,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
249,2,"8:01",481,481,"Devonte Patterson made Two Point Tip Shot.",64,54,10,0,0.942808954703469,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
250,2,"8:01",481,481,"Alex Doche missed Three Point Jumper.",64,54,10,1,0.942808954703469,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
251,2,"8:00",480,480,"Darius Williams Defensive Rebound.",64,54,10,1,0.942808954703469,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
252,2,"7:59",479,479,"Foul on Isaiah Wilson.",64,54,10,0,0.950668935162923,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
253,2,"7:59",479,479,"Chancellor Ellis missed Three Point Jumper.",64,54,10,0,0.950668935162923,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
254,2,"7:59",479,479,"Devonte Patterson made Free Throw.",65,54,11,1,0.962660903973412,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
255,2,"7:58",478,478,"Devonte Patterson Offensive Rebound.",65,54,11,24,0.962660903973412,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
256,2,"7:34",454,454,"Gerard Andrus missed Jumper.",65,54,11,0,0.97140379388124,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
257,2,"7:34",454,454,"Gary Blackston Offensive Rebound.",65,54,11,24,0.97140379388124,"Prairie View A&M","Huston-Tillotson",3,3,0,1,NA,"401088590",2019-01-02
258,2,"7:10",430,430,"Chancellor Ellis missed Jumper.",65,54,11,0,0.970359864188193,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
259,2,"7:10",430,430,"Derrick Cook Block.",65,54,11,8,0.970359864188193,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
260,2,"7:02",422,422,"Chancellor Ellis Offensive Rebound.",65,54,11,6,0.963686382062661,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
261,2,"6:56",416,416,"Foul on Alex Doche.",65,54,11,8,0.966070567872663,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
262,2,"6:48",408,408,"Darius Williams made Three Point Jumper. Assisted by Gary Blackston.",68,54,14,20,0.990325132915643,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
263,2,"6:28",388,388,"Foul on Gerard Andrus.",68,54,14,0,0.985536109578084,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
264,2,"6:28",388,388,"Jeremy Soloman made Free Throw.",68,55,13,0,0.980622708345269,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
265,2,"6:28",388,388,"Jeremy Soloman missed Free Throw.",68,55,13,0,0.980622708345269,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
266,2,"6:28",388,388,"Devonte Patterson Defensive Rebound.",68,55,13,31,0.980622708345269,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
267,2,"5:57",357,357,"Chancellor Ellis made Three Point Jumper. Assisted by Devonte Patterson.",71,55,16,16,0.995191784587409,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
268,2,"5:41",341,341,"Jacob Watts-Jenkins missed Layup.",71,55,16,0,0.9948959033874,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
269,2,"5:41",341,341,"Gerard Andrus Defensive Rebound.",71,55,16,27,0.9948959033874,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
270,2,"5:14",314,314,"Gary Blackston made Jumper.",73,55,18,14,0.998757315354078,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
271,2,"5:00",300,300,"Keith Broome made Three Point Jumper. Assisted by Isaiah Wilson.",73,58,15,23,0.994290299841077,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
272,2,"4:37",277,277,"Gary Blackston Turnover.",73,58,15,14,0.996952603726459,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
273,2,"4:23",263,263,"Keith Broome Turnover.",73,58,15,23,0.996566919838718,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
274,2,"4:00",240,240,"Official TV Timeout",73,58,15,5,0.997771434197163,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
275,2,"3:55",235,235,"Dennis Jones Turnover.",73,58,15,13,0.997958641597542,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
276,2,"3:42",222,222,"Foul on Alex Doche.",73,58,15,0,0.998409815450977,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
277,2,"3:42",222,222,"Alex Doche Turnover.",73,58,15,2,0.998409815450977,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
278,2,"3:40",220,220,"Chancellor Ellis missed Three Point Jumper.",73,58,15,0,0.998409815450977,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
279,2,"3:40",220,220,"Gary Blackston Offensive Rebound.",73,58,15,3,0.998409815450977,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
280,2,"3:37",217,217,"Gary Blackston made Layup.",75,58,17,10,0.999431233455591,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
281,2,"3:27",207,207,"Keith Broome made Jumper.",75,60,15,27,0.998983410843933,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
282,2,"3:00",180,180,"Foul on Isaiah Wilson.",75,60,15,1,0.999297915384172,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
283,2,"2:59",179,179,"Dennis Jones missed Free Throw.",75,60,15,0,0.999462292053938,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
284,2,"2:59",179,179,"Prairie View A&M Deadball Team Rebound.",75,60,15,0,0.999462292053938,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
285,2,"2:59",179,179,"Dennis Jones made Free Throw.",76,60,16,13,0.99967121603726,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
286,2,"2:46",166,166,"Keith Broome Turnover.",76,60,16,3,0.99975673533071,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
287,2,"2:43",163,163,"Dennis Jones Steal.",76,60,16,1,0.99975673533071,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
288,2,"2:42",162,162,"Dennis Jones missed Layup.",76,60,16,0,0.99975673533071,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
289,2,"2:42",162,162,"Darius Williams Offensive Rebound.",76,60,16,4,0.99975673533071,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
290,2,"2:38",158,158,"Darius Williams made Layup.",78,60,18,8,0.999946383190644,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
291,2,"2:30",150,150,"Keith Broome Turnover.",78,60,18,20,0.999946383190644,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
292,2,"2:10",130,130,"Dennis Jones made Layup.",80,60,20,9,0.999986236176593,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
293,2,"2:01",121,121,"Keith Broome made Jumper.",80,62,18,26,0.99996095673443,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
294,2,"1:35",95,95,"Gary Blackston missed Three Point Jumper.",80,62,18,0,0.999988437838401,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
295,2,"1:35",95,95,"Keith Broome Defensive Rebound.",80,62,18,7,0.999988437838401,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
296,2,"1:28",88,88,"Keith Broome Turnover.",80,62,18,1,0.999997899808301,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
297,2,"1:27",87,87,"Dennis Jones Steal.",80,62,18,2,0.999997899808301,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
298,2,"1:25",85,85,"Foul on Jeremy Soloman.",80,62,18,0,0.999997899808301,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
299,2,"1:25",85,85,"Technical Foul on Jeremy Soloman.",80,62,18,0,0.999997899808301,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
300,2,"1:25",85,85,"Dennis Jones missed Free Throw.",80,62,18,0,0.999997899808301,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
301,2,"1:25",85,85,"Prairie View A&M Deadball Team Rebound.",80,62,18,0,0.999997899808301,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
302,2,"1:25",85,85,"Dennis Jones made Free Throw.",81,62,19,4,0.999998974106543,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
303,2,"1:21",81,81,"Foul on Gerard Andrus.",81,62,19,0,0.999998974106543,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
