"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"5:50",1550,1550,"Raynere Thornton Defensive Rebound.",30,12,18,2,0.98801825327719,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
162,1,"5:48",1548,1548,"Isaiah Maurice made Dunk. Assisted by Alex Lomax.",32,12,20,22,0.991265704956296,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
163,1,"5:26",1526,1526,"Michael Littlejohn missed Three Point Jumper.",32,12,20,3,0.991063394486633,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
164,1,"5:23",1523,1523,"Memphis Defensive Rebound.",32,12,20,0,0.991063394486633,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
165,1,"5:23",1523,1523,"Foul on Emmanuel Egbuta.",32,12,20,0,0.991063394486633,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
166,1,"5:23",1523,1523,"Raynere Thornton missed Free Throw.",32,12,20,0,0.991063394486633,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
167,1,"5:23",1523,1523,"Memphis Offensive Rebound.",32,12,20,0,0.991063394486633,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
168,1,"5:23",1523,1523,"Raynere Thornton made Free Throw.",33,12,21,28,0.992239276663345,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
169,1,"4:55",1495,1495,"Armani Chaney missed Jumper.",33,12,21,1,0.992274868380927,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
170,1,"4:54",1494,1494,"Tennessee State Offensive Rebound.",33,12,21,5,0.992274868380927,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
171,1,"4:49",1489,1489,"Dave Morris missed Layup.",33,12,21,0,0.993336193188491,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
172,1,"4:49",1489,1489,"Isaiah Maurice Block.",33,12,21,4,0.993336193188491,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
173,1,"4:45",1485,1485,"Isaiah Maurice Defensive Rebound.",33,12,21,19,0.993336193188491,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
174,1,"4:26",1466,1466,"Raynere Thornton made Three Point Jumper. Assisted by Tyler Harris.",36,12,24,32,0.993821947533463,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
175,1,"3:54",1434,1434,"Daniel Cummings missed Three Point Jumper.",36,12,24,3,0.995401398359484,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
176,1,"3:51",1431,1431,"Dave Morris Offensive Rebound.",36,12,24,0,0.995401398359484,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
177,1,"3:51",1431,1431,"Dave Morris missed Layup.",36,12,24,0,0.995401398359484,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
178,1,"3:51",1431,1431,"Memphis Defensive Rebound.",36,12,24,1,0.995401398359484,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
179,1,"3:50",1430,1430,"Official TV Timeout",36,12,24,6,0.995401398359484,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
180,1,"3:44",1424,1424,"Alex Lomax made Jumper.",38,12,26,6,0.995958784419498,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
181,1,"3:38",1418,1418,"Daniel Cummings missed Three Point Jumper.",38,12,26,3,0.996862684801226,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
182,1,"3:35",1415,1415,"Isaiah Maurice Defensive Rebound.",38,12,26,11,0.996862684801226,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
183,1,"3:24",1404,1404,"Isaiah Maurice Turnover.",38,12,26,0,0.997397230632429,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
184,1,"3:24",1404,1404,"Kamar McKnight Steal.",38,12,26,5,0.997397230632429,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
185,1,"3:19",1399,1399,"Kamar McKnight made Layup.",38,14,24,11,0.996428955956678,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
186,1,"3:08",1388,1388,"Foul on Stokley Chaffee Jr..",38,14,24,0,0.995729872349329,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
187,1,"3:08",1388,1388,"Isaiah Maurice made Free Throw.",39,14,25,0,0.99632045733061,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
188,1,"3:08",1388,1388,"Isaiah Maurice made Free Throw.",40,14,26,17,0.996829620839773,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
189,1,"2:51",1371,1371,"Armani Chaney missed Three Point Jumper.",40,14,26,4,0.996117079980725,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
190,1,"2:47",1367,1367,"Jeremiah Martin Defensive Rebound.",40,14,26,12,0.996970453639049,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
191,1,"2:35",1355,1355,"Alex Lomax missed Three Point Jumper.",40,14,26,4,0.997170299547811,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
192,1,"2:31",1351,1351,"Raynere Thornton Offensive Rebound.",40,14,26,0,0.997170299547811,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
193,1,"2:31",1351,1351,"Raynere Thornton missed Layup.",40,14,26,1,0.997170299547811,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
194,1,"2:30",1350,1350,"Stokley Chaffee Jr. Defensive Rebound.",40,14,26,10,0.997170299547811,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
195,1,"2:20",1340,1340,"Daniel Cummings made Three Point Jumper. Assisted by Dave Morris.",40,17,23,31,0.995187029123332,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
196,1,"1:49",1309,1309,"Alex Lomax missed Jumper.",40,17,23,3,0.993754497217999,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
197,1,"1:46",1306,1306,"Daniel Cummings Defensive Rebound.",40,17,23,5,0.993754497217999,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
198,1,"1:41",1301,1301,"Daniel Cummings missed Three Point Jumper.",40,17,23,5,0.993754497217999,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
199,1,"1:36",1296,1296,"Raynere Thornton Defensive Rebound.",40,17,23,6,0.996207570679186,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
200,1,"1:30",1290,1290,"Antwann Jones Turnover.",40,17,23,14,0.996207570679186,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
201,1,"1:16",1276,1276,"Kamar McKnight missed Jumper.",40,17,23,3,0.994333117795406,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
202,1,"1:13",1273,1273,"Kyvon Davenport Defensive Rebound.",40,17,23,5,0.994333117795406,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
203,1,"1:08",1268,1268,"Jeremiah Martin missed Layup.",40,17,23,2,0.995937887398112,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
204,1,"1:06",1266,1266,"Kyvon Davenport Offensive Rebound.",40,17,23,2,0.995937887398112,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
205,1,"1:04",1264,1264,"Kyvon Davenport made Layup.",42,17,25,16,0.99703635517805,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
206,1,"0:48",1248,1248,"Dave Morris missed Three Point Jumper.",42,17,25,3,0.996526412378343,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
207,1,"0:45",1245,1245,"Jeremiah Martin Defensive Rebound.",42,17,25,5,0.996526412378343,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
208,1,"0:40",1240,1240,"Antwann Jones made Layup. Assisted by Jeremiah Martin.",44,17,27,24,0.997449146422309,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
209,1,"0:16",1216,1216,"Armani Chaney missed Three Point Jumper.",44,17,27,5,0.997797458864057,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
210,1,"0:11",1211,1211,"Antwann Jones Defensive Rebound.",44,17,27,8,0.997797458864057,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
211,1,"0:03",1203,1203,"Jeremiah Martin made Three Point Jumper.",47,17,30,3,0.99851553327972,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
212,1,"0:00",1200,1200,"End of 1st half",47,17,30,0,0.99851553327972,"Memphis","Tennessee State",2,3,0,0,17.5,"401084741",2018-12-22
213,2,"20:00",1200,1200,"PLAY",47,17,30,10,0.99851553327972,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
214,2,"19:50",1190,1190,"Foul on Stokley Chaffee Jr..",47,17,30,0,0.998250274139969,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
215,2,"19:50",1190,1190,"Raynere Thornton made Free Throw.",48,17,31,0,0.998492456318062,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
216,2,"19:50",1190,1190,"Raynere Thornton made Free Throw.",49,17,32,23,0.99870116131242,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
217,2,"19:27",1167,1167,"Donte Fitzpatrick-Dorsey Turnover.",49,17,32,0,0.999082012675161,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
218,2,"19:27",1167,1167,"Jeremiah Martin Steal.",49,17,32,9,0.999082012675161,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
219,2,"19:18",1158,1158,"Mike Parks Jr. Turnover.",49,17,32,21,0.99891381900433,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
220,2,"18:57",1137,1137,"Armani Chaney missed Jumper.",49,17,32,4,0.999053023887465,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
221,2,"18:53",1133,1133,"Mike Parks Jr. Defensive Rebound.",49,17,32,8,0.999053023887465,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
222,2,"18:45",1125,1125,"Foul on Mike Parks Jr..",49,17,32,0,0.999514050928393,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
223,2,"18:45",1125,1125,"Mike Parks Jr. Turnover.",49,17,32,9,0.999514050928393,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
224,2,"18:36",1116,1116,"Stokley Chaffee Jr. missed Layup.",49,17,32,0,0.99921041263808,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
225,2,"18:36",1116,1116,"Mike Parks Jr. Block.",49,17,32,4,0.99921041263808,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
226,2,"18:32",1112,1112,"Tyler Harris Defensive Rebound.",49,17,32,4,0.99921041263808,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
227,2,"18:28",1108,1108,"Tyler Harris Turnover.",49,17,32,0,0.999062542499307,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
228,2,"18:28",1108,1108,"Stokley Chaffee Jr. Steal.",49,17,32,5,0.999062542499307,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
229,2,"18:23",1103,1103,"Foul on Tyler Harris.",49,17,32,0,0.999062542499307,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
230,2,"18:23",1103,1103,"Kamar McKnight made Free Throw.",49,18,31,0,0.998895914764609,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
231,2,"18:23",1103,1103,"Kamar McKnight made Free Throw.",49,19,30,16,0.998699708445564,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
232,2,"18:07",1087,1087,"Raynere Thornton made Layup. Assisted by Tyler Harris.",51,19,32,9,0.999392079438307,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
233,2,"17:58",1078,1078,"Foul on Raynere Thornton.",51,19,32,0,0.999087989711139,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
234,2,"17:58",1078,1078,"Kamar McKnight missed Free Throw.",51,19,32,0,0.999087989711139,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
235,2,"17:58",1078,1078,"Tennessee State Offensive Rebound.",51,19,32,0,0.999087989711139,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
236,2,"17:58",1078,1078,"Kamar McKnight missed Free Throw.",51,19,32,1,0.999087989711139,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
237,2,"17:57",1077,1077,"Memphis Defensive Rebound.",51,19,32,19,0.999087989711139,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
238,2,"17:38",1058,1058,"Mike Parks Jr. made Layup.",53,19,34,5,0.999584114568109,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
239,2,"17:33",1053,1053,"Tripp Davis missed Three Point Jumper.",53,19,34,3,0.999584114568109,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
240,2,"17:30",1050,1050,"Stokley Chaffee Jr. Offensive Rebound.",53,19,34,0,0.999584114568109,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
241,2,"17:30",1050,1050,"Foul on Raynere Thornton.",53,19,34,0,0.999584114568109,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
242,2,"17:30",1050,1050,"Kamar McKnight missed Layup.",53,19,34,0,0.999584114568109,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
243,2,"17:30",1050,1050,"Mike Parks Jr. Defensive Rebound.",53,19,34,12,0.999584114568109,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
244,2,"17:18",1038,1038,"Foul on Armani Chaney.",53,19,34,0,0.999431122711343,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
245,2,"17:18",1038,1038,"Technical Foul on Donte Fitzpatrick-Dorsey.",53,19,34,0,0.999431122711343,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
246,2,"17:18",1038,1038,"Antwann Jones made Free Throw.",54,19,35,0,0.999520753510726,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
247,2,"17:18",1038,1038,"Antwann Jones made Free Throw.",55,19,36,0,0.999596268023418,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
248,2,"17:18",1038,1038,"Antwann Jones made Free Throw.",56,19,37,0,0.999659887819394,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
249,2,"17:18",1038,1038,"Antwann Jones made Free Throw.",57,19,38,20,0.999713485326959,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
250,2,"16:58",1018,1018,"Damarri Moore missed Layup.",57,19,38,2,0.999778990703623,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
251,2,"16:56",1016,1016,"Stokley Chaffee Jr. Offensive Rebound.",57,19,38,2,0.999778990703623,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
252,2,"16:54",1014,1014,"Foul on Mike Parks Jr..",57,19,38,10,0.999778990703623,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
253,2,"16:44",1004,1004,"Damarri Moore Turnover.",57,19,38,0,0.999812734052971,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
254,2,"16:44",1004,1004,"Jeremiah Martin Steal.",57,19,38,6,0.999812734052971,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
255,2,"16:38",998,998,"Jeremiah Martin Turnover.",57,19,38,12,0.999761081238277,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
256,2,"16:26",986,986,"Foul on Mike Parks Jr..",57,19,38,0,0.999890676791468,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
257,2,"16:26",986,986,"Emmanuel Egbuta missed Free Throw.",57,19,38,0,0.999890676791468,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
258,2,"16:26",986,986,"Tennessee State Offensive Rebound.",57,19,38,0,0.999890676791468,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
259,2,"16:26",986,986,"Emmanuel Egbuta made Free Throw.",57,20,37,13,0.999866501581394,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
260,2,"16:13",973,973,"Tyler Harris missed Layup.",57,20,37,0,0.999752620314586,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
261,2,"16:13",973,973,"Emmanuel Egbuta Block.",57,20,37,3,0.999752620314586,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
262,2,"16:10",970,970,"Emmanuel Egbuta Defensive Rebound.",57,20,37,7,0.999752620314586,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
263,2,"16:03",963,963,"Damarri Moore Turnover.",57,20,37,0,0.999758983093815,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
264,2,"16:03",963,963,"Jeremiah Martin Steal.",57,20,37,3,0.999758983093815,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
265,2,"16:00",960,960,"Alex Lomax made Layup. Assisted by Kareem Brewton Jr..",59,20,39,19,0.999833685206003,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
266,2,"15:41",941,941,"Michael Littlejohn missed Three Point Jumper.",59,20,39,3,0.999894107272905,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
267,2,"15:38",938,938,"Kyvon Davenport Defensive Rebound.",59,20,39,5,0.999875782427289,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
268,2,"15:33",933,933,"Foul on Kamar McKnight.",59,20,39,0,0.999875782427289,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
269,2,"15:33",933,933,"Official TV Timeout",59,20,39,21,0.999875782427289,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
270,2,"15:12",912,912,"Jeremiah Martin missed Three Point Jumper.",59,20,39,3,0.99990802978936,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
271,2,"15:09",909,909,"Kyvon Davenport Offensive Rebound.",59,20,39,4,0.999870975731603,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
272,2,"15:05",905,905,"Isaiah Maurice Turnover.",59,20,39,29,0.999870975731603,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
273,2,"14:36",876,876,"Michael Littlejohn missed Jumper.",59,20,39,3,0.999883754538327,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
274,2,"14:33",873,873,"Kyvon Davenport Defensive Rebound.",59,20,39,8,0.999883754538327,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
275,2,"14:25",865,865,"Foul on Emmanuel Egbuta.",59,20,39,4,0.999874013418156,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
276,2,"14:21",861,861,"Kareem Brewton Jr. Turnover.",59,20,39,0,0.999874013418156,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
277,2,"14:21",861,861,"Kamar McKnight Steal.",59,20,39,24,0.999874013418156,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
278,2,"13:57",837,837,"Michael Littlejohn made Three Point Jumper. Assisted by Kamar McKnight.",59,23,36,9,0.999885747865775,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
279,2,"13:48",828,828,"Isaiah Maurice missed Three Point Jumper.",59,23,36,4,0.999759325800434,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
280,2,"13:44",824,824,"Kareem Brewton Jr. Offensive Rebound.",59,23,36,6,0.999759325800434,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
281,2,"13:38",818,818,"Kyvon Davenport made Jumper. Assisted by Alex Lomax.",61,23,38,22,0.999876829207637,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
282,2,"13:16",796,796,"Michael Littlejohn missed Three Point Jumper.",61,23,38,4,0.999945443693907,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
283,2,"13:12",792,792,"Jeremiah Martin Defensive Rebound.",61,23,38,4,0.999945443693907,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
284,2,"13:08",788,788,"Isaiah Maurice missed Layup.",61,23,38,1,0.999909758678976,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
285,2,"13:07",787,787,"Kyvon Davenport Offensive Rebound.",61,23,38,0,0.999909758678976,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
286,2,"13:07",787,787,"Kyvon Davenport missed Layup.",61,23,38,0,0.999909758678976,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
287,2,"13:07",787,787,"Kyvon Davenport Offensive Rebound.",61,23,38,0,0.999909758678976,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
288,2,"13:07",787,787,"Foul on Michael Littlejohn.",61,23,38,0,0.999909758678976,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
289,2,"13:07",787,787,"Kyvon Davenport missed Free Throw.",61,23,38,0,0.999909758678976,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
290,2,"13:07",787,787,"Memphis Offensive Rebound.",61,23,38,0,0.999909758678976,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
291,2,"13:07",787,787,"Kyvon Davenport made Free Throw.",62,23,39,19,0.999926570955254,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
292,2,"12:48",768,768,"Foul on Donte Fitzpatrick-Dorsey.",62,23,39,0,0.999956302468316,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
293,2,"12:48",768,768,"Donte Fitzpatrick-Dorsey Turnover.",62,23,39,11,0.999956302468316,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
294,2,"12:37",757,757,"Foul on Armani Chaney.",62,23,39,0,0.999953692368541,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
295,2,"12:37",757,757,"Kyvon Davenport made Free Throw.",63,23,40,0,0.999962733682615,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
296,2,"12:37",757,757,"Kyvon Davenport missed Free Throw.",63,23,40,0,0.999962733682615,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
297,2,"12:37",757,757,"DaJion Henderson Defensive Rebound.",63,23,40,7,0.999962733682615,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
298,2,"12:30",750,750,"Emmanuel Egbuta missed Layup.",63,23,40,1,0.999962733682615,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
299,2,"12:29",749,749,"Emmanuel Egbuta Offensive Rebound.",63,23,40,1,0.999968178354602,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
300,2,"12:28",748,748,"Emmanuel Egbuta missed Layup.",63,23,40,3,0.999968178354602,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
301,2,"12:25",745,745,"Tyler Harris Defensive Rebound.",63,23,40,3,0.999968178354602,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
302,2,"12:22",742,742,"Foul on Emmanuel Egbuta.",63,23,40,0,0.999968178354602,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
303,2,"12:22",742,742,"Tyler Harris made Free Throw.",64,23,41,0,0.999974537870058,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
304,2,"12:22",742,742,"Tyler Harris made Free Throw.",65,23,42,17,0.999979626470313,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
305,2,"12:05",725,725,"Foul on Isaiah Maurice.",65,23,42,0,0.999977449623105,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
306,2,"12:05",725,725,"DaJion Henderson made Free Throw.",65,24,41,1,0.999971898377075,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
307,2,"12:04",724,724,"DaJion Henderson missed Free Throw.",65,24,41,4,0.999971898377075,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
308,2,"12:00",720,720,"Kyvon Davenport Defensive Rebound.",65,24,41,9,0.999971898377075,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
309,2,"11:51",711,711,"Kareem Brewton Jr. made Jumper. Assisted by Isaiah Maurice.",67,24,43,14,0.999980484104029,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
310,2,"11:37",697,697,"Armani Chaney Turnover.",67,24,43,4,0.999992466555151,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
311,2,"11:33",693,693,"Tyler Harris made Layup. Assisted by Kareem Brewton Jr..",69,24,45,7,0.999995316746318,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
312,2,"11:26",686,686,"Foul on Armani Chaney.",69,24,45,0,0.999989457858856,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
313,2,"11:26",686,686,"Armani Chaney Turnover.",69,24,45,0,0.999989457858856,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
314,2,"11:26",686,686,"Official TV Timeout",69,24,45,8,0.999989457858856,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
315,2,"11:18",678,678,"Foul on Tripp Davis.",69,24,45,0,0.999992978693742,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
316,2,"11:18",678,678,"Kareem Brewton Jr. made Free Throw.",70,24,46,0,0.999994435075197,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
317,2,"11:18",678,678,"Kareem Brewton Jr. made Free Throw.",71,24,47,24,0.999995589370757,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
318,2,"10:54",654,654,"Dave Morris made Three Point Jumper. Assisted by Tripp Davis.",71,27,44,24,0.999992861215322,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
319,2,"10:30",630,630,"Raynere Thornton missed Jumper.",71,27,44,2,0.999990829121789,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
320,2,"10:28",628,628,"Memphis Offensive Rebound.",71,27,44,0,0.999996448738246,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
321,2,"10:28",628,628,"Foul on Tripp Davis.",71,27,44,0,0.999996448738246,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
322,2,"10:28",628,628,"Kareem Brewton Jr. made Free Throw.",72,27,45,0,0.999997238274387,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
