"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:39",1299,1299,"Lawson Korita Turnover.",37,25,12,18,0.973758626900605,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
164,1,"1:21",1281,1281,"Justin Jenifer missed Three Point Jumper.",37,25,12,1,0.970903464718803,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
165,1,"1:20",1280,1280,"Tulsa Deadball Team Rebound.",37,25,12,0,0.970903464718803,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
166,1,"1:20",1280,1280,"Foul on Mamoudou Diarra.",37,25,12,1,0.970903464718803,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
167,1,"1:19",1279,1279,"Lawson Korita missed Free Throw.",37,25,12,2,0.96741184443693,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
168,1,"1:17",1277,1277,"Tre Scott Defensive Rebound.",37,25,12,4,0.96741184443693,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
169,1,"1:13",1273,1273,"Cane Broome missed Three Point Jumper.",37,25,12,5,0.96741184443693,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
170,1,"1:08",1268,1268,"Sterling Taplin Defensive Rebound.",37,25,12,20,0.974236827455511,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
171,1,"0:48",1248,1248,"Darien Jackson missed Three Point Jumper.",37,25,12,5,0.971178894959511,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
172,1,"0:43",1243,1243,"Darien Jackson Offensive Rebound.",37,25,12,2,0.971178894959511,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
173,1,"0:41",1241,1241,"Sterling Taplin made Three Point Jumper. Assisted by Darien Jackson.",37,28,9,20,0.954906468993957,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
174,1,"0:21",1221,1221,"Jarron Cumberland made Jumper. Assisted by Justin Jenifer.",39,28,11,19,0.969935496030967,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
175,1,"0:02",1202,1202,"Sterling Taplin missed Jumper.",39,28,11,2,0.96645707958037,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
176,1,"0:00",1200,1200,"Justin Jenifer Defensive Rebound.",39,28,11,0,0.96645707958037,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
177,1,"0:00",1200,1200,"End of 1st half",39,28,11,0,0.96645707958037,"Cincinnati","Tulsa",3,3,0,0,14,"401084777",2019-01-24
178,2,"20:00",1200,1200,"PLAY",39,28,11,11,0.96645707958037,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
179,2,"19:49",1189,1189,"Martins Igbanu made Layup. Assisted by Sterling Taplin.",39,30,9,22,0.957171872114717,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
180,2,"19:27",1167,1167,"Justin Jenifer made Three Point Jumper. Assisted by Keith Williams.",42,30,12,11,0.972499639832462,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
181,2,"19:16",1156,1156,"Sterling Taplin made Jumper.",42,32,10,21,0.958870988226943,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
182,2,"18:55",1135,1135,"DaQuan Jeffries Defensive Rebound.",42,32,10,4,0.962879626017877,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
183,2,"18:51",1131,1131,"Lawson Korita missed Three Point Jumper.",42,32,10,3,0.962879626017877,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
184,2,"18:48",1128,1128,"Keith Williams Defensive Rebound.",42,32,10,7,0.968009932211099,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
185,2,"18:41",1121,1121,"Tre Scott made Jumper. Assisted by Jarron Cumberland.",44,32,12,20,0.977737664642202,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
186,2,"18:21",1101,1101,"Martins Igbanu made Layup. Assisted by Sterling Taplin.",44,34,10,13,0.962456502164819,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
187,2,"18:08",1088,1088,"Tre Scott made Three Point Jumper. Assisted by Justin Jenifer.",47,34,13,16,0.980439963289128,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
188,2,"17:52",1072,1072,"DaQuan Jeffries made Three Point Jumper. Assisted by Sterling Taplin.",47,37,10,21,0.960187151607851,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
189,2,"17:31",1051,1051,"Nysier Brooks made Jumper.",49,37,12,18,0.976015059219518,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
190,2,"17:13",1033,1033,"DaQuan Jeffries missed Three Point Jumper.",49,37,12,3,0.972833334262424,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
191,2,"17:10",1030,1030,"Nysier Brooks Defensive Rebound.",49,37,12,1,0.972833334262424,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
192,2,"17:09",1029,1029,"Justin Jenifer Turnover.",49,37,12,27,0.97537425618177,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
193,2,"16:42",1002,1002,"Sterling Taplin made Three Point Jumper.",49,40,9,24,0.955698742850034,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
194,2,"16:18",978,978,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",52,40,12,7,0.975717583833928,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
195,2,"16:11",971,971,"Curran Scott made Layup. Assisted by Sterling Taplin.",52,42,10,17,0.965568775623434,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
196,2,"15:54",954,954,"Jarron Cumberland made Three Point Jumper.",55,42,13,13,0.982172574017006,"Cincinnati","Tulsa",4,4,0,0,14,"401084777",2019-01-24
197,2,"15:41",941,941,"Official TV Timeout",55,42,13,0,0.9829162577241,"Cincinnati","Tulsa",4,4,1,0,14,"401084777",2019-01-24
198,2,"15:41",941,941,"Tulsa  Timeout",55,42,13,0,0.9829162577241,"Cincinnati","Tulsa",3,4,1,0,14,"401084777",2019-01-24
199,2,"15:41",941,941,"Official TV Timeout",55,42,13,22,0.9829162577241,"Cincinnati","Tulsa",3,4,1,0,14,"401084777",2019-01-24
200,2,"15:19",919,919,"Sterling Taplin missed Jumper.",55,42,13,5,0.983392730870327,"Cincinnati","Tulsa",3,4,1,0,14,"401084777",2019-01-24
201,2,"15:14",914,914,"Eliel Nsoseme Defensive Rebound.",55,42,13,11,0.983392730870327,"Cincinnati","Tulsa",3,4,1,0,14,"401084777",2019-01-24
202,2,"15:03",903,903,"Justin Jenifer missed Three Point Jumper.",55,42,13,5,0.979660369737353,"Cincinnati","Tulsa",3,4,1,0,14,"401084777",2019-01-24
203,2,"14:58",898,898,"Sterling Taplin Defensive Rebound.",55,42,13,1,0.981300143371724,"Cincinnati","Tulsa",3,4,1,0,14,"401084777",2019-01-24
204,2,"14:57",897,897,"Sterling Taplin Turnover.",55,42,13,17,0.981300143371724,"Cincinnati","Tulsa",3,4,1,0,14,"401084777",2019-01-24
205,2,"14:40",880,880,"Jarron Cumberland Turnover.",55,42,13,12,0.974089420826701,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
206,2,"14:28",868,868,"Darien Jackson made Layup.",55,44,11,15,0.970786305858471,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
207,2,"14:13",853,853,"Cane Broome missed Jumper.",55,44,11,0,0.975584587144301,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
208,2,"14:13",853,853,"DaQuan Jeffries Block.",55,44,11,0,0.975584587144301,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
209,2,"14:13",853,853,"Cincinnati Offensive Rebound.",55,44,11,5,0.975584587144301,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
210,2,"14:08",848,848,"Justin Jenifer made Three Point Jumper. Assisted by Cane Broome.",58,44,14,17,0.986866858476271,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
211,2,"13:51",831,831,"Jeriah Horne Turnover.",58,44,14,25,0.988112129141066,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
212,2,"13:26",806,806,"Jarron Cumberland missed Three Point Jumper.",58,44,14,5,0.987043291892581,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
213,2,"13:21",801,801,"Nysier Brooks Offensive Rebound.",58,44,14,3,0.987043291892581,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
214,2,"13:18",798,798,"Foul on Jeriah Horne.",58,44,14,0,0.988290134661434,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
215,2,"13:18",798,798,"Nysier Brooks made Free Throw.",59,44,15,0,0.990578643274307,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
216,2,"13:18",798,798,"Nysier Brooks missed Free Throw.",59,44,15,2,0.990578643274307,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
217,2,"13:16",796,796,"Jarron Cumberland Offensive Rebound.",59,44,15,13,0.990578643274307,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
218,2,"13:03",783,783,"Justin Jenifer missed Three Point Jumper.",59,44,15,2,0.988621115703734,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
219,2,"13:01",781,781,"Cincinnati Deadball Team Rebound.",59,44,15,0,0.988621115703734,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
220,2,"13:01",781,781,"Foul on Curran Scott.",59,44,15,20,0.988621115703734,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
221,2,"12:41",761,761,"Keith Williams missed Three Point Jumper.",59,44,15,4,0.991386819601627,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
222,2,"12:37",757,757,"Curran Scott Defensive Rebound.",59,44,15,7,0.990605151530434,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
223,2,"12:30",750,750,"Darien Jackson missed Three Point Jumper.",59,44,15,5,0.990605151530434,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
224,2,"12:25",745,745,"Nysier Brooks Defensive Rebound.",59,44,15,13,0.990766679737962,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
225,2,"12:12",732,732,"Jarron Cumberland made Three Point Jumper. Assisted by Keith Williams.",62,44,18,26,0.993817903705482,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
226,2,"11:46",706,706,"Martins Igbanu missed Three Point Jumper.",62,44,18,4,0.993877598924384,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
227,2,"11:42",702,702,"Jarron Cumberland Defensive Rebound.",62,44,18,4,0.993877598924384,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
228,2,"11:38",698,698,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",65,44,21,2,0.998428398198635,"Cincinnati","Tulsa",3,4,0,0,14,"401084777",2019-01-24
229,2,"11:36",696,696,"Tulsa  Timeout",65,44,21,0,0.998428398198635,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
230,2,"11:36",696,696,"Official TV Timeout",65,44,21,17,0.998428398198635,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
231,2,"11:19",679,679,"Foul on Jarron Cumberland.",65,44,21,0,0.997943535439459,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
232,2,"11:19",679,679,"DaQuan Jeffries missed Free Throw.",65,44,21,0,0.997943535439459,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
233,2,"11:19",679,679,"Tulsa Deadball Team Rebound.",65,44,21,1,0.997943535439459,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
234,2,"11:18",678,678,"DaQuan Jeffries missed Free Throw.",65,44,21,2,0.997943535439459,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
235,2,"11:16",676,676,"Keith Williams Defensive Rebound.",65,44,21,7,0.997943535439459,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
236,2,"11:09",669,669,"Keith Williams missed Jumper.",65,44,21,2,0.997610974928661,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
237,2,"11:07",667,667,"DaQuan Jeffries Defensive Rebound.",65,44,21,0,0.997610974928661,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
238,2,"11:07",667,667,"Foul on Eliel Nsoseme.",65,44,21,21,0.997610974928661,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
239,2,"10:46",646,646,"Sterling Taplin made Three Point Jumper. Assisted by Peter Hewitt.",65,47,18,32,0.996216366231612,"Cincinnati","Tulsa",2,4,1,0,14,"401084777",2019-01-24
240,2,"10:14",614,614,"Trevor Moore made Three Point Jumper. Assisted by Keith Williams.",68,47,21,11,0.998436311910307,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
241,2,"10:03",603,603,"DaQuan Jeffries missed Three Point Jumper.",68,47,21,5,0.998397412870432,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
242,2,"9:58",598,598,"Trevor Moore Defensive Rebound.",68,47,21,14,0.998077252757064,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
243,2,"9:44",584,584,"Trevor Moore missed Three Point Jumper.",68,47,21,2,0.998032641053262,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
244,2,"9:42",582,582,"DaQuan Jeffries Defensive Rebound.",68,47,21,8,0.998032641053262,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
245,2,"9:34",574,574,"Sterling Taplin missed Jumper.",68,47,21,2,0.998681587346852,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
246,2,"9:32",572,572,"Cincinnati Defensive Rebound.",68,47,21,30,0.998681587346852,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
247,2,"9:02",542,542,"Cincinnati  Turnover.",68,47,21,12,0.998811025181781,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
248,2,"8:50",530,530,"Darien Jackson made Layup.",68,49,19,21,0.998706202526399,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
249,2,"8:29",509,509,"Jarron Cumberland made Three Point Jumper.",71,49,22,15,0.999225010796483,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
250,2,"8:14",494,494,"Foul on Trevor Moore.",71,49,22,0,0.999216274834795,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
251,2,"8:14",494,494,"DaQuan Jeffries made Free Throw.",71,50,21,1,0.998971505330824,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
252,2,"8:13",493,493,"DaQuan Jeffries missed Free Throw.",71,50,21,2,0.998971505330824,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
253,2,"8:11",491,491,"Tre Scott Defensive Rebound.",71,50,21,16,0.998971505330824,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
254,2,"7:55",475,475,"Justin Jenifer missed Three Point Jumper.",71,50,21,7,0.999317938558193,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
255,2,"7:48",468,468,"Jarron Cumberland Offensive Rebound.",71,50,21,0,0.999143922130677,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
256,2,"7:48",468,468,"Jarron Cumberland made Layup.",73,50,23,4,0.999512674915687,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
257,2,"7:44",464,464,"Foul on Tre Scott.",73,50,23,0,0.999512674915687,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
258,2,"7:44",464,464,"Official TV Timeout",73,50,23,12,0.999512674915687,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
259,2,"7:32",452,452,"Darien Jackson missed Layup.",73,50,23,0,0.999753024417889,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
260,2,"7:32",452,452,"Mamoudou Diarra Block.",73,50,23,2,0.999753024417889,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
261,2,"7:30",450,450,"Martins Igbanu Offensive Rebound.",73,50,23,1,0.999753024417889,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
262,2,"7:29",449,449,"Martins Igbanu missed Layup.",73,50,23,0,0.999343639370948,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
263,2,"7:29",449,449,"DaQuan Jeffries Offensive Rebound.",73,50,23,0,0.999343639370948,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
264,2,"7:29",449,449,"Foul on Mamoudou Diarra.",73,50,23,0,0.999343639370948,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
265,2,"7:29",449,449,"DaQuan Jeffries made Free Throw.",73,51,22,0,0.999135268784549,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
266,2,"7:29",449,449,"DaQuan Jeffries made Free Throw.",73,52,21,21,0.998860823534673,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
267,2,"7:08",428,428,"Cane Broome missed Jumper.",73,52,21,5,0.99929070505797,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
268,2,"7:03",423,423,"Tre Scott Offensive Rebound.",73,52,21,2,0.99929070505797,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
269,2,"7:01",421,421,"Jarron Cumberland made Three Point Jumper.",76,52,24,17,0.999709134829958,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
270,2,"6:44",404,404,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",76,55,21,25,0.999648399144869,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
271,2,"6:19",379,379,"Foul on Darien Jackson.",76,55,21,3,0.999472745891197,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
272,2,"6:16",376,376,"Mamoudou Diarra made Layup. Assisted by Cane Broome.",78,55,23,50,0.999716107378643,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
273,2,"5:26",326,326,"Cane Broome missed Jumper.",78,57,21,0,0.999540797248475,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
274,2,"5:26",326,326,"Cincinnati Deadball Team Rebound.",78,57,21,0,0.999540797248475,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
275,2,"5:26",326,326,"Cincinnati  Turnover.",78,57,21,11,0.999540797248475,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
276,2,"5:15",315,315,"Lawson Korita missed Jumper.",78,57,21,4,0.999821465349228,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
277,2,"5:11",311,311,"Jarron Cumberland Defensive Rebound.",78,57,21,8,0.999821465349228,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
278,2,"5:03",303,303,"Jarron Cumberland Turnover.",78,57,21,0,0.999670668846991,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
279,2,"5:03",303,303,"Sterling Taplin Steal.",78,57,21,4,0.999670668846991,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
280,2,"4:59",299,299,"Darien Jackson made Dunk. Assisted by Sterling Taplin.",78,59,19,25,0.999506890250011,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
281,2,"4:34",274,274,"Justin Jenifer Turnover.",78,59,19,0,0.999755725767655,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
282,2,"4:34",274,274,"Martins Igbanu Steal.",78,59,19,5,0.999755725767655,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
283,2,"4:29",269,269,"Sterling Taplin missed Layup.",78,59,19,4,0.999681786759046,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
284,2,"4:25",265,265,"Keith Williams Defensive Rebound.",78,59,19,2,0.999681786759046,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
285,2,"4:23",263,263,"Keith Williams made Layup.",80,59,21,29,0.99984913526044,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
286,2,"3:54",234,234,"Martins Igbanu missed Jumper.",80,59,21,1,0.999915105907274,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
287,2,"3:53",233,233,"Cincinnati Defensive Rebound.",80,59,21,0,0.999915105907274,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
288,2,"3:53",233,233,"Official TV Timeout",80,59,21,25,0.999915105907274,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
289,2,"3:28",208,208,"Logan Johnson missed Jumper.",80,59,21,3,0.999973619602962,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
290,2,"3:25",205,205,"Mamoudou Diarra Offensive Rebound.",80,59,21,0,0.999973619602962,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
291,2,"3:25",205,205,"Mamoudou Diarra made Jumper.",82,59,23,10,0.999989317918292,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
292,2,"3:15",195,195,"Peter Hewitt made Layup. Assisted by Elijah Joiner.",82,61,21,21,0.999971861575088,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
293,2,"2:54",174,174,"Mamoudou Diarra missed Jumper.",82,61,21,4,0.99998632444935,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
294,2,"2:50",170,170,"Jeriah Horne Defensive Rebound.",82,61,21,5,0.99998632444935,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
295,2,"2:45",165,165,"Foul on Mamoudou Diarra.",82,61,21,0,0.999993344361896,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
296,2,"2:45",165,165,"Darien Jackson missed Free Throw.",82,61,21,0,0.999993344361896,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
297,2,"2:45",165,165,"Tulsa Deadball Team Rebound.",82,61,21,2,0.999993344361896,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
298,2,"2:43",163,163,"Darien Jackson missed Free Throw.",82,61,21,1,0.999993344361896,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
299,2,"2:42",162,162,"Justin Jenifer Defensive Rebound.",82,61,21,19,0.999993344361896,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
300,2,"2:23",143,143,"Mamoudou Diarra missed Jumper.",82,61,21,7,0.999992380958403,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
301,2,"2:16",136,136,"Rashawn Fredericks Offensive Rebound.",82,61,21,0,0.999995432509612,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
302,2,"2:16",136,136,"Rashawn Fredericks made Layup.",84,61,23,17,0.999998472821045,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
303,2,"1:59",119,119,"Darien Jackson made Layup.",84,63,21,21,0.999998484971642,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
304,2,"1:38",98,98,"Rashawn Fredericks made Layup. Assisted by Keith Williams.",86,63,23,18,0.999999698469706,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
305,2,"1:20",80,80,"Darien Jackson missed Three Point Jumper.",86,63,23,4,0.999999969392136,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
306,2,"1:16",76,76,"Rashawn Fredericks Defensive Rebound.",86,63,23,2,0.999999974495599,"Cincinnati","Tulsa",2,4,0,0,14,"401084777",2019-01-24
307,2,"1:14",74,74,"Tulsa  Timeout",86,63,23,1,0.999999974495599,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
308,2,"1:13",73,73,"Mamoudou Diarra missed Jumper.",86,63,23,3,0.999999974495599,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
309,2,"1:10",70,70,"Logan Johnson Offensive Rebound.",86,63,23,2,0.999999974495599,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
310,2,"1:08",68,68,"Logan Johnson made Layup.",88,63,25,23,0.999999993415436,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
311,2,"0:45",45,45,"Foul on Rashawn Fredericks.",88,63,25,0,0.999999999055127,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
312,2,"0:45",45,45,"Peter Hewitt missed Free Throw.",88,63,25,0,0.999999999055127,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
313,2,"0:45",45,45,"Tulsa Deadball Team Rebound.",88,63,25,0,0.999999999055127,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
314,2,"0:45",45,45,"Peter Hewitt made Free Throw.",88,64,24,31,0.999999997863547,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
315,2,"0:14",14,14,"Cincinnati  Turnover.",88,64,24,9,1,"Cincinnati","Tulsa",1,4,1,0,14,"401084777",2019-01-24
316,2,"0:05",5,5,"Curran Scott missed Three Point Jumper.",88,64,24,3,1,"Cincinnati","Tulsa",1,4,0,0,14,"401084777",2019-01-24
317,2,"0:02",2,2,"John Koz Defensive Rebound.",88,64,24,2,1,"Cincinnati","Tulsa",1,4,0,0,14,"401084777",2019-01-24
318,2,"0:00",0,0,"End of 2nd half",88,64,24,0,1,"Cincinnati","Tulsa",1,4,0,0,14,"401084777",2019-01-24
319,2,"0:00",0,0,"End of Game",88,64,24,0,1,"Cincinnati","Tulsa",1,4,0,0,14,"401084777",2019-01-24
