"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
148,1,"1:22",1282,1282,"John Konchar missed Free Throw.",43,38,5,0,0.511504879004446,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
149,1,"1:22",1282,1282,"Purdue Fort Wayne Deadball Team Rebound.",43,38,5,0,0.511504879004446,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
150,1,"1:22",1282,1282,"John Konchar made Free Throw.",44,38,6,12,0.54879820984411,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
151,1,"1:10",1270,1270,"Mike Daum made Dunk.",44,40,4,8,0.465362587011073,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
152,1,"1:02",1262,1262,"Dee Montgomery missed Three Point Jumper.",44,40,4,0,0.506286353252096,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
153,1,"1:02",1262,1262,"Ryan Krueger Defensive Rebound.",44,40,4,8,0.506286353252096,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
154,1,"0:54",1254,1254,"Skyler Flatten missed Three Point Jumper.",44,40,4,0,0.500200772606459,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
155,1,"0:54",1254,1254,"Kason Harrell Defensive Rebound.",44,40,4,20,0.500200772606459,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
156,1,"0:34",1234,1234,"John Konchar made Three Point Jumper.",47,40,7,32,0.617336926618433,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
157,1,"0:02",1202,1202,"Mike Daum made Layup.",47,42,5,0,0.53620456779763,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
158,1,"0:02",1202,1202,"Foul on Dylan Carl.",47,42,5,0,0.53620456779763,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
159,1,"0:02",1202,1202,"Mike Daum missed Free Throw.",47,42,5,0,0.53620456779763,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
160,1,"0:02",1202,1202,"Dylan Carl Defensive Rebound.",47,42,5,2,0.53620456779763,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
161,1,"0:00",1200,1200,"End of 1st half",47,42,5,0,0.53620456779763,"Purdue Fort Wayne","South Dakota State",3,4,0,0,-4.5,"401089044",2019-01-03
162,2,"20:00",1200,1200,"PLAY",47,42,5,17,0.53620456779763,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
163,2,"19:43",1183,1183,"Matt Holba missed Three Point Jumper.",47,42,5,0,0.542013636484129,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
164,2,"19:43",1183,1183,"Tevin King Defensive Rebound.",47,42,5,21,0.542013636484129,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
165,2,"19:22",1162,1162,"Alou Dillon Turnover.",47,42,5,10,0.515720641840946,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
166,2,"19:12",1152,1152,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",50,42,8,20,0.671660486348887,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
167,2,"18:52",1132,1132,"Mike Daum missed Three Point Jumper.",50,42,8,0,0.663379019822794,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
168,2,"18:52",1132,1132,"Dylan Carl Defensive Rebound.",50,42,8,13,0.663379019822794,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
169,2,"18:39",1119,1119,"Matt Holba made Three Point Jumper. Assisted by Dylan Carl.",53,42,11,16,0.795885583840315,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
170,2,"18:23",1103,1103,"Mike Daum missed Three Point Jumper.",53,42,11,0,0.759460025466925,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
171,2,"18:23",1103,1103,"Kason Harrell Defensive Rebound.",53,42,11,13,0.759460025466925,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
172,2,"18:10",1090,1090,"John Konchar Turnover.",53,42,11,1,0.78405651609821,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
173,2,"18:09",1089,1089,"Mike Daum Steal.",53,42,11,1,0.780382174884455,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
174,2,"18:08",1088,1088,"Mike Daum made Dunk.",53,44,9,22,0.713776672949031,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
175,2,"17:46",1066,1066,"Foul on Mike Daum.",53,44,9,1,0.745785387363313,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
176,2,"17:45",1065,1065,"John Konchar missed Three Point Jumper.",53,44,9,0,0.745785387363313,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
177,2,"17:45",1065,1065,"Mike Daum Defensive Rebound.",53,44,9,9,0.745785387363313,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
178,2,"17:36",1056,1056,"Tevin King missed Layup.",53,44,9,0,0.743045022090025,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
179,2,"17:36",1056,1056,"Matt Holba Defensive Rebound.",53,44,9,6,0.743045022090025,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
180,2,"17:30",1050,1050,"Dylan Carl made Three Point Jumper. Assisted by John Konchar.",56,44,12,14,0.832327368221527,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
181,2,"17:16",1036,1036,"Foul on Dee Montgomery.",56,44,12,3,0.80484927283838,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
182,2,"17:13",1033,1033,"Foul on Cameron Benford.",56,44,12,2,0.80484927283838,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
183,2,"17:11",1031,1031,"Foul on Marcus DeBerry.",56,44,12,0,0.80484927283838,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
184,2,"17:11",1031,1031,"Mike Daum made Free Throw.",56,45,11,0,0.776492745974845,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
185,2,"17:11",1031,1031,"Mike Daum made Free Throw.",56,46,10,10,0.745319669442443,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
186,2,"17:01",1021,1021,"Jarred Godfrey made Three Point Jumper. Assisted by John Konchar.",59,46,13,12,0.855766607727724,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
187,2,"16:49",1009,1009,"David Jenkins missed Layup.",59,46,13,0,0.857051119200487,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
188,2,"16:49",1009,1009,"David Jenkins Offensive Rebound.",59,46,13,2,0.857051119200487,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
189,2,"16:47",1007,1007,"David Jenkins made Layup.",59,48,11,13,0.805121760873162,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
190,2,"16:34",994,994,"Marcus DeBerry missed Three Point Jumper.",59,48,11,0,0.788197801919062,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
191,2,"16:34",994,994,"Alex Arians Defensive Rebound.",59,48,11,9,0.788197801919062,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
192,2,"16:25",985,985,"Mike Daum missed Layup.",59,48,11,0,0.852203598744394,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
193,2,"16:25",985,985,"Mike Daum Offensive Rebound.",59,48,11,3,0.852203598744394,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
194,2,"16:22",982,982,"Mike Daum made Layup.",59,50,9,12,0.794518392211587,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
195,2,"16:10",970,970,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",62,50,12,13,0.832941969455524,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
196,2,"15:57",957,957,"David Jenkins missed Layup.",62,50,12,0,0.832316622907868,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
197,2,"15:57",957,957,"David Jenkins Offensive Rebound.",62,50,12,3,0.832316622907868,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
198,2,"15:54",954,954,"David Jenkins missed Layup.",62,50,12,0,0.832316622907868,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
199,2,"15:54",954,954,"David Jenkins Offensive Rebound.",62,50,12,6,0.832316622907868,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
200,2,"15:48",948,948,"Foul on Matt Holba.",62,50,12,0,0.856234448727669,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
201,2,"15:48",948,948,"Official TV Timeout",62,50,12,0,0.856234448727669,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
202,2,"15:48",948,948,"David Jenkins missed Free Throw.",62,50,12,0,0.856234448727669,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
203,2,"15:48",948,948,"South Dakota State Deadball Team Rebound.",62,50,12,0,0.856234448727669,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
204,2,"15:48",948,948,"David Jenkins made Free Throw.",62,51,11,16,0.830979889914535,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
205,2,"15:32",932,932,"Kason Harrell made Three Point Jumper. Assisted by Marcus DeBerry.",65,51,14,18,0.892859741734455,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
206,2,"15:14",914,914,"Mike Daum missed Dunk.",65,51,14,0,0.891209360185566,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
207,2,"15:14",914,914,"Purdue Fort Wayne Defensive Rebound.",65,51,14,20,0.891209360185566,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
208,2,"14:54",894,894,"Dylan Carl made Layup. Assisted by John Konchar.",67,51,16,1,0.931668356852025,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
209,2,"14:53",893,893,"Foul on Alex Arians.",67,51,16,0,0.931668356852025,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
210,2,"14:53",893,893,"Dylan Carl missed Free Throw.",67,51,16,0,0.931668356852025,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
211,2,"14:53",893,893,"Marcus DeBerry Offensive Rebound.",67,51,16,7,0.931668356852025,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
212,2,"14:46",886,886,"Foul on Alex Arians.",67,51,16,3,0.901293118878725,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
213,2,"14:43",883,883,"Marcus DeBerry missed Three Point Jumper.",67,51,16,0,0.901293118878725,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
214,2,"14:43",883,883,"David Jenkins Defensive Rebound.",67,51,16,8,0.901293118878725,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
215,2,"14:35",875,875,"David Jenkins made Three Point Jumper.",67,54,13,17,0.877062567906616,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
216,2,"14:18",858,858,"Foul on Alex Arians.",67,54,13,3,0.900424829241375,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
217,2,"14:15",855,855,"Foul on Dylan Carl.",67,54,13,0,0.900424829241375,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
218,2,"14:15",855,855,"Dylan Carl Turnover.",67,54,13,7,0.900424829241375,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
219,2,"14:08",848,848,"Tevin King Turnover.",67,54,13,1,0.902767639323097,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
220,2,"14:07",847,847,"Matt Holba Steal.",67,54,13,3,0.902767639323097,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
221,2,"14:04",844,844,"Matt Holba made Layup.",69,54,15,20,0.934201746025163,"Purdue Fort Wayne","South Dakota State",4,4,0,0,-4.5,"401089044",2019-01-03
222,2,"13:44",824,824,"Foul on Cameron Benford.",69,54,15,0,0.90403303624765,"Purdue Fort Wayne","South Dakota State",4,4,0,1,-4.5,"401089044",2019-01-03
223,2,"13:44",824,824,"Mike Daum made Free Throw.",69,55,14,0,0.886410185812096,"Purdue Fort Wayne","South Dakota State",4,4,0,1,-4.5,"401089044",2019-01-03
224,2,"13:44",824,824,"Mike Daum made Free Throw.",69,56,13,0,0.866030740466745,"Purdue Fort Wayne","South Dakota State",4,4,0,1,-4.5,"401089044",2019-01-03
225,2,"13:44",824,824,"South Dakota State  Timeout",69,56,13,0,0.866030740466745,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
226,2,"13:44",824,824,"Official TV Timeout",69,56,13,18,0.866030740466745,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
227,2,"13:26",806,806,"Dylan Carl made Three Point Jumper. Assisted by Matt Holba.",72,56,16,13,0.94004803830776,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
228,2,"13:13",793,793,"Foul on Matt Weir.",72,56,16,0,0.950138259408492,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
229,2,"13:13",793,793,"Tevin King made Free Throw.",72,57,15,0,0.938635054724087,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
230,2,"13:13",793,793,"Tevin King made Free Throw.",72,58,14,21,0.924688388781374,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
231,2,"12:52",772,772,"Dylan Carl Turnover.",72,58,14,5,0.917538876912063,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
232,2,"12:47",767,767,"Foul on Tevin King.",72,58,14,0,0.925804056205357,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
233,2,"12:47",767,767,"Tevin King Turnover.",72,58,14,20,0.925804056205357,"Purdue Fort Wayne","South Dakota State",4,3,0,1,-4.5,"401089044",2019-01-03
234,2,"12:27",747,747,"Matt Weir made Layup.",74,58,16,1,0.951789924620881,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
235,2,"12:26",746,746,"Foul on Ryan Krueger.",74,58,16,0,0.951789924620881,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
236,2,"12:26",746,746,"Matt Weir made Free Throw.",75,58,17,6,0.961049606556526,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
237,2,"12:20",740,740,"Tevin King Turnover.",75,58,17,1,0.961049606556526,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
238,2,"12:19",739,739,"Dee Montgomery Steal.",75,58,17,2,0.960688724505308,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
239,2,"12:17",737,737,"Dee Montgomery made Layup.",77,58,19,12,0.97395121842298,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
240,2,"12:05",725,725,"David Jenkins missed Layup.",77,58,19,0,0.97776755232974,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
241,2,"12:05",725,725,"Purdue Fort Wayne Defensive Rebound.",77,58,19,18,0.97776755232974,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
242,2,"11:47",707,707,"Kason Harrell made Layup.",79,58,21,15,0.983283170731865,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
243,2,"11:32",692,692,"Ryan Krueger missed Three Point Jumper.",79,58,21,0,0.987913729220178,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
244,2,"11:32",692,692,"Jarred Godfrey Defensive Rebound.",79,58,21,10,0.987913729220178,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
245,2,"11:22",682,682,"Jarred Godfrey Turnover.",79,58,21,1,0.984330252451757,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
246,2,"11:21",681,681,"Skyler Flatten Steal.",79,58,21,10,0.984330252451757,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
247,2,"11:11",671,671,"Foul on Kason Harrell.",79,58,21,0,0.986921357224599,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
248,2,"11:11",671,671,"Official TV Timeout",79,58,21,0,0.986921357224599,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
249,2,"11:11",671,671,"David Jenkins missed Free Throw.",79,58,21,0,0.986921357224599,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
250,2,"11:11",671,671,"Dylan Carl Defensive Rebound.",79,58,21,19,0.986921357224599,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
251,2,"10:52",652,652,"Marcus DeBerry made Jumper.",81,58,23,18,0.993735866282398,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
252,2,"10:34",634,634,"Mike Daum made Layup.",81,60,21,24,0.989437636601554,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
253,2,"10:10",610,610,"Foul on David Jenkins.",81,60,21,0,0.991394567047667,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
254,2,"10:10",610,610,"John Konchar made Free Throw.",82,60,22,0,0.99329129426775,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
255,2,"10:10",610,610,"John Konchar made Free Throw.",83,60,23,9,0.994772167526664,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
256,2,"10:01",601,601,"Owen King made Layup.",83,62,21,18,0.990585022537554,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
257,2,"9:43",583,583,"Marcus DeBerry made Three Point Jumper. Assisted by Dee Montgomery.",86,62,24,15,0.995324807233013,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
258,2,"9:28",568,568,"Mike Daum made Three Point Jumper. Assisted by Owen King.",86,65,21,19,0.992887144785937,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
259,2,"9:09",549,549,"Marcus DeBerry made Three Point Jumper. Assisted by Dylan Carl.",89,65,24,13,0.997340234159942,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
260,2,"8:56",536,536,"Mike Daum missed Layup.",89,65,24,0,0.998356278127681,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
261,2,"8:56",536,536,"John Konchar Defensive Rebound.",89,65,24,22,0.998356278127681,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
262,2,"8:34",514,514,"Foul on Owen King.",89,65,24,0,0.997759115918336,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
263,2,"8:34",514,514,"John Konchar made Free Throw.",90,65,25,0,0.998289372260552,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
264,2,"8:34",514,514,"John Konchar made Free Throw.",91,65,26,5,0.998694319201167,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
265,2,"8:29",509,509,"Owen King made Layup.",91,67,24,12,0.997947621650993,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
266,2,"8:17",497,497,"Foul on Mike Daum.",91,67,24,0,0.998089467564349,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
267,2,"8:17",497,497,"John Konchar made Free Throw.",92,67,25,0,0.998543845587977,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
268,2,"8:17",497,497,"John Konchar missed Free Throw.",92,67,25,0,0.998543845587977,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
269,2,"8:17",497,497,"Skyler Flatten Defensive Rebound.",92,67,25,7,0.998543845587977,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
270,2,"8:10",490,490,"Mike Daum missed Three Point Jumper.",92,67,25,0,0.998543845587977,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
271,2,"8:10",490,490,"Dee Montgomery Defensive Rebound.",92,67,25,16,0.998543845587977,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
272,2,"7:54",474,474,"Jarred Godfrey Turnover.",92,67,25,0,0.998906050554706,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
273,2,"7:54",474,474,"Owen King Steal.",92,67,25,4,0.998906050554706,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
274,2,"7:50",470,470,"Foul on Marcus DeBerry.",92,67,25,0,0.998906050554706,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
275,2,"7:50",470,470,"Official TV Timeout",92,67,25,0,0.998906050554706,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
276,2,"7:50",470,470,"Tevin King missed Free Throw.",92,67,25,0,0.998906050554706,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
277,2,"7:50",470,470,"South Dakota State Deadball Team Rebound.",92,67,25,0,0.998906050554706,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
278,2,"7:50",470,470,"Tevin King made Free Throw.",92,68,24,8,0.998537022985667,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
279,2,"7:42",462,462,"Dylan Carl missed Three Point Jumper.",92,68,24,0,0.998171966959387,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
280,2,"7:42",462,462,"Skyler Flatten Defensive Rebound.",92,68,24,10,0.998171966959387,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
281,2,"7:32",452,452,"Tevin King Turnover.",92,68,24,29,0.999260240603768,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
282,2,"7:03",423,423,"Dylan Carl Turnover.",92,68,24,0,0.998763547512306,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
283,2,"7:03",423,423,"Tevin King Steal.",92,68,24,6,0.998763547512306,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
284,2,"6:57",417,417,"Owen King made Layup.",92,70,22,22,0.997924881808448,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
285,2,"6:35",395,395,"Foul on Skyler Flatten.",92,70,22,0,0.998575585358343,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
286,2,"6:35",395,395,"Kason Harrell made Free Throw.",93,70,23,0,0.998957102913683,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
287,2,"6:35",395,395,"Kason Harrell made Free Throw.",94,70,24,5,0.999236512310123,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
288,2,"6:30",390,390,"David Jenkins made Three Point Jumper. Assisted by Owen King.",94,73,21,3,0.998054771018798,"Purdue Fort Wayne","South Dakota State",4,3,0,0,-4.5,"401089044",2019-01-03
289,2,"6:27",387,387,"South Dakota State  Timeout",94,73,21,27,0.996993740659006,"Purdue Fort Wayne","South Dakota State",4,2,0,1,-4.5,"401089044",2019-01-03
290,2,"6:00",360,360,"Matt Holba missed Layup.",94,73,21,0,0.998402410913514,"Purdue Fort Wayne","South Dakota State",4,2,0,1,-4.5,"401089044",2019-01-03
291,2,"6:00",360,360,"Skyler Flatten Defensive Rebound.",94,73,21,4,0.998402410913514,"Purdue Fort Wayne","South Dakota State",4,2,0,1,-4.5,"401089044",2019-01-03
292,2,"5:56",356,356,"David Jenkins missed Three Point Jumper.",94,73,21,0,0.998569038098401,"Purdue Fort Wayne","South Dakota State",4,2,0,1,-4.5,"401089044",2019-01-03
293,2,"5:56",356,356,"John Konchar Defensive Rebound.",94,73,21,31,0.998569038098401,"Purdue Fort Wayne","South Dakota State",4,2,0,1,-4.5,"401089044",2019-01-03
294,2,"5:25",325,325,"Foul on Tevin King.",94,73,21,0,0.997713081951705,"Purdue Fort Wayne","South Dakota State",4,2,0,0,-4.5,"401089044",2019-01-03
295,2,"5:25",325,325,"Matt Holba missed Free Throw.",94,73,21,0,0.997713081951705,"Purdue Fort Wayne","South Dakota State",4,2,0,0,-4.5,"401089044",2019-01-03
296,2,"5:25",325,325,"Purdue Fort Wayne Deadball Team Rebound.",94,73,21,0,0.997713081951705,"Purdue Fort Wayne","South Dakota State",4,2,0,0,-4.5,"401089044",2019-01-03
297,2,"5:25",325,325,"Matt Holba made Free Throw.",95,73,22,5,0.99832818830013,"Purdue Fort Wayne","South Dakota State",4,2,0,0,-4.5,"401089044",2019-01-03
298,2,"5:20",320,320,"Skyler Flatten made Dunk. Assisted by Owen King.",95,75,20,23,0.996872369764335,"Purdue Fort Wayne","South Dakota State",4,2,0,0,-4.5,"401089044",2019-01-03
299,2,"4:57",297,297,"John Konchar Turnover.",95,75,20,1,0.998323174012117,"Purdue Fort Wayne","South Dakota State",4,2,0,0,-4.5,"401089044",2019-01-03
