"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"17:21",1041,1041,"Madiaw Niang made Free Throw.",30,26,4,0,0.849352532166473,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
156,2,"17:21",1041,1041,"Madiaw Niang made Free Throw.",31,26,5,8,0.870424944135676,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
157,2,"17:13",1033,1033,"Milos Supica made Dunk. Assisted by Cooper Robb.",31,28,3,13,0.81178345635043,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
158,2,"17:00",1020,1020,"Karlis Silins missed Layup.",31,28,3,0,0.819705368291748,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
159,2,"17:00",1020,1020,"Simeon Lepichev Offensive Rebound.",31,28,3,3,0.819705368291748,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
160,2,"16:57",1017,1017,"Simeon Lepichev missed Layup.",31,28,3,0,0.797660571008905,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
161,2,"16:57",1017,1017,"Brandon Younger Defensive Rebound.",31,28,3,5,0.797660571008905,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
162,2,"16:52",1012,1012,"Foul on Simeon Lepichev.",31,28,3,0,0.797660571008905,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
163,2,"16:52",1012,1012,"Brandon Younger made Free Throw.",31,29,2,0,0.766576517629739,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
164,2,"16:52",1012,1012,"Brandon Younger made Free Throw.",31,30,1,14,0.732319710555412,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
165,2,"16:38",998,998,"Anthony Adger made Three Point Jumper. Assisted by Simeon Lepichev.",34,30,4,34,0.832166738594947,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
166,2,"16:04",964,964,"Jon Davis made Three Point Jumper.",34,33,1,19,0.738201223629161,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
167,2,"15:45",945,945,"Anthony Adger missed Three Point Jumper.",34,33,1,0,0.768692599022413,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
168,2,"15:45",945,945,"Jon Davis Defensive Rebound.",34,33,1,8,0.768692599022413,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
169,2,"15:37",937,937,"Jaylan McGill missed Layup.",34,33,1,0,0.747831423018448,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
170,2,"15:37",937,937,"Cooper Robb Offensive Rebound.",34,33,1,4,0.747831423018448,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
171,2,"15:33",933,933,"Cooper Robb missed Layup.",34,33,1,0,0.747831423018448,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
172,2,"15:33",933,933,"Simeon Lepichev Block.",34,33,1,0,0.747831423018448,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
173,2,"15:33",933,933,"Official TV Timeout",34,33,1,0,0.747831423018448,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
174,2,"15:33",933,933,"Charlotte Offensive Rebound.",34,33,1,16,0.747831423018448,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
175,2,"15:17",917,917,"Milos Supica missed Jumper.",34,33,1,0,0.760339599098836,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
176,2,"15:17",917,917,"Karlis Silins Defensive Rebound.",34,33,1,17,0.760339599098836,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
177,2,"15:00",900,900,"Karlis Silins missed Jumper.",34,33,1,0,0.744117380800979,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
178,2,"15:00",900,900,"Jon Davis Defensive Rebound.",34,33,1,23,0.744117380800979,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
179,2,"14:37",877,877,"Milos Supica made Layup. Assisted by Brandon Younger.",34,35,-1,15,0.672982469720303,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
180,2,"14:22",862,862,"Karlis Silins missed Layup.",34,35,-1,0,0.661517486681497,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
181,2,"14:22",862,862,"Milos Supica Defensive Rebound.",34,35,-1,10,0.661517486681497,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
182,2,"14:12",852,852,"Jon Davis made Three Point Jumper.",34,38,-4,25,0.527112904887825,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
183,2,"13:47",827,827,"Simeon Lepichev made Layup. Assisted by Karlis Silins.",36,38,-2,13,0.62937268561672,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
184,2,"13:34",814,814,"Jaylan McGill made Three Point Jumper. Assisted by Jon Davis.",36,41,-5,15,0.473092271272658,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
185,2,"13:19",799,799,"Simeon Lepichev Turnover.",36,41,-5,2,0.437621197437567,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
186,2,"13:17",797,797,"Milos Supica Steal.",36,41,-5,20,0.437621197437567,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
187,2,"12:57",777,777,"Jon Davis Turnover.",36,41,-5,1,0.45517648290211,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
188,2,"12:56",776,776,"Anthony Adger Steal.",36,41,-5,1,0.45517648290211,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
189,2,"12:55",775,775,"Foul on Jon Davis.",36,41,-5,0,0.45517648290211,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
190,2,"12:55",775,775,"Anthony Adger made Free Throw.",37,41,-4,0,0.507592149607947,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
191,2,"12:55",775,775,"Anthony Adger made Free Throw.",38,41,-3,13,0.559841438128318,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
192,2,"12:42",762,762,"Jailan Haslem missed Layup.",38,41,-3,0,0.581260784156665,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
193,2,"12:42",762,762,"Xavian Stapleton Block.",38,41,-3,2,0.581260784156665,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
194,2,"12:40",760,760,"Xavian Stapleton Defensive Rebound.",38,41,-3,11,0.581260784156665,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
195,2,"12:29",749,749,"Anthony Adger missed Three Point Jumper.",38,41,-3,0,0.538595770142857,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
196,2,"12:29",749,749,"Jailan Haslem Defensive Rebound.",38,41,-3,20,0.538595770142857,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
197,2,"12:09",729,729,"Jon Davis missed Three Point Jumper.",38,41,-3,0,0.558119606499388,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
198,2,"12:09",729,729,"Defensive Rebound.",38,41,-3,23,0.558119606499388,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
199,2,"11:46",706,706,"Xavian Stapleton missed Three Point Jumper.",38,41,-3,0,0.546126926634908,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
200,2,"11:46",706,706,"Brandon Younger Defensive Rebound.",38,41,-3,17,0.546126926634908,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
201,2,"11:29",689,689,"Brandon Younger made Layup.",38,43,-5,27,0.422987974565512,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
202,2,"11:02",662,662,"Xavian Stapleton made Three Point Jumper.",41,43,-2,31,0.597135985755422,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
203,2,"10:31",631,631,"Jaylan McGill made Three Point Jumper. Assisted by Jon Davis.",41,46,-5,16,0.383538062526699,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
204,2,"10:15",615,615,"Xavian Stapleton made Jumper.",43,46,-3,19,0.495948893194695,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
205,2,"9:56",596,596,"Foul on Kevaughn Ellis.",43,46,-3,19,0.514257476449917,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
206,2,"9:37",577,577,"Charlotte  Turnover.",43,46,-3,20,0.528573937840697,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
207,2,"9:17",557,557,"Xavian Stapleton missed Three Point Jumper.",43,46,-3,0,0.489643749233018,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
208,2,"9:17",557,557,"Aleksandar Zecevic Offensive Rebound.",43,46,-3,18,0.489643749233018,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
209,2,"8:59",539,539,"Foul on Cooper Robb.",43,46,-3,11,0.505647853321796,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
210,2,"8:48",528,528,"Kevaughn Ellis made Three Point Jumper. Assisted by Anthony Adger.",46,46,0,34,0.670578580785494,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
211,2,"8:14",494,494,"John Kitoko Turnover.",46,46,0,16,0.686806829765395,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
212,2,"7:58",478,478,"Richardson Maitre missed Three Point Jumper.",46,46,0,0,0.677847686775283,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
213,2,"7:58",478,478,"John Kitoko Defensive Rebound.",46,46,0,27,0.677847686775283,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
214,2,"7:31",451,451,"Jaylan McGill Turnover.",46,46,0,1,0.654589450215221,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
215,2,"7:30",450,450,"Richardson Maitre Steal.",46,46,0,10,0.654589450215221,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
216,2,"7:20",440,440,"Simeon Lepichev missed Jumper.",46,46,0,0,0.655040454182494,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
217,2,"7:20",440,440,"Cooper Robb Defensive Rebound.",46,46,0,8,0.655040454182494,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
218,2,"7:12",432,432,"Brandon Younger made Jumper.",46,48,-2,31,0.539985967856552,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
219,2,"6:41",401,401,"Michael Forrest missed Jumper.",46,48,-2,0,0.494343852914961,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
220,2,"6:41",401,401,"Charlotte Defensive Rebound.",46,48,-2,8,0.494343852914961,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
221,2,"6:33",393,393,"Cooper Robb Turnover.",46,48,-2,1,0.52293969440308,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
222,2,"6:32",392,392,"Xavian Stapleton Steal.",46,48,-2,14,0.52293969440308,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
223,2,"6:18",378,378,"Xavian Stapleton missed Layup.",46,48,-2,0,0.505831103877722,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
224,2,"6:18",378,378,"Milos Supica Block.",46,48,-2,1,0.505831103877722,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
225,2,"6:17",377,377,"Milos Supica Defensive Rebound.",46,48,-2,17,0.505831103877722,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
226,2,"6:00",360,360,"Jaylan McGill made Three Point Jumper. Assisted by Brandon Younger.",46,51,-5,25,0.272501085669557,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
227,2,"5:35",335,335,"Foul on Cooper Robb.",46,51,-5,1,0.252174716921734,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
228,2,"5:34",334,334,"Anthony Adger missed Three Point Jumper.",46,51,-5,0,0.252174716921734,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
229,2,"5:34",334,334,"Simeon Lepichev Offensive Rebound.",46,51,-5,19,0.252174716921734,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
230,2,"5:15",315,315,"Simeon Lepichev missed Three Point Jumper.",46,51,-5,0,0.227113797372823,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
231,2,"5:15",315,315,"Milos Supica Defensive Rebound.",46,51,-5,13,0.227113797372823,"Florida Atlantic","Charlotte",4,4,0,0,6.5,"401087323",2019-01-12
232,2,"5:02",302,302,"Charlotte  Timeout",46,51,-5,13,0.248995388802634,"Florida Atlantic","Charlotte",4,3,0,1,6.5,"401087323",2019-01-12
233,2,"4:49",289,289,"Jon Davis made Layup.",46,53,-7,14,0.133221775416374,"Florida Atlantic","Charlotte",4,3,0,1,6.5,"401087323",2019-01-12
234,2,"4:35",275,275,"Xavian Stapleton made Three Point Jumper. Assisted by Michael Forrest.",49,53,-4,16,0.270897222825943,"Florida Atlantic","Charlotte",4,3,0,1,6.5,"401087323",2019-01-12
235,2,"4:19",259,259,"Jon Davis made Three Point Jumper. Assisted by Milos Supica.",49,56,-7,13,0.0860478406836091,"Florida Atlantic","Charlotte",4,3,0,1,6.5,"401087323",2019-01-12
236,2,"4:06",246,246,"Anthony Adger missed Three Point Jumper.",49,56,-7,0,0.0927195001803117,"Florida Atlantic","Charlotte",4,3,0,1,6.5,"401087323",2019-01-12
237,2,"4:06",246,246,"Jon Davis Defensive Rebound.",49,56,-7,3,0.0927195001803117,"Florida Atlantic","Charlotte",4,3,0,1,6.5,"401087323",2019-01-12
238,2,"4:03",243,243,"Foul on Kevaughn Ellis.",49,56,-7,15,0.0927195001803117,"Florida Atlantic","Charlotte",4,3,0,1,6.5,"401087323",2019-01-12
239,2,"3:48",228,228,"Foul on Michael Forrest.",49,56,-7,0,0.0946790044480582,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
240,2,"3:48",228,228,"Official TV Timeout",49,56,-7,11,0.0946790044480582,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
241,2,"3:37",217,217,"Jon Davis made Three Point Jumper.",49,59,-10,16,0.0207472138108511,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
242,2,"3:21",201,201,"Anthony Adger Turnover.",49,59,-10,3,0.0212203601119427,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
243,2,"3:18",198,198,"Jon Davis Steal.",49,59,-10,2,0.0138750396828389,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
244,2,"3:16",196,196,"Brandon Younger made Layup. Assisted by Jon Davis.",49,61,-12,18,0.0054884565565145,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
245,2,"2:58",178,178,"Simeon Lepichev missed Jumper.",49,61,-12,0,0.00488589964811047,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
246,2,"2:58",178,178,"Bo Blight Defensive Rebound.",49,61,-12,28,0.00488589964811047,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
247,2,"2:30",150,150,"Jaylan McGill missed Layup.",49,61,-12,0,0.00251968750081939,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
248,2,"2:30",150,150,"Simeon Lepichev Block.",49,61,-12,2,0.00251968750081939,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
249,2,"2:28",148,148,"Milos Supica Offensive Rebound.",49,61,-12,3,0.00334766528251724,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
250,2,"2:25",145,145,"Milos Supica missed Layup.",49,61,-12,0,0.00334766528251724,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
251,2,"2:25",145,145,"Xavian Stapleton Defensive Rebound.",49,61,-12,15,0.00334766528251724,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
252,2,"2:10",130,130,"Foul on Bo Blight.",49,61,-12,8,0.00248943315401152,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
253,2,"2:02",122,122,"Aleksandar Zecevic made Layup. Assisted by Anthony Adger.",51,61,-10,37,0.00515799829354019,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
254,2,"1:25",85,85,"Milos Supica missed Layup.",51,61,-10,0,0.00137280304524483,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
255,2,"1:25",85,85,"Aleksandar Zecevic Block.",51,61,-10,1,0.00137280304524483,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
256,2,"1:24",84,84,"Charlotte Offensive Rebound.",51,61,-10,1,0.00137280304524483,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
257,2,"1:23",83,83,"Jon Davis made Three Point Jumper. Assisted by Cooper Robb.",51,64,-13,9,0.000160200487096787,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
258,2,"1:14",74,74,"Xavian Stapleton made Three Point Jumper. Assisted by Michael Forrest.",54,64,-10,18,0.000892065949265135,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
259,2,"0:56",56,56,"Foul on Richardson Maitre.",54,64,-10,2,0.000288929422705969,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
260,2,"0:54",54,54,"Foul on Simeon Lepichev.",54,64,-10,16,0.000781543450660048,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
261,2,"0:38",38,38,"Milos Supica missed Layup.",54,64,-10,0,9.39809880396628e-05,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
262,2,"0:38",38,38,"Xavian Stapleton Defensive Rebound.",54,64,-10,6,9.39809880396628e-05,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
263,2,"0:32",32,32,"Xavian Stapleton made Three Point Jumper.",57,64,-7,2,0.000478957650910177,"Florida Atlantic","Charlotte",4,3,0,0,6.5,"401087323",2019-01-12
264,2,"0:30",30,30,"Florida Atlantic  Timeout",57,64,-7,0,0.00115369929430734,"Florida Atlantic","Charlotte",3,3,1,1,6.5,"401087323",2019-01-12
265,2,"0:30",30,30,"Charlotte  Timeout",57,64,-7,4,0.00115369929430734,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
266,2,"0:26",26,26,"Foul on Kevaughn Ellis.",57,64,-7,0,0.000210870893446007,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
267,2,"0:26",26,26,"Cooper Robb missed Free Throw.",57,64,-7,0,0.000210870893446007,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
268,2,"0:26",26,26,"Richardson Maitre Defensive Rebound.",57,64,-7,11,0.000210870893446007,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
269,2,"0:15",15,15,"Anthony Adger missed Layup.",57,64,-7,0,2.55839405881197e-05,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
270,2,"0:15",15,15,"Cooper Robb Defensive Rebound.",57,64,-7,3,2.55839405881197e-05,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
271,2,"0:12",12,12,"Foul on Xavian Stapleton.",57,64,-7,0,0.000262904591117461,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
272,2,"0:12",12,12,"Cooper Robb missed Free Throw.",57,64,-7,0,0.000262904591117461,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
273,2,"0:12",12,12,"Xavian Stapleton Defensive Rebound.",57,64,-7,7,0.000262904591117461,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
274,2,"0:05",5,5,"Xavian Stapleton made Three Point Jumper.",60,64,-4,1,0.00262853224579096,"Florida Atlantic","Charlotte",3,2,1,1,6.5,"401087323",2019-01-12
275,2,"0:04",4,4,"Florida Atlantic  Timeout",60,64,-4,1,0.00123314049045261,"Florida Atlantic","Charlotte",2,2,1,1,6.5,"401087323",2019-01-12
276,2,"0:03",3,3,"Foul on Simeon Lepichev.",60,64,-4,0,0.00123314049045261,"Florida Atlantic","Charlotte",2,2,1,1,6.5,"401087323",2019-01-12
277,2,"0:03",3,3,"Florida Atlantic  Timeout",60,64,-4,0,0.00123314049045261,"Florida Atlantic","Charlotte",1,2,1,1,6.5,"401087323",2019-01-12
278,2,"0:03",3,3,"Jon Davis made Free Throw.",60,65,-5,0,0.000220405143876663,"Florida Atlantic","Charlotte",1,2,1,1,6.5,"401087323",2019-01-12
279,2,"0:03",3,3,"Jon Davis missed Free Throw.",60,65,-5,0,0.000220405143876663,"Florida Atlantic","Charlotte",1,2,1,1,6.5,"401087323",2019-01-12
280,2,"0:03",3,3,"Xavian Stapleton Defensive Rebound.",60,65,-5,3,0.000220405143876663,"Florida Atlantic","Charlotte",1,2,1,1,6.5,"401087323",2019-01-12
281,2,"0:00",0,0,"Anthony Adger missed Three Point Jumper.",60,65,-5,0,1.01832500354456e-42,"Florida Atlantic","Charlotte",1,2,1,1,6.5,"401087323",2019-01-12
282,2,"0:00",0,0,"Charlotte Defensive Rebound.",60,65,-5,0,1.01832500354456e-42,"Florida Atlantic","Charlotte",1,2,1,1,6.5,"401087323",2019-01-12
283,2,"0:00",0,0,"End of Game",60,65,-5,0,1.01832500354456e-42,"Florida Atlantic","Charlotte",1,2,1,1,6.5,"401087323",2019-01-12
