"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:21",1101,1101,"Cole Gentry missed Three Point Jumper.",47,30,17,0,0.975093187373644,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
168,2,"18:21",1101,1101,"Loudon Love Offensive Rebound.",47,30,17,3,0.975093187373644,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
169,2,"18:18",1098,1098,"Loudon Love made Layup.",47,32,15,25,0.9700417757332,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
170,2,"17:53",1073,1073,"Lamar Stevens made Jumper.",49,32,17,12,0.976297725030498,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
171,2,"17:41",1061,1061,"Cole Gentry missed Jumper.",49,32,17,3,0.978138473340834,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
172,2,"17:38",1058,1058,"Josh Reaves Defensive Rebound.",49,32,17,10,0.980792207100878,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
173,2,"17:28",1048,1048,"Foul on Billy Wampler.",49,32,17,0,0.979958708527172,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
174,2,"17:28",1048,1048,"John Harrar missed Free Throw.",49,32,17,0,0.979958708527172,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
175,2,"17:28",1048,1048,"Penn State Deadball Team Rebound.",49,32,17,0,0.979958708527172,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
176,2,"17:28",1048,1048,"John Harrar made Free Throw.",50,32,18,0,0.98312503391373,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
177,2,"17:28",1048,1048,"Mark Hughes made Three Point Jumper.",50,35,15,21,0.971786539682602,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
178,2,"17:07",1027,1027,"Rasir Bolton missed Jumper.",50,35,15,0,0.972125980021365,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
179,2,"17:07",1027,1027,"Skyelar Potter Defensive Rebound.",50,35,15,16,0.972125980021365,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
180,2,"16:51",1011,1011,"Parker Ernsthausen missed Three Point Jumper.",50,35,15,0,0.969265251064914,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
181,2,"16:51",1011,1011,"Jamari Wheeler Defensive Rebound.",50,35,15,8,0.969265251064914,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
182,2,"16:43",1003,1003,"Lamar Stevens missed Three Point Jumper.",50,35,15,0,0.971809679934866,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
183,2,"16:43",1003,1003,"Rasir Bolton Offensive Rebound.",50,35,15,16,0.971809679934866,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
184,2,"16:27",987,987,"Foul on Lamar Stevens.",50,35,15,0,0.978611455502282,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
185,2,"16:27",987,987,"Lamar Stevens Turnover.",50,35,15,20,0.978611455502282,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
186,2,"16:07",967,967,"Cole Gentry missed Three Point Jumper.",50,35,15,0,0.971476398067984,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
187,2,"16:07",967,967,"Lamar Stevens Defensive Rebound.",50,35,15,13,0.971476398067984,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
188,2,"15:54",954,954,"Lamar Stevens missed Layup.",50,35,15,1,0.975447604881392,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
189,2,"15:53",953,953,"Penn State Offensive Rebound.",50,35,15,0,0.975447604881392,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
190,2,"15:53",953,953,"Official TV Timeout",50,35,15,5,0.975447604881392,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
191,2,"15:48",948,948,"Josh Reaves Turnover.",50,35,15,1,0.977493094085222,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
192,2,"15:47",947,947,"Skyelar Potter Steal.",50,35,15,15,0.977493094085222,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
193,2,"15:32",932,932,"Mark Hughes missed Three Point Jumper.",50,35,15,0,0.974845354742067,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
194,2,"15:32",932,932,"Josh Reaves Defensive Rebound.",50,35,15,14,0.974845354742067,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
195,2,"15:18",918,918,"Josh Reaves missed Jumper.",50,35,15,0,0.977618791733891,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
196,2,"15:18",918,918,"Billy Wampler Defensive Rebound.",50,35,15,12,0.977618791733891,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
197,2,"15:06",906,906,"Cole Gentry missed Three Point Jumper.",50,35,15,0,0.974406216212984,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
198,2,"15:06",906,906,"Lamar Stevens Defensive Rebound.",50,35,15,29,0.974406216212984,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
199,2,"14:37",877,877,"John Harrar missed Layup.",50,35,15,0,0.975743798058247,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
200,2,"14:37",877,877,"Loudon Love Block.",50,35,15,2,0.975743798058247,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
201,2,"14:35",875,875,"Billy Wampler Defensive Rebound.",50,35,15,9,0.975743798058247,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
202,2,"14:26",866,866,"Loudon Love made Layup. Assisted by Mark Hughes.",50,37,13,21,0.962350279509111,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
203,2,"14:05",845,845,"Lamar Stevens made Three Point Jumper. Assisted by Rasir Bolton.",53,37,16,21,0.984367196772035,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
204,2,"13:44",824,824,"Mark Hughes made Three Point Jumper. Assisted by Skyelar Potter.",53,40,13,4,0.962383999823783,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
205,2,"13:40",820,820,"Wright State  Timeout",53,40,13,7,0.962383999823783,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
206,2,"13:33",813,813,"Lamar Stevens made Jumper. Assisted by Jamari Wheeler.",55,40,15,15,0.975826632183469,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
207,2,"13:18",798,798,"Skyelar Potter missed Three Point Jumper.",55,40,15,0,0.982674478095146,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
208,2,"13:18",798,798,"Myles Dread Defensive Rebound.",55,40,15,11,0.982674478095146,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
209,2,"13:07",787,787,"Lamar Stevens made Layup. Assisted by Myles Dread.",57,40,17,0,0.986084065930757,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
210,2,"13:07",787,787,"Foul on Mark Hughes.",57,40,17,0,0.986084065930757,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
211,2,"13:07",787,787,"Lamar Stevens made Free Throw.",58,40,18,14,0.988647409150305,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
212,2,"12:53",773,773,"Parker Ernsthausen missed Layup.",58,40,18,0,0.989524878560311,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
213,2,"12:53",773,773,"Mark Hughes Offensive Rebound.",58,40,18,6,0.989524878560311,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
214,2,"12:47",767,767,"Mark Hughes Turnover.",58,40,18,0,0.991433298313707,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
215,2,"12:47",767,767,"Myles Dread Steal.",58,40,18,12,0.991433298313707,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
216,2,"12:35",755,755,"Myles Dread missed Jumper.",58,40,18,0,0.990800902379353,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
217,2,"12:35",755,755,"Billy Wampler Defensive Rebound.",58,40,18,16,0.990800902379353,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
218,2,"12:19",739,739,"Cole Gentry made Jumper.",58,42,16,18,0.984008652117195,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
219,2,"12:01",721,721,"Foul on Rasir Bolton.",58,42,16,0,0.986849948197129,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
220,2,"12:01",721,721,"Rasir Bolton Turnover.",58,42,16,0,0.986849948197129,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
221,2,"12:01",721,721,"Official TV Timeout",58,42,16,19,0.986849948197129,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
222,2,"11:42",702,702,"Parker Ernsthausen Turnover.",58,42,16,1,0.984248468218631,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
223,2,"11:41",701,701,"Myles Dread Steal.",58,42,16,14,0.984248468218631,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
224,2,"11:27",687,687,"Lamar Stevens made Jumper.",60,42,18,34,0.99124152311122,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
225,2,"10:53",653,653,"Loudon Love made Layup.",60,44,16,26,0.989571073150412,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
226,2,"10:27",627,627,"Rasir Bolton Turnover.",60,44,16,3,0.991700763539058,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
227,2,"10:24",624,624,"Alan Vest Steal.",60,44,16,15,0.991700763539058,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
228,2,"10:09",609,609,"Cole Gentry missed Three Point Jumper.",60,44,16,0,0.990453933328857,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
229,2,"10:09",609,609,"Josh Reaves Defensive Rebound.",60,44,16,3,0.990453933328857,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
230,2,"10:06",606,606,"Foul on Billy Wampler.",60,44,16,13,0.990453933328857,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
231,2,"9:53",593,593,"Lamar Stevens Turnover.",60,44,16,1,0.989213491726387,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
232,2,"9:52",592,592,"Mark Hughes Steal.",60,44,16,1,0.989213491726387,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
233,2,"9:51",591,591,"Foul on Lamar Stevens.",60,44,16,25,0.989213491726387,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
234,2,"9:26",566,566,"Billy Wampler missed Layup.",60,44,16,0,0.992666981529205,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
235,2,"9:26",566,566,"Loudon Love Offensive Rebound.",60,44,16,4,0.992666981529205,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
236,2,"9:22",562,562,"Billy Wampler made Layup. Assisted by Loudon Love.",60,46,14,24,0.987776467375767,"Penn State","Wright State",3,4,0,0,5.5,"401082567",2018-11-20
237,2,"8:58",538,538,"Josh Reaves Turnover.",60,46,14,0,0.991118650665039,"Penn State","Wright State",3,4,0,1,5.5,"401082567",2018-11-20
238,2,"8:58",538,538,"Penn State  Timeout",60,46,14,11,0.991118650665039,"Penn State","Wright State",3,3,0,1,5.5,"401082567",2018-11-20
239,2,"8:47",527,527,"Foul on John Harrar.",60,46,14,2,0.988430988537994,"Penn State","Wright State",3,3,0,1,5.5,"401082567",2018-11-20
240,2,"8:45",525,525,"Foul on John Harrar.",60,46,14,17,0.988430988537994,"Penn State","Wright State",3,3,0,1,5.5,"401082567",2018-11-20
241,2,"8:28",508,508,"Alan Vest missed Three Point Jumper.",60,46,14,0,0.989112440179229,"Penn State","Wright State",3,3,0,1,5.5,"401082567",2018-11-20
242,2,"8:28",508,508,"Loudon Love Offensive Rebound.",60,46,14,4,0.989112440179229,"Penn State","Wright State",3,3,0,1,5.5,"401082567",2018-11-20
243,2,"8:24",504,504,"Loudon Love made Layup.",60,48,12,16,0.981429477595121,"Penn State","Wright State",3,3,0,1,5.5,"401082567",2018-11-20
244,2,"8:08",488,488,"Myles Dread made Three Point Jumper.",63,48,15,16,0.991392642754893,"Penn State","Wright State",3,3,0,1,5.5,"401082567",2018-11-20
245,2,"7:52",472,472,"Loudon Love made Layup. Assisted by Mark Hughes.",63,50,13,26,0.988309038141528,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
246,2,"7:26",446,446,"Trent Buttrick made Three Point Jumper. Assisted by Jamari Wheeler.",66,50,16,23,0.993206436220663,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
247,2,"7:03",423,423,"Cole Gentry made Jumper.",66,52,14,24,0.991039668555441,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
248,2,"6:39",399,399,"Myles Dread missed Three Point Jumper.",66,52,14,0,0.993364630560775,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
249,2,"6:39",399,399,"Mark Hughes Defensive Rebound.",66,52,14,12,0.993364630560775,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
250,2,"6:27",387,387,"Foul on Trent Buttrick.",66,52,14,0,0.991978335100858,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
251,2,"6:27",387,387,"Official TV Timeout",66,52,14,0,0.991978335100858,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
252,2,"6:27",387,387,"Mark Hughes made Free Throw.",66,53,13,0,0.989229449199408,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
253,2,"6:27",387,387,"Mark Hughes missed Free Throw.",66,53,13,0,0.989229449199408,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
254,2,"6:27",387,387,"Josh Reaves Defensive Rebound.",66,53,13,16,0.989229449199408,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
255,2,"6:11",371,371,"Jamari Wheeler missed Three Point Jumper.",66,53,13,0,0.989895721801472,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
256,2,"6:11",371,371,"Myreon Jones Offensive Rebound.",66,53,13,30,0.989895721801472,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
257,2,"5:41",341,341,"Jamari Wheeler made Three Point Jumper.",69,53,16,19,0.997001028822793,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
258,2,"5:22",322,322,"Cole Gentry missed Jumper.",69,53,16,0,0.996320789951354,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
259,2,"5:22",322,322,"Wright State Offensive Rebound.",69,53,16,3,0.996320789951354,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
260,2,"5:19",319,319,"Skyelar Potter missed Three Point Jumper.",69,53,16,0,0.998352756459959,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
261,2,"5:19",319,319,"Myles Dread Defensive Rebound.",69,53,16,44,0.998352756459959,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
262,2,"4:35",275,275,"Jamari Wheeler made Layup.",71,53,18,8,0.999434428966162,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
263,2,"4:27",267,267,"Cole Gentry missed Layup.",71,53,18,0,0.999302205539155,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
264,2,"4:27",267,267,"Myreon Jones Defensive Rebound.",71,53,18,27,0.999302205539155,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
265,2,"4:00",240,240,"Josh Reaves missed Three Point Jumper.",71,53,18,0,0.999575562715479,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
266,2,"4:00",240,240,"Skyelar Potter Defensive Rebound.",71,53,18,12,0.999575562715479,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
267,2,"3:48",228,228,"Foul on Deivis Zemgulis.",71,53,18,0,0.999738494392226,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
268,2,"3:48",228,228,"Official TV Timeout",71,53,18,0,0.999738494392226,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
269,2,"3:48",228,228,"Mark Hughes made Free Throw.",71,54,17,0,0.999600672636335,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
270,2,"3:48",228,228,"Mark Hughes made Free Throw.",71,55,16,15,0.999390258741434,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
271,2,"3:33",213,213,"Foul on Cole Gentry.",71,55,16,9,0.999446047253888,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
272,2,"3:24",204,204,"Foul on Deivis Zemgulis.",71,55,16,0,0.999608971175699,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
273,2,"3:24",204,204,"Deivis Zemgulis Turnover.",71,55,16,14,0.999608971175699,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
274,2,"3:10",190,190,"Foul on Josh Reaves.",71,55,16,0,0.999612014090873,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
275,2,"3:10",190,190,"Billy Wampler made Free Throw.",71,56,15,0,0.999380635433557,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
276,2,"3:10",190,190,"Billy Wampler missed Free Throw.",71,56,15,4,0.999380635433557,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
277,2,"3:06",186,186,"Josh Reaves Defensive Rebound.",71,56,15,16,0.999537030753688,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
278,2,"2:50",170,170,"Josh Reaves made Layup. Assisted by Jamari Wheeler.",73,56,17,16,0.999863293117612,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
279,2,"2:34",154,154,"Cole Gentry missed Layup.",73,56,17,0,0.999935008956756,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
280,2,"2:34",154,154,"Josh Reaves Defensive Rebound.",73,56,17,28,0.999935008956756,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
281,2,"2:06",126,126,"Jamari Wheeler Turnover.",73,56,17,1,0.999953470114626,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
282,2,"2:05",125,125,"Mark Hughes Steal.",73,56,17,7,0.999953470114626,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
283,2,"1:58",118,118,"Loudon Love Turnover.",73,56,17,0,0.999977468077465,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
284,2,"1:58",118,118,"Foul on Loudon Love.",73,56,17,3,0.999977468077465,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
285,2,"1:55",115,115,"Rasir Bolton made Layup. Assisted by Myles Dread.",75,56,19,9,0.999993224761418,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
286,2,"1:46",106,106,"James Manns missed Three Point Jumper.",75,56,19,0,0.99999415903125,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
287,2,"1:46",106,106,"Josh Reaves Defensive Rebound.",75,56,19,15,0.99999415903125,"Penn State","Wright State",3,3,0,0,5.5,"401082567",2018-11-20
288,2,"1:31",91,91,"Penn State  Timeout",75,56,19,22,0.99999529028723,"Penn State","Wright State",3,2,0,1,5.5,"401082567",2018-11-20
289,2,"1:09",69,69,"Penn State  Turnover.",75,56,19,10,0.999999327390722,"Penn State","Wright State",3,2,0,1,5.5,"401082567",2018-11-20
290,2,"0:59",59,59,"Alan Vest Turnover.",75,56,19,12,0.99999996751856,"Penn State","Wright State",3,2,0,1,5.5,"401082567",2018-11-20
291,2,"0:47",47,47,"John Harrar made Dunk.",77,56,21,10,0.999999999759116,"Penn State","Wright State",3,2,0,1,5.5,"401082567",2018-11-20
292,2,"0:37",37,37,"James Manns made Three Point Jumper.",77,59,18,23,0.999999956886672,"Penn State","Wright State",3,2,0,1,5.5,"401082567",2018-11-20
293,2,"0:14",14,14,"Rasir Bolton missed Jumper.",77,59,18,0,0.999999999999887,"Penn State","Wright State",3,2,0,0,5.5,"401082567",2018-11-20
294,2,"0:14",14,14,"Trent Buttrick Offensive Rebound.",77,59,18,14,0.999999999999887,"Penn State","Wright State",3,2,0,0,5.5,"401082567",2018-11-20
295,2,"0:00",0,0,"End of Game",77,59,18,0,1,"Penn State","Wright State",3,2,0,0,5.5,"401082567",2018-11-20
