"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:28",1108,1108,"Kai Toews missed Three Point Jumper.",30,37,-7,0,0.31562593990927,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
161,2,"18:28",1108,1108,"Dennis Tunstall Defensive Rebound.",30,37,-7,4,0.31562593990927,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
162,2,"18:24",1104,1104,"Foul on Devontae Cacok.",30,37,-7,16,0.31562593990927,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
163,2,"18:08",1088,1088,"Tobias Howard made Three Point Jumper. Assisted by Jordan McNeil.",33,37,-4,21,0.413857786183281,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
164,2,"17:47",1067,1067,"Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.",33,40,-7,24,0.313263099482069,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
165,2,"17:23",1043,1043,"Tobias Howard missed Three Point Jumper.",33,40,-7,0,0.310960078348077,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
166,2,"17:23",1043,1043,"Devontae Cacok Defensive Rebound.",33,40,-7,22,0.310960078348077,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
167,2,"17:01",1021,1021,"Jay Estime' missed Three Point Jumper.",33,40,-7,0,0.296529205552316,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
168,2,"17:01",1021,1021,"Brian Fobbs Defensive Rebound.",33,40,-7,10,0.296529205552316,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
169,2,"16:51",1011,1011,"Foul on Dennis Tunstall.",33,40,-7,11,0.263397928149045,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
170,2,"16:40",1000,1000,"Kai Toews missed Layup.",33,40,-7,0,0.266127569140828,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
171,2,"16:40",1000,1000,"Solomon Uyaelunmo Defensive Rebound.",33,40,-7,16,0.266127569140828,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
172,2,"16:24",984,984,"Solomon Uyaelunmo Turnover.",33,40,-7,14,0.269765536904471,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
173,2,"16:10",970,970,"Kai Toews made Layup. Assisted by Ty Gadsden.",33,42,-9,27,0.227339202070019,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
174,2,"15:43",943,943,"Alex Thomas made Jumper.",35,42,-7,15,0.285445426408453,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
175,2,"15:28",928,928,"Kai Toews made Layup.",35,44,-9,25,0.183051338184345,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
176,2,"15:03",903,903,"Jakigh Dottin missed Jumper.",35,44,-9,0,0.199598395502685,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
177,2,"15:03",903,903,"Jaylen Sims Block.",35,44,-9,2,0.199598395502685,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
178,2,"15:01",901,901,"Kai Toews Defensive Rebound.",35,44,-9,4,0.199598395502685,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
179,2,"14:57",897,897,"Kai Toews missed Layup.",35,44,-9,0,0.202771413263468,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
180,2,"14:57",897,897,"Jaylen Sims Offensive Rebound.",35,44,-9,4,0.202771413263468,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
181,2,"14:53",893,893,"Jaylen Sims missed Layup.",35,44,-9,0,0.202771413263468,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
182,2,"14:53",893,893,"Towson Defensive Rebound.",35,44,-9,1,0.202771413263468,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
183,2,"14:52",892,892,"Official TV Timeout",35,44,-9,19,0.202771413263468,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
184,2,"14:33",873,873,"Nakye Sanders missed Layup.",35,44,-9,0,0.201674181055906,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
185,2,"14:33",873,873,"Nakye Sanders Offensive Rebound.",35,44,-9,3,0.201674181055906,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
186,2,"14:30",870,870,"Nakye Sanders missed Layup.",35,44,-9,0,0.201674181055906,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
187,2,"14:30",870,870,"Ty Gadsden Defensive Rebound.",35,44,-9,9,0.201674181055906,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
188,2,"14:21",861,861,"Ty Taylor II made Three Point Jumper. Assisted by Ty Gadsden.",35,47,-12,21,0.118683903438221,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
189,2,"14:00",840,840,"Jordan McNeil missed Three Point Jumper.",35,47,-12,0,0.0971964080622783,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
190,2,"14:00",840,840,"Solomon Uyaelunmo Offensive Rebound.",35,47,-12,7,0.0971964080622783,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
191,2,"13:53",833,833,"Foul on Jeantal Cylla.",35,47,-12,0,0.106863473547687,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
192,2,"13:53",833,833,"Solomon Uyaelunmo made Free Throw.",36,47,-11,0,0.128203653325621,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
193,2,"13:53",833,833,"Solomon Uyaelunmo missed Free Throw.",36,47,-11,0,0.128203653325621,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
194,2,"13:53",833,833,"Solomon Uyaelunmo Offensive Rebound.",36,47,-11,4,0.128203653325621,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
195,2,"13:49",829,829,"Solomon Uyaelunmo made Layup.",38,47,-9,17,0.204573926375211,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
196,2,"13:32",812,812,"Foul on Solomon Uyaelunmo.",38,47,-9,2,0.184385736047665,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
197,2,"13:30",810,810,"Foul on Jordan McNeil.",38,47,-9,3,0.184385736047665,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
198,2,"13:27",807,807,"Ty Gadsden Turnover.",38,47,-9,24,0.193461483442525,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
199,2,"13:03",783,783,"Jordan McNeil missed Three Point Jumper.",38,47,-9,0,0.17718134132271,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
200,2,"13:03",783,783,"Ty Gadsden Defensive Rebound.",38,47,-9,18,0.17718134132271,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
201,2,"12:45",765,765,"Shawn O'Connell made Jumper. Assisted by Ty Gadsden.",38,49,-11,24,0.123047784669403,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
202,2,"12:21",741,741,"Brian Fobbs made Layup.",40,49,-9,35,0.151575660280698,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
203,2,"11:46",706,706,"Ty Gadsden missed Three Point Jumper.",40,49,-9,0,0.174158984607608,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
204,2,"11:46",706,706,"Shawn O'Connell Offensive Rebound.",40,49,-9,8,0.174158984607608,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
205,2,"11:38",698,698,"Shawn O'Connell made Two Point Tip Shot.",40,51,-11,15,0.0934500837131833,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
206,2,"11:23",683,683,"Jordan McNeil missed Layup.",40,51,-11,0,0.102181220158618,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
207,2,"11:23",683,683,"Solomon Uyaelunmo Offensive Rebound.",40,51,-11,3,0.102181220158618,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
208,2,"11:20",680,680,"Solomon Uyaelunmo missed Layup.",40,51,-11,0,0.102181220158618,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
209,2,"11:20",680,680,"Devontae Cacok Defensive Rebound.",40,51,-11,3,0.102181220158618,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
210,2,"11:17",677,677,"Foul on Solomon Uyaelunmo.",40,51,-11,0,0.093534340970307,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
211,2,"11:17",677,677,"Official TV Timeout",40,51,-11,1,0.093534340970307,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
212,2,"11:16",676,676,"Kai Toews Turnover.",40,51,-11,1,0.093534340970307,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
213,2,"11:15",675,675,"Dennis Tunstall Steal.",40,51,-11,3,0.093534340970307,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
214,2,"11:12",672,672,"Allen Betrand missed Layup.",40,51,-11,0,0.093534340970307,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
215,2,"11:12",672,672,"Dennis Tunstall Offensive Rebound.",40,51,-11,6,0.093534340970307,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
216,2,"11:06",666,666,"Dennis Tunstall made Two Point Tip Shot.",42,51,-9,32,0.160392408600107,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
217,2,"10:34",634,634,"UNC Wilmington  Turnover.",42,51,-9,10,0.135518312004213,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
218,2,"10:24",624,624,"Tobias Howard Turnover.",42,51,-9,16,0.125686459713591,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
219,2,"10:08",608,608,"Jay Estime' missed Three Point Jumper.",42,51,-9,0,0.1328909021924,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
220,2,"10:08",608,608,"Alex Thomas Defensive Rebound.",42,51,-9,25,0.1328909021924,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
221,2,"9:43",583,583,"Brian Fobbs missed Three Point Jumper.",42,51,-9,0,0.129760773083021,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
222,2,"9:43",583,583,"Kai Toews Defensive Rebound.",42,51,-9,11,0.129760773083021,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
223,2,"9:32",572,572,"Jaylen Fornes missed Layup.",42,51,-9,0,0.133519975508886,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
224,2,"9:32",572,572,"Tobias Howard Defensive Rebound.",42,51,-9,6,0.133519975508886,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
225,2,"9:26",566,566,"Tobias Howard missed Jumper.",42,51,-9,0,0.123469092291219,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
226,2,"9:26",566,566,"Tobias Howard Offensive Rebound.",42,51,-9,3,0.123469092291219,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
227,2,"9:23",563,563,"Tobias Howard missed Layup.",42,51,-9,0,0.123469092291219,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
228,2,"9:23",563,563,"Shawn O'Connell Defensive Rebound.",42,51,-9,26,0.123469092291219,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
229,2,"8:57",537,537,"Foul on Alex Thomas.",42,51,-9,20,0.106309179844508,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
230,2,"8:37",517,517,"Jay Estime' Turnover.",42,51,-9,19,0.102756809321154,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
231,2,"8:18",498,498,"Solomon Uyaelunmo missed Jumper.",42,51,-9,0,0.11231021979188,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
232,2,"8:18",498,498,"Towson Offensive Rebound.",42,51,-9,20,0.11231021979188,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
233,2,"7:58",478,478,"Foul on Jay Estime'.",42,51,-9,0,0.0881619007709264,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
234,2,"7:58",478,478,"Official TV Timeout",42,51,-9,0,0.0881619007709264,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
235,2,"7:58",478,478,"Nakye Sanders made Free Throw.",43,51,-8,0,0.114534325602431,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
236,2,"7:58",478,478,"Nakye Sanders made Free Throw.",44,51,-7,19,0.147519406395938,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
237,2,"7:39",459,459,"Ty Gadsden missed Three Point Jumper.",44,51,-7,0,0.121519241818598,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
238,2,"7:39",459,459,"Jakigh Dottin Defensive Rebound.",44,51,-7,9,0.121519241818598,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
239,2,"7:30",450,450,"Jakigh Dottin missed Layup.",44,51,-7,0,0.121519241818598,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
240,2,"7:30",450,450,"Towson Offensive Rebound.",44,51,-7,1,0.121519241818598,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
241,2,"7:29",449,449,"Foul on Shawn O'Connell.",44,51,-7,1,0.160823894899019,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
242,2,"7:28",448,448,"Solomon Uyaelunmo made Jumper. Assisted by Jakigh Dottin.",46,51,-5,26,0.249688018364485,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
243,2,"7:02",422,422,"Shawn O'Connell made Layup. Assisted by Jay Estime'.",46,53,-7,14,0.134177762786091,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
244,2,"6:48",408,408,"Foul on Shawn O'Connell.",46,53,-7,0,0.110478745445511,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
245,2,"6:48",408,408,"Nakye Sanders made Free Throw.",47,53,-6,0,0.147283684715458,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
246,2,"6:48",408,408,"Nakye Sanders made Free Throw.",48,53,-5,16,0.193680139497962,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
247,2,"6:32",392,392,"Kai Toews Turnover.",48,53,-5,1,0.224566786594251,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
248,2,"6:31",391,391,"Alex Thomas Steal.",48,53,-5,0,0.224566786594251,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
249,2,"6:31",391,391,"Alex Thomas Turnover.",48,53,-5,1,0.224566786594251,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
250,2,"6:30",390,390,"Foul on Allen Betrand.",48,53,-5,0,0.224566786594251,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
251,2,"6:30",390,390,"Jaylen Sims made Free Throw.",48,54,-6,0,0.17488572303089,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
252,2,"6:30",390,390,"Jaylen Sims made Free Throw.",48,55,-7,13,0.134292180279141,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
253,2,"6:17",377,377,"Allen Betrand missed Layup.",48,55,-7,0,0.124374598713146,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
254,2,"6:17",377,377,"Jaylen Sims Block.",48,55,-7,2,0.124374598713146,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
255,2,"6:15",375,375,"Ty Gadsden Defensive Rebound.",48,55,-7,22,0.124374598713146,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
256,2,"5:53",353,353,"Devontae Cacok made Layup. Assisted by Jaylen Sims.",48,57,-9,8,0.0497793844972362,"Towson","UNC Wilmington",4,4,0,0,2,"401084033",2019-01-05
257,2,"5:45",345,345,"Towson  Timeout",48,57,-9,18,0.0528900393158465,"Towson","UNC Wilmington",3,4,1,0,2,"401084033",2019-01-05
258,2,"5:27",327,327,"Nakye Sanders made Layup.",50,57,-7,33,0.121072488199622,"Towson","UNC Wilmington",3,4,1,0,2,"401084033",2019-01-05
259,2,"4:54",294,294,"Jaylen Sims missed Three Point Jumper.",50,57,-7,0,0.103469682146328,"Towson","UNC Wilmington",3,4,1,0,2,"401084033",2019-01-05
260,2,"4:54",294,294,"Jaylen Fornes Offensive Rebound.",50,57,-7,5,0.103469682146328,"Towson","UNC Wilmington",3,4,1,0,2,"401084033",2019-01-05
261,2,"4:49",289,289,"Jaylen Fornes missed Jumper.",50,57,-7,0,0.0941176658382658,"Towson","UNC Wilmington",3,4,1,0,2,"401084033",2019-01-05
262,2,"4:49",289,289,"Nakye Sanders Block.",50,57,-7,1,0.0941176658382658,"Towson","UNC Wilmington",3,4,1,0,2,"401084033",2019-01-05
263,2,"4:48",288,288,"UNC Wilmington Offensive Rebound.",50,57,-7,23,0.0941176658382658,"Towson","UNC Wilmington",3,4,1,0,2,"401084033",2019-01-05
264,2,"4:25",265,265,"Jaylen Fornes missed Jumper.",50,57,-7,0,0.0866045647676152,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
265,2,"4:25",265,265,"Brian Fobbs Defensive Rebound.",50,57,-7,30,0.0866045647676152,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
266,2,"3:55",235,235,"Brian Fobbs missed Three Point Jumper.",50,57,-7,0,0.0704300188789277,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
267,2,"3:55",235,235,"Towson Deadball Team Rebound.",50,57,-7,4,0.0704300188789277,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
268,2,"3:51",231,231,"Foul on Jaylen Sims.",50,57,-7,0,0.0704300188789277,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
269,2,"3:51",231,231,"Official TV Timeout",50,57,-7,0,0.0704300188789277,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
270,2,"3:51",231,231,"Nakye Sanders made Free Throw.",51,57,-6,0,0.102082172649858,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
271,2,"3:51",231,231,"Nakye Sanders made Free Throw.",52,57,-5,16,0.145729167857794,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
272,2,"3:35",215,215,"Ty Gadsden missed Three Point Jumper.",52,57,-5,0,0.11791695483701,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
273,2,"3:35",215,215,"Devontae Cacok Offensive Rebound.",52,57,-5,4,0.11791695483701,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
274,2,"3:31",211,211,"Devontae Cacok made Layup.",52,59,-7,28,0.0526051483917255,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
275,2,"3:03",183,183,"Jordan McNeil missed Jumper.",52,59,-7,0,0.0368636026712639,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
276,2,"3:03",183,183,"Ty Gadsden Defensive Rebound.",52,59,-7,33,0.0368636026712639,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
277,2,"2:30",150,150,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",52,62,-10,19,0.00568045294478398,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
278,2,"2:11",131,131,"Foul on Nakye Sanders.",52,62,-10,0,0.00591590696654901,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
279,2,"2:11",131,131,"Nakye Sanders Turnover.",52,62,-10,22,0.00591590696654901,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
280,2,"1:49",109,109,"Ty Gadsden missed Jumper.",52,62,-10,0,0.00214937821367102,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
281,2,"1:49",109,109,"Brian Fobbs Defensive Rebound.",52,62,-10,11,0.00214937821367102,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
282,2,"1:38",98,98,"Tobias Howard missed Three Point Jumper.",52,62,-10,0,0.00215996898377843,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
283,2,"1:38",98,98,"Alex Thomas Offensive Rebound.",52,62,-10,3,0.00215996898377843,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
284,2,"1:35",95,95,"Foul on Shawn O'Connell.",52,62,-10,0,0.00215996898377843,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
285,2,"1:35",95,95,"Alex Thomas missed Free Throw.",52,62,-10,0,0.00215996898377843,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
286,2,"1:35",95,95,"Devontae Cacok Defensive Rebound.",52,62,-10,10,0.00215996898377843,"Towson","UNC Wilmington",3,4,0,0,2,"401084033",2019-01-05
287,2,"1:25",85,85,"UNC Wilmington  Timeout",52,62,-10,7,0.00105504919394709,"Towson","UNC Wilmington",3,3,0,1,2,"401084033",2019-01-05
288,2,"1:18",78,78,"Foul on Alex Thomas.",52,62,-10,0,0.000683821556608145,"Towson","UNC Wilmington",3,3,0,1,2,"401084033",2019-01-05
289,2,"1:18",78,78,"Shawn O'Connell missed Free Throw.",52,62,-10,0,0.000683821556608145,"Towson","UNC Wilmington",3,3,0,1,2,"401084033",2019-01-05
290,2,"1:18",78,78,"Brian Fobbs Defensive Rebound.",52,62,-10,9,0.000683821556608145,"Towson","UNC Wilmington",3,3,0,1,2,"401084033",2019-01-05
291,2,"1:09",69,69,"Brian Fobbs made Three Point Jumper.",55,62,-7,3,0.00544003117163815,"Towson","UNC Wilmington",3,3,0,1,2,"401084033",2019-01-05
292,2,"1:06",66,66,"Towson  Timeout",55,62,-7,10,0.00544003117163815,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
293,2,"0:56",56,56,"Ty Gadsden missed Layup.",55,62,-7,0,0.00281871233339603,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
294,2,"0:56",56,56,"Alex Thomas Defensive Rebound.",55,62,-7,7,0.00281871233339603,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
295,2,"0:49",49,49,"Brian Fobbs made Layup.",57,62,-5,6,0.00996689572136629,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
296,2,"0:43",43,43,"Foul on Dennis Tunstall.",57,62,-5,0,0.0100041187695344,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
297,2,"0:43",43,43,"Jay Estime' missed Free Throw.",57,62,-5,0,0.0100041187695344,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
298,2,"0:43",43,43,"UNC Wilmington Deadball Team Rebound.",57,62,-5,0,0.0100041187695344,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
299,2,"0:43",43,43,"Jay Estime' made Free Throw.",57,63,-6,7,0.00407871183433387,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
300,2,"0:36",36,36,"Brian Fobbs made Jumper.",59,63,-4,2,0.0258974582626915,"Towson","UNC Wilmington",2,3,1,1,2,"401084033",2019-01-05
301,2,"0:34",34,34,"Towson  Timeout",59,63,-4,6,0.0332360711077077,"Towson","UNC Wilmington",1,3,1,1,2,"401084033",2019-01-05
302,2,"0:28",28,28,"Devontae Cacok made Dunk. Assisted by Jay Estime'.",59,65,-6,8,0.00128667573004708,"Towson","UNC Wilmington",1,3,1,1,2,"401084033",2019-01-05
303,2,"0:20",20,20,"Brian Fobbs made Layup. Assisted by Alex Thomas.",61,65,-4,6,0.00116602940668013,"Towson","UNC Wilmington",1,3,1,0,2,"401084033",2019-01-05
304,2,"0:14",14,14,"Foul on Jordan McNeil.",61,65,-4,0,0.00239462590919672,"Towson","UNC Wilmington",1,3,1,0,2,"401084033",2019-01-05
305,2,"0:14",14,14,"Jay Estime' made Free Throw.",61,66,-5,0,0.000467522114690254,"Towson","UNC Wilmington",1,3,1,0,2,"401084033",2019-01-05
306,2,"0:14",14,14,"Jay Estime' made Free Throw.",61,67,-6,6,9.11364311456084e-05,"Towson","UNC Wilmington",1,3,1,0,2,"401084033",2019-01-05
307,2,"0:08",8,8,"Brian Fobbs missed Three Point Jumper.",61,67,-6,0,0.000112706300236618,"Towson","UNC Wilmington",1,3,1,0,2,"401084033",2019-01-05
308,2,"0:08",8,8,"Devontae Cacok Defensive Rebound.",61,67,-6,8,0.000112706300236618,"Towson","UNC Wilmington",1,3,1,0,2,"401084033",2019-01-05
309,2,"0:00",0,0,"End of Game",61,67,-6,0,4.01503079035819e-51,"Towson","UNC Wilmington",1,3,1,0,2,"401084033",2019-01-05
