"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:00",1200,1200,"Temple Offensive Rebound.",45,33,12,0,0.975137839044352,"Temple","Loyola (MD)",2,3,1,1,18.5,"401084680",2018-11-16
159,1,"0:00",1200,1200,"End of 1st half",45,33,12,0,0.975137839044352,"Temple","Loyola (MD)",2,3,1,1,18.5,"401084680",2018-11-16
160,2,"20:00",1200,1200,"PLAY",45,33,12,19,0.975137839044352,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
161,2,"19:41",1181,1181,"Shizz Alston Jr. Turnover.",45,33,12,0,0.97710431235289,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
162,2,"19:41",1181,1181,"KaVaughn Scott Steal.",45,33,12,8,0.97710431235289,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
163,2,"19:33",1173,1173,"Chuck Champion missed Three Point Jumper.",45,33,12,6,0.974344668746692,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
164,2,"19:27",1167,1167,"Ernest Aflakpui Defensive Rebound.",45,33,12,6,0.976355171950771,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
165,2,"19:21",1161,1161,"Quinton Rose missed Three Point Jumper.",45,33,12,3,0.976355171950771,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
166,2,"19:18",1158,1158,"KaVaughn Scott Defensive Rebound.",45,33,12,23,0.97370671172511,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
167,2,"18:55",1135,1135,"Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.",45,36,9,19,0.962369624216075,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
168,2,"18:36",1116,1116,"Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.",48,36,12,17,0.976013982491612,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
169,2,"18:19",1099,1099,"KaVaughn Scott Turnover.",48,36,12,4,0.978469302959359,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
170,2,"18:15",1095,1095,"Ernest Aflakpui made Layup.",50,36,14,21,0.984623614034327,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
171,2,"17:54",1074,1074,"KaVaughn Scott made Dunk. Assisted by Andrew Kostecka.",50,38,12,21,0.974727605924918,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
172,2,"17:33",1053,1053,"Foul on Andrew Kostecka.",50,38,12,0,0.979059355315523,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
173,2,"17:33",1053,1053,"Quinton Rose made Free Throw.",51,38,13,0,0.982450407771257,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
174,2,"17:33",1053,1053,"Quinton Rose missed Free Throw.",51,38,13,0,0.982450407771257,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
175,2,"17:33",1053,1053,"Chuck Champion Defensive Rebound.",51,38,13,7,0.982450407771257,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
176,2,"17:26",1046,1046,"Foul on Nate Pierre-Louis.",51,38,13,12,0.982182083414165,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
177,2,"17:14",1034,1034,"Andrew Kostecka missed Three Point Jumper.",51,38,13,2,0.980011451624082,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
178,2,"17:12",1032,1032,"Loyola (MD) Deadball Team Rebound.",51,38,13,0,0.980011451624082,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
179,2,"17:12",1032,1032,"Foul on Ernest Aflakpui.",51,38,13,28,0.980011451624082,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
180,2,"16:44",1004,1004,"Chuck Champion missed Jumper.",51,38,13,0,0.981106667408909,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
181,2,"16:44",1004,1004,"Shizz Alston Jr. Block.",51,38,13,1,0.981106667408909,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
182,2,"16:43",1003,1003,"Loyola (MD) Deadball Team Rebound.",51,38,13,0,0.981106667408909,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
183,2,"16:43",1003,1003,"Loyola (MD)  Turnover.",51,38,13,12,0.981106667408909,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
184,2,"16:31",991,991,"Nate Pierre-Louis made Layup. Assisted by Shizz Alston Jr..",53,38,15,23,0.986024912997955,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
185,2,"16:08",968,968,"Andrew Kostecka Turnover.",53,38,15,15,0.986205372281467,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
186,2,"15:53",953,953,"Quinton Rose missed Layup.",53,38,15,1,0.989415464119524,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
187,2,"15:52",952,952,"Temple Offensive Rebound.",53,38,15,4,0.989415464119524,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
188,2,"15:48",948,948,"Official TV Timeout",53,38,15,2,0.98977832071176,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
189,2,"15:46",946,946,"Shizz Alston Jr. missed Layup.",53,38,15,0,0.98977832071176,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
190,2,"15:46",946,946,"Jaylin Andrews Defensive Rebound.",53,38,15,0,0.98977832071176,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
191,2,"15:46",946,946,"Foul on Shizz Alston Jr..",53,38,15,12,0.98977832071176,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
192,2,"15:34",934,934,"Foul on KaVaughn Scott.",53,38,15,0,0.98812747886172,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
193,2,"15:34",934,934,"KaVaughn Scott Turnover.",53,38,15,14,0.98812747886172,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
194,2,"15:20",920,920,"Quinton Rose missed Jumper.",53,38,15,3,0.987243527909874,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
195,2,"15:17",917,917,"Jaylin Andrews Defensive Rebound.",53,38,15,2,0.990208510038043,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
196,2,"15:15",915,915,"Chuck Champion missed Three Point Jumper.",53,38,15,3,0.990208510038043,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
197,2,"15:12",912,912,"Damion Moore Defensive Rebound.",53,38,15,39,0.990208510038043,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
198,2,"14:33",873,873,"Shizz Alston Jr. missed Jumper.",53,38,15,3,0.988549505782981,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
199,2,"14:30",870,870,"KaVaughn Scott Defensive Rebound.",53,38,15,4,0.988549505782981,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
200,2,"14:26",866,866,"Kenny Jones missed Three Point Jumper.",53,38,15,2,0.987906363405891,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
201,2,"14:24",864,864,"Temple Defensive Rebound.",53,38,15,0,0.987906363405891,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
202,2,"14:24",864,864,"Foul on KaVaughn Scott.",53,38,15,30,0.987906363405891,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
203,2,"13:54",834,834,"Quinton Rose missed Three Point Jumper.",53,38,15,2,0.991583907111478,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
204,2,"13:52",832,832,"Temple Deadball Team Rebound.",53,38,15,0,0.991583907111478,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
205,2,"13:52",832,832,"Foul on Brent Holcombe.",53,38,15,2,0.991583907111478,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
206,2,"13:50",830,830,"Quinton Rose missed Layup.",53,38,15,3,0.991583907111478,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
207,2,"13:47",827,827,"Quinton Rose Offensive Rebound.",53,38,15,1,0.987871456235692,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
208,2,"13:46",826,826,"Quinton Rose missed Layup.",53,38,15,3,0.987871456235692,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
209,2,"13:43",823,823,"Brent Holcombe Defensive Rebound.",53,38,15,2,0.987871456235692,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
210,2,"13:41",821,821,"Foul on Damion Moore.",53,38,15,0,0.987871456235692,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
211,2,"13:41",821,821,"Chuck Champion made Free Throw.",53,39,14,0,0.985395523126976,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
212,2,"13:41",821,821,"Chuck Champion made Free Throw.",53,40,13,21,0.98242314365638,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
213,2,"13:20",800,800,"De'Vondre Perry missed Layup.",53,40,13,2,0.986088042869553,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
214,2,"13:18",798,798,"Damion Moore Offensive Rebound.",53,40,13,2,0.987169343031804,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
215,2,"13:16",796,796,"Damion Moore made Layup.",55,40,15,18,0.991694813861746,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
216,2,"12:58",778,778,"Kenny Jones made Layup. Assisted by Brent Holcombe.",55,42,13,29,0.985726374626454,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
217,2,"12:29",749,749,"Nate Pierre-Louis missed Three Point Jumper.",55,42,13,4,0.987335159953655,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
218,2,"12:25",745,745,"Alani Moore II Offensive Rebound.",55,42,13,14,0.987335159953655,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
219,2,"12:11",731,731,"Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.",57,42,15,11,0.989567175210922,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
220,2,"12:00",720,720,"Chuck Champion made Jumper.",57,44,13,33,0.987086110375688,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
221,2,"11:27",687,687,"Alani Moore II missed Jumper.",57,44,13,0,0.986959389214655,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
222,2,"11:27",687,687,"Brent Holcombe Block.",57,44,13,1,0.986959389214655,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
223,2,"11:26",686,686,"Temple Deadball Team Rebound.",57,44,13,0,0.986959389214655,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
224,2,"11:26",686,686,"Temple  Turnover.",57,44,13,0,0.986959389214655,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
225,2,"11:26",686,686,"Official TV Timeout",57,44,13,26,0.986959389214655,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
226,2,"11:00",660,660,"Sam Horton Turnover.",57,44,13,0,0.987054275819654,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
227,2,"11:00",660,660,"J.P. Moorman II Steal.",57,44,13,0,0.987054275819654,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
228,2,"11:00",660,660,"Temple  Turnover.",57,44,13,24,0.987054275819654,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
229,2,"10:36",636,636,"Chuck Champion missed Three Point Jumper.",57,44,13,4,0.986468466584286,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
230,2,"10:32",632,632,"Ernest Aflakpui Defensive Rebound.",57,44,13,14,0.986468466584286,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
231,2,"10:18",618,618,"Shizz Alston Jr. missed Jumper.",57,44,13,4,0.98969702988043,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
232,2,"10:14",614,614,"J.P. Moorman II Offensive Rebound.",57,44,13,5,0.98969702988043,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
233,2,"10:09",609,609,"Alani Moore II missed Three Point Jumper.",57,44,13,3,0.989999118647193,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
234,2,"10:06",606,606,"Chuck Champion Defensive Rebound.",57,44,13,15,0.989999118647193,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
235,2,"9:51",591,591,"Brent Holcombe made Layup.",57,46,11,17,0.981396633691925,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
236,2,"9:34",574,574,"Ernest Aflakpui made Layup. Assisted by J.P. Moorman II.",59,46,13,15,0.991104098404617,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
237,2,"9:19",559,559,"Brent Holcombe missed Three Point Jumper.",59,46,13,5,0.990846565529694,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
238,2,"9:14",554,554,"Ernest Aflakpui Defensive Rebound.",59,46,13,11,0.990846565529694,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
239,2,"9:03",543,543,"Alani Moore II missed Three Point Jumper.",59,46,13,4,0.990947715819909,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
240,2,"8:59",539,539,"Brent Holcombe Defensive Rebound.",59,46,13,6,0.993752907212846,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
241,2,"8:53",533,533,"Brent Holcombe Turnover.",59,46,13,18,0.993752907212846,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
242,2,"8:35",515,515,"Quinton Rose missed Jumper.",59,46,13,3,0.990798982464712,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
243,2,"8:32",512,512,"Sam Horton Defensive Rebound.",59,46,13,26,0.990798982464712,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
244,2,"8:06",486,486,"Chuck Champion missed Jumper.",59,46,13,4,0.991855823057805,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
245,2,"8:02",482,482,"Brent Holcombe Offensive Rebound.",59,46,13,1,0.991855823057805,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
246,2,"8:01",481,481,"Brent Holcombe made Dunk.",59,48,11,1,0.986012269206564,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
247,2,"8:00",480,480,"Technical Foul on Brent Holcombe.",59,48,11,0,0.986012269206564,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
248,2,"8:00",480,480,"Official TV Timeout",59,48,11,0,0.986012269206564,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
249,2,"8:00",480,480,"Shizz Alston Jr. made Free Throw.",60,48,12,0,0.989322497421846,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
250,2,"8:00",480,480,"Shizz Alston Jr. made Free Throw.",61,48,13,16,0.991855823057805,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
251,2,"7:44",464,464,"J.P. Moorman II made Jumper.",63,48,15,7,0.995834905109335,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
252,2,"7:37",457,457,"Kenny Jones Turnover.",63,48,15,15,0.997165450667321,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
253,2,"7:22",442,442,"Ernest Aflakpui made Dunk. Assisted by J.P. Moorman II.",65,48,17,30,0.996851006067638,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
254,2,"6:52",412,412,"Jaylin Andrews missed Layup.",65,48,17,6,0.998251403407323,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
255,2,"6:46",406,406,"Brent Holcombe Offensive Rebound.",65,48,17,0,0.998807639377762,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
256,2,"6:46",406,406,"Brent Holcombe missed Layup.",65,48,17,0,0.998807639377762,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
257,2,"6:46",406,406,"Quinton Rose Defensive Rebound.",65,48,17,0,0.998807639377762,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
258,2,"6:46",406,406,"Foul on Chuck Champion.",65,48,17,11,0.998807639377762,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
259,2,"6:35",395,395,"Shizz Alston Jr. missed Three Point Jumper.",65,48,17,4,0.998478588237091,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
260,2,"6:31",391,391,"Brent Holcombe Defensive Rebound.",65,48,17,5,0.998478588237091,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
261,2,"6:26",386,386,"Sam Horton made Three Point Jumper. Assisted by Brent Holcombe.",65,51,14,2,0.99567894235383,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
262,2,"6:24",384,384,"Foul on Sam Horton.",65,51,14,0,0.99567894235383,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
263,2,"6:24",384,384,"J.P. Moorman II made Free Throw.",66,51,15,0,0.996787119247689,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
264,2,"6:24",384,384,"J.P. Moorman II made Free Throw.",67,51,16,14,0.997611775178304,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
265,2,"6:10",370,370,"Kenny Jones made Three Point Jumper.",67,54,13,22,0.994347691427915,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
266,2,"5:48",348,348,"Ernest Aflakpui made Dunk. Assisted by Quinton Rose.",69,54,15,38,0.997598761976937,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
267,2,"5:10",310,310,"Brent Holcombe made Layup.",69,56,13,37,0.996914911586126,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
268,2,"4:33",273,273,"Shizz Alston Jr. made Three Point Jumper.",72,56,16,12,0.999286635940307,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
269,2,"4:21",261,261,"Andrew Kostecka Turnover.",72,56,16,0,0.999104922972031,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
270,2,"4:21",261,261,"Nate Pierre-Louis Steal.",72,56,16,9,0.999104922972031,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
271,2,"4:12",252,252,"Quinton Rose made Dunk. Assisted by Nate Pierre-Louis.",74,56,18,16,0.999803839561859,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
272,2,"3:56",236,236,"Andrew Kostecka missed Three Point Jumper.",74,56,18,3,0.99973302132132,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
273,2,"3:53",233,233,"J.P. Moorman II Defensive Rebound.",74,56,18,24,0.99973302132132,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
274,2,"3:29",209,209,"J.P. Moorman II missed Three Point Jumper.",74,56,18,5,0.999906429679766,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
275,2,"3:24",204,204,"Andrew Kostecka Defensive Rebound.",74,56,18,3,0.999906429679766,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
276,2,"3:21",201,201,"Sam Horton missed Layup.",74,56,18,0,0.999906429679766,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
277,2,"3:21",201,201,"Ernest Aflakpui Block.",74,56,18,5,0.999906429679766,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
278,2,"3:16",196,196,"Loyola (MD) Offensive Rebound.",74,56,18,0,0.999891981687478,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
279,2,"3:16",196,196,"Official TV Timeout",74,56,18,0,0.999891981687478,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
280,2,"3:16",196,196,"Foul on Shizz Alston Jr..",74,56,18,0,0.999891981687478,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
281,2,"3:16",196,196,"Andrew Kostecka made Free Throw.",74,57,17,0,0.999827535253014,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
282,2,"3:16",196,196,"Andrew Kostecka made Free Throw.",74,58,16,10,0.999724649047852,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
283,2,"3:06",186,186,"Quinton Rose made Layup.",76,58,18,17,0.999930181574156,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
284,2,"2:49",169,169,"Andrew Kostecka made Dunk. Assisted by Jaylin Andrews.",76,60,16,18,0.999921278648221,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
285,2,"2:31",151,151,"Foul on Jaylin Andrews.",76,60,16,0,0.999922424692128,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
286,2,"2:31",151,151,"Quinton Rose made Free Throw.",77,60,17,0,0.999954813854175,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
287,2,"2:31",151,151,"Quinton Rose missed Free Throw.",77,60,17,0,0.999954813854175,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
288,2,"2:31",151,151,"Sam Horton Defensive Rebound.",77,60,17,6,0.999954813854175,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
289,2,"2:25",145,145,"Brent Holcombe made Three Point Jumper. Assisted by Sam Horton.",77,63,14,8,0.999739605787313,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
290,2,"2:17",137,137,"J.P. Moorman II Turnover.",77,63,14,0,0.999799651216595,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
291,2,"2:17",137,137,"Andrew Kostecka Steal.",77,63,14,0,0.999799651216595,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
292,2,"2:17",137,137,"Andrew Kostecka made Layup.",77,65,12,0,0.999401033470402,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
293,2,"2:17",137,137,"Foul on Quinton Rose.",77,65,12,0,0.999401033470402,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
294,2,"2:17",137,137,"Andrew Kostecka made Free Throw.",77,66,11,28,0.998964601871658,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
295,2,"1:49",109,109,"J.P. Moorman II missed Three Point Jumper.",77,66,11,4,0.999449748865978,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
296,2,"1:45",105,105,"Jaylin Andrews Defensive Rebound.",77,66,11,0,0.999449748865978,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
297,2,"1:45",105,105,"Foul on Nate Pierre-Louis.",77,66,11,0,0.999449748865978,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
298,2,"1:45",105,105,"Jaylin Andrews made Free Throw.",77,67,10,0,0.998978561149688,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
299,2,"1:45",105,105,"Jaylin Andrews missed Free Throw.",77,67,10,0,0.998978561149688,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
300,2,"1:45",105,105,"Quinton Rose Defensive Rebound.",77,67,10,26,0.998978561149688,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
301,2,"1:19",79,79,"Nate Pierre-Louis missed Jumper.",77,67,10,0,0.999661888982123,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
302,2,"1:19",79,79,"Andrew Kostecka Block.",77,67,10,5,0.999661888982123,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
303,2,"1:14",74,74,"Sam Horton Defensive Rebound.",77,67,10,2,0.999661888982123,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
304,2,"1:12",72,72,"Sam Horton Turnover.",77,67,10,0,0.999661888982123,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
305,2,"1:12",72,72,"Shizz Alston Jr. Steal.",77,67,10,2,0.999661888982123,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
306,2,"1:10",70,70,"Foul on Andrew Kostecka.",77,67,10,0,0.999661888982123,"Temple","Loyola (MD)",3,4,0,1,18.5,"401084680",2018-11-16
307,2,"1:10",70,70,"Alani Moore II made Free Throw.",78,67,11,0,0.999837845417859,"Temple","Loyola (MD)",3,4,0,1,18.5,"401084680",2018-11-16
308,2,"1:10",70,70,"Alani Moore II made Free Throw.",79,67,12,0,0.999922239445666,"Temple","Loyola (MD)",3,4,0,1,18.5,"401084680",2018-11-16
309,2,"1:10",70,70,"Temple  Timeout",79,67,12,10,0.999922239445666,"Temple","Loyola (MD)",3,3,0,1,18.5,"401084680",2018-11-16
310,2,"1:00",60,60,"Chuck Champion Turnover.",79,67,12,22,0.999901464723774,"Temple","Loyola (MD)",3,3,0,1,18.5,"401084680",2018-11-16
311,2,"0:38",38,38,"Foul on Brent Holcombe.",79,67,12,0,0.999993102708304,"Temple","Loyola (MD)",3,3,0,1,18.5,"401084680",2018-11-16
312,2,"0:38",38,38,"Nate Pierre-Louis made Free Throw.",80,67,13,0,0.999997350970147,"Temple","Loyola (MD)",3,3,0,1,18.5,"401084680",2018-11-16
313,2,"0:38",38,38,"Nate Pierre-Louis made Free Throw.",81,67,14,8,0.999998982594748,"Temple","Loyola (MD)",3,3,0,1,18.5,"401084680",2018-11-16
314,2,"0:30",30,30,"Jaylin Andrews missed Three Point Jumper.",81,67,14,3,0.999998550099613,"Temple","Loyola (MD)",3,3,0,1,18.5,"401084680",2018-11-16
315,2,"0:27",27,27,"Nate Pierre-Louis Defensive Rebound.",81,67,14,27,0.99999998244137,"Temple","Loyola (MD)",3,3,0,1,18.5,"401084680",2018-11-16
316,2,"0:00",0,0,"End of 2nd half",81,67,14,0,1,"Temple","Loyola (MD)",3,3,0,0,18.5,"401084680",2018-11-16
317,2,"0:00",0,0,"End of Game",81,67,14,0,1,"Temple","Loyola (MD)",3,3,0,0,18.5,"401084680",2018-11-16
