"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"18:55",1135,1135,"Ebuka Izundu missed Jumper.",51,41,10,0,0.950991246203871,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
169,2,"18:55",1135,1135,"Yale Defensive Rebound.",51,41,10,3,0.950991246203871,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
170,2,"18:52",1132,1132,"Foul on Deng Gak.",51,41,10,12,0.950991246203871,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
171,2,"18:40",1120,1120,"Foul on Chris Lykes.",51,41,10,4,0.957964717377577,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
172,2,"18:36",1116,1116,"Foul on Miye Oni.",51,41,10,0,0.950870406336338,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
173,2,"18:36",1116,1116,"Miye Oni Turnover.",51,41,10,19,0.950870406336338,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
174,2,"18:17",1097,1097,"Ebuka Izundu made Jumper.",53,41,12,20,0.967258898006585,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
175,2,"17:57",1077,1077,"Paul Atkinson missed Layup.",53,41,12,0,0.963053655129448,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
176,2,"17:57",1077,1077,"Ebuka Izundu Defensive Rebound.",53,41,12,8,0.963053655129448,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
177,2,"17:49",1069,1069,"Deng Gak Turnover.",53,41,12,3,0.965019027885362,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
178,2,"17:46",1066,1066,"Miye Oni Steal.",53,41,12,3,0.965019027885362,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
179,2,"17:43",1063,1063,"Blake Reynolds Turnover.",53,41,12,1,0.965019027885362,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
180,2,"17:42",1062,1062,"Zach Johnson Steal.",53,41,12,5,0.965019027885362,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
181,2,"17:37",1057,1057,"Zach Johnson made Layup.",55,41,14,0,0.978013712586138,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
182,2,"17:37",1057,1057,"Foul on Miye Oni.",55,41,14,0,0.978013712586138,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
183,2,"17:37",1057,1057,"Zach Johnson made Free Throw.",56,41,15,11,0.981570905354594,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
184,2,"17:26",1046,1046,"Blake Reynolds made Three Point Jumper. Assisted by Alex Copeland.",56,44,12,26,0.968330806176019,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
185,2,"17:00",1020,1020,"Ebuka Izundu missed Jumper.",56,44,12,0,0.96805272367996,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
186,2,"17:00",1020,1020,"Trey Phills Defensive Rebound.",56,44,12,10,0.96805272367996,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
187,2,"16:50",1010,1010,"Trey Phills missed Three Point Jumper.",56,44,12,0,0.964186720936394,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
188,2,"16:50",1010,1010,"Paul Atkinson Offensive Rebound.",56,44,12,4,0.964186720936394,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
189,2,"16:46",1006,1006,"Paul Atkinson made Layup.",56,46,10,22,0.952419247644413,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
190,2,"16:24",984,984,"Zach Johnson missed Jumper.",56,46,10,0,0.960157669822303,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
191,2,"16:24",984,984,"Alex Copeland Defensive Rebound.",56,46,10,6,0.960157669822303,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
192,2,"16:18",978,978,"Alex Copeland missed Layup.",56,46,10,0,0.955415722144703,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
193,2,"16:18",978,978,"Deng Gak Block.",56,46,10,2,0.955415722144703,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
194,2,"16:16",976,976,"Blake Reynolds Offensive Rebound.",56,46,10,9,0.955415722144703,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
195,2,"16:07",967,967,"Miye Oni missed Three Point Jumper.",56,46,10,0,0.951093912452438,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
196,2,"16:07",967,967,"Deng Gak Defensive Rebound.",56,46,10,12,0.951093912452438,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
197,2,"15:55",955,955,"Foul on Trey Phills.",56,46,10,2,0.958898314408305,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
198,2,"15:53",953,953,"Official TV Timeout",56,46,10,0,0.958898314408305,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
199,2,"15:53",953,953,"Chris Lykes made Free Throw.",57,46,11,0,0.96580780069339,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
200,2,"15:53",953,953,"Chris Lykes missed Free Throw.",57,46,11,0,0.96580780069339,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
201,2,"15:53",953,953,"Miye Oni Defensive Rebound.",57,46,11,26,0.96580780069339,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
202,2,"15:27",927,927,"Miye Oni made Layup.",57,48,9,23,0.942985181728638,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
203,2,"15:04",904,904,"Anthony Lawrence II missed Three Point Jumper.",57,48,9,0,0.945865718384116,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
204,2,"15:04",904,904,"Azar Swain Defensive Rebound.",57,48,9,10,0.945865718384116,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
205,2,"14:54",894,894,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",57,50,7,19,0.927287178650273,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
206,2,"14:35",875,875,"Ebuka Izundu missed Jumper.",57,50,7,0,0.926341648208233,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
207,2,"14:35",875,875,"Jordan Bruner Defensive Rebound.",57,50,7,11,0.926341648208233,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
208,2,"14:24",864,864,"Jordan Bruner made Three Point Jumper. Assisted by Miye Oni.",57,53,4,12,0.870165351485722,"Miami","Yale",4,4,0,0,9.5,"401082868",2018-12-01
209,2,"14:12",852,852,"Miami  Timeout",57,53,4,0,0.881589039686308,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
210,2,"14:12",852,852,"Official TV Timeout",57,53,4,12,0.881589039686308,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
211,2,"14:00",840,840,"Dejan Vasiljevic missed Three Point Jumper.",57,53,4,0,0.875833078432515,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
212,2,"14:00",840,840,"Trey Phills Defensive Rebound.",57,53,4,20,0.875833078432515,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
213,2,"13:40",820,820,"Miye Oni made Layup.",57,55,2,23,0.826068097550022,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
214,2,"13:17",797,797,"Chris Lykes missed Jumper.",57,55,2,0,0.824895682295405,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
215,2,"13:17",797,797,"Anthony Lawrence II Offensive Rebound.",57,55,2,3,0.824895682295405,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
216,2,"13:14",794,794,"Anthony Lawrence II missed Two Point Tip Shot.",57,55,2,0,0.824895682295405,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
217,2,"13:14",794,794,"Jordan Bruner Defensive Rebound.",57,55,2,16,0.824895682295405,"Miami","Yale",4,3,0,1,9.5,"401082868",2018-12-01
218,2,"12:58",778,778,"Blake Reynolds missed Three Point Jumper.",57,55,2,0,0.825078855068624,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
219,2,"12:58",778,778,"Anthony Lawrence II Defensive Rebound.",57,55,2,11,0.825078855068624,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
220,2,"12:47",767,767,"Chris Lykes made Jumper.",59,55,4,16,0.89209079676384,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
221,2,"12:31",751,751,"Miye Oni missed Three Point Jumper.",59,55,4,0,0.882349246256424,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
222,2,"12:31",751,751,"Ebuka Izundu Defensive Rebound.",59,55,4,20,0.882349246256424,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
223,2,"12:11",731,731,"Ebuka Izundu made Dunk. Assisted by Zach Johnson.",61,55,6,16,0.909946406813421,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
224,2,"11:55",715,715,"Blake Reynolds made Layup. Assisted by Jordan Bruner.",61,57,4,14,0.874297908999126,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
225,2,"11:41",701,701,"Dejan Vasiljevic made Three Point Jumper. Assisted by Zach Johnson.",64,57,7,22,0.926691345450572,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
226,2,"11:19",679,679,"Miye Oni made Jumper.",64,59,5,16,0.90250178993014,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
227,2,"11:03",663,663,"Zach Johnson made Layup.",66,59,7,7,0.934283999610458,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
228,2,"10:56",656,656,"Miye Oni Turnover.",66,59,7,2,0.939086078167419,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
229,2,"10:54",654,654,"Chris Lykes Steal.",66,59,7,1,0.939086078167419,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
230,2,"10:53",653,653,"Zach Johnson made Dunk. Assisted by Chris Lykes.",68,59,9,13,0.961256257947619,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
231,2,"10:40",640,640,"Foul on Chris Lykes.",68,59,9,1,0.960705228234118,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
232,2,"10:39",639,639,"Official TV Timeout",68,59,9,15,0.954514814365438,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
233,2,"10:24",624,624,"Azar Swain missed Three Point Jumper.",68,59,9,0,0.967463048162487,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
234,2,"10:24",624,624,"Ebuka Izundu Defensive Rebound.",68,59,9,19,0.967463048162487,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
235,2,"10:05",605,605,"Anthony Mack missed Jumper.",68,59,9,0,0.963383678555531,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
236,2,"10:05",605,605,"Miye Oni Defensive Rebound.",68,59,9,20,0.963383678555531,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
237,2,"9:45",585,585,"Blake Reynolds made Three Point Jumper. Assisted by Alex Copeland.",68,62,6,36,0.916300557038705,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
238,2,"9:09",549,549,"Anthony Lawrence II Turnover.",68,62,6,2,0.924534550673136,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
239,2,"9:07",547,547,"Alex Copeland Steal.",68,62,6,15,0.924534550673136,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
240,2,"8:52",532,532,"Azar Swain missed Three Point Jumper.",68,62,6,0,0.941526446424605,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
241,2,"8:52",532,532,"Anthony Lawrence II Defensive Rebound.",68,62,6,10,0.941526446424605,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
242,2,"8:42",522,522,"Dejan Vasiljevic missed Three Point Jumper.",68,62,6,0,0.926331407019286,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
243,2,"8:42",522,522,"Azar Swain Defensive Rebound.",68,62,6,16,0.926331407019286,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
244,2,"8:26",506,506,"Jordan Bruner made Layup. Assisted by Azar Swain.",68,64,4,26,0.889984252633741,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
245,2,"8:00",480,480,"Zach Johnson missed Jumper.",68,64,4,0,0.884691492001368,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
246,2,"8:00",480,480,"Miye Oni Defensive Rebound.",68,64,4,4,0.884691492001368,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
247,2,"7:56",476,476,"Miye Oni made Layup.",68,66,2,15,0.824736684757977,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
248,2,"7:41",461,461,"Anthony Lawrence II missed Three Point Jumper.",68,66,2,0,0.817466936888307,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
249,2,"7:41",461,461,"Alex Copeland Defensive Rebound.",68,66,2,9,0.817466936888307,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
250,2,"7:32",452,452,"Alex Copeland missed Layup.",68,66,2,0,0.812426312659633,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
251,2,"7:32",452,452,"Ebuka Izundu Defensive Rebound.",68,66,2,20,0.812426312659633,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
252,2,"7:12",432,432,"Ebuka Izundu made Jumper.",70,66,4,0,0.902093076489931,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
253,2,"7:12",432,432,"Foul on Miye Oni.",70,66,4,0,0.902093076489931,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
254,2,"7:12",432,432,"Official TV Timeout",70,66,4,0,0.902093076489931,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
255,2,"7:12",432,432,"Ebuka Izundu made Free Throw.",71,66,5,9,0.926102868364591,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
256,2,"7:03",423,423,"Blake Reynolds missed Three Point Jumper.",71,66,5,0,0.909491595268843,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
257,2,"7:03",423,423,"Dejan Vasiljevic Defensive Rebound.",71,66,5,30,0.909491595268843,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
258,2,"6:33",393,393,"Dejan Vasiljevic missed Three Point Jumper.",71,66,5,0,0.921840885885791,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
259,2,"6:33",393,393,"Miye Oni Defensive Rebound.",71,66,5,12,0.921840885885791,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
260,2,"6:21",381,381,"Paul Atkinson made Layup.",71,68,3,26,0.864588116445859,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
261,2,"5:55",355,355,"Chris Lykes missed Three Point Jumper.",71,68,3,0,0.856773947688254,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
262,2,"5:55",355,355,"Azar Swain Block.",71,68,3,1,0.856773947688254,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
263,2,"5:54",354,354,"Miami Offensive Rebound.",71,68,3,2,0.856773947688254,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
264,2,"5:52",352,352,"Zach Johnson missed Three Point Jumper.",71,68,3,0,0.856773947688254,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
265,2,"5:52",352,352,"Paul Atkinson Defensive Rebound.",71,68,3,16,0.856773947688254,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
266,2,"5:36",336,336,"Foul on Dejan Vasiljevic.",71,68,3,3,0.873408752363674,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
267,2,"5:33",333,333,"Trey Phills missed Free Throw.",71,68,3,0,0.873408752363674,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
268,2,"5:33",333,333,"Yale Deadball Team Rebound.",71,68,3,0,0.873408752363674,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
269,2,"5:33",333,333,"Trey Phills made Free Throw.",71,69,2,16,0.828771075566583,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
270,2,"5:17",317,317,"Dejan Vasiljevic missed Jumper.",71,69,2,0,0.818706131311593,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
271,2,"5:17",317,317,"Yale Defensive Rebound.",71,69,2,13,0.818706131311593,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
272,2,"5:04",304,304,"Alex Copeland Turnover.",71,69,2,7,0.806825466620066,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
273,2,"4:57",297,297,"Chris Lykes missed Jumper.",71,69,2,0,0.829490613392037,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
274,2,"4:57",297,297,"Alex Copeland Defensive Rebound.",71,69,2,9,0.829490613392037,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
275,2,"4:48",288,288,"Foul on Dejan Vasiljevic.",71,69,2,9,0.816338947679509,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
276,2,"4:39",279,279,"Miye Oni missed Jumper.",71,69,2,0,0.822337617655002,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
277,2,"4:39",279,279,"Ebuka Izundu Defensive Rebound.",71,69,2,21,0.822337617655002,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
278,2,"4:18",258,258,"Foul on Paul Atkinson.",71,69,2,4,0.829137640704255,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
279,2,"4:14",254,254,"Foul on Trey Phills.",71,69,2,18,0.829137640704255,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
280,2,"3:56",236,236,"Dejan Vasiljevic missed Three Point Jumper.",71,69,2,0,0.821158156884509,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
281,2,"3:56",236,236,"Trey Phills Defensive Rebound.",71,69,2,17,0.821158156884509,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
282,2,"3:39",219,219,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",71,71,0,3,0.670394709288363,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
283,2,"3:36",216,216,"Official TV Timeout",71,71,0,15,0.670394709288363,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
284,2,"3:21",201,201,"Anthony Lawrence II made Layup.",73,71,2,23,0.85551590848427,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
285,2,"2:58",178,178,"Miye Oni missed Layup.",73,71,2,0,0.847500432774946,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
286,2,"2:58",178,178,"Ebuka Izundu Block.",73,71,2,2,0.847500432774946,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
287,2,"2:56",176,176,"Zach Johnson Defensive Rebound.",73,71,2,3,0.847500432774946,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
288,2,"2:53",173,173,"Dejan Vasiljevic missed Three Point Jumper.",73,71,2,0,0.847500432774946,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
289,2,"2:53",173,173,"Paul Atkinson Defensive Rebound.",73,71,2,22,0.847500432774946,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
290,2,"2:31",151,151,"Foul on Anthony Lawrence II.",73,71,2,0,0.847337067875268,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
291,2,"2:31",151,151,"Jordan Bruner made Free Throw.",73,72,1,0,0.763754538777293,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
292,2,"2:31",151,151,"Jordan Bruner made Free Throw.",73,73,0,22,0.653143126154853,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
293,2,"2:09",129,129,"Zach Johnson missed Jumper.",73,73,0,0,0.633432237120231,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
294,2,"2:09",129,129,"Blake Reynolds Defensive Rebound.",73,73,0,18,0.633432237120231,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
295,2,"1:51",111,111,"Jordan Bruner missed Jumper.",73,73,0,0,0.659992255518386,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
296,2,"1:51",111,111,"Zach Johnson Defensive Rebound.",73,73,0,5,0.659992255518386,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
297,2,"1:46",106,106,"Foul on Zach Johnson.",73,73,0,0,0.620041986401283,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
298,2,"1:46",106,106,"Zach Johnson Turnover.",73,73,0,16,0.620041986401283,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
299,2,"1:30",90,90,"Foul on Anthony Lawrence II.",73,73,0,0,0.612303194385016,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
300,2,"1:30",90,90,"Miye Oni made Free Throw.",73,74,-1,0,0.457144010486044,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
301,2,"1:30",90,90,"Miye Oni made Free Throw.",73,75,-2,8,0.30987683084846,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
302,2,"1:22",82,82,"Anthony Lawrence II missed Three Point Jumper.",73,75,-2,0,0.325117300316704,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
303,2,"1:22",82,82,"Trey Phills Defensive Rebound.",73,75,-2,24,0.325117300316704,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
304,2,"0:58",58,58,"Trey Phills missed Layup.",73,75,-2,0,0.316820921383805,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
305,2,"0:58",58,58,"Ebuka Izundu Defensive Rebound.",73,75,-2,6,0.316820921383805,"Miami","Yale",4,3,0,0,9.5,"401082868",2018-12-01
306,2,"0:52",52,52,"Miami  Timeout",73,75,-2,9,0.290376997805484,"Miami","Yale",4,2,0,1,9.5,"401082868",2018-12-01
307,2,"0:43",43,43,"Zach Johnson missed Layup.",73,75,-2,0,0.134656268263739,"Miami","Yale",4,2,0,1,9.5,"401082868",2018-12-01
308,2,"0:43",43,43,"Blake Reynolds Defensive Rebound.",73,75,-2,28,0.134656268263739,"Miami","Yale",4,2,0,1,9.5,"401082868",2018-12-01
309,2,"0:15",15,15,"Azar Swain missed Three Point Jumper.",73,75,-2,0,0.0316088635474895,"Miami","Yale",4,2,0,1,9.5,"401082868",2018-12-01
310,2,"0:15",15,15,"Jordan Bruner Offensive Rebound.",73,75,-2,5,0.0316088635474895,"Miami","Yale",4,2,0,1,9.5,"401082868",2018-12-01
311,2,"0:10",10,10,"Foul on Chris Lykes.",73,75,-2,0,0.0604176952072696,"Miami","Yale",4,2,0,1,9.5,"401082868",2018-12-01
312,2,"0:10",10,10,"Miye Oni made Free Throw.",73,76,-3,0,0.0125999845917177,"Miami","Yale",4,2,0,1,9.5,"401082868",2018-12-01
313,2,"0:10",10,10,"Miami  Timeout",73,76,-3,0,0.0125999845917177,"Miami","Yale",4,1,0,1,9.5,"401082868",2018-12-01
314,2,"0:10",10,10,"Miye Oni made Free Throw.",73,77,-4,4,0.0025259575434875,"Miami","Yale",4,1,0,1,9.5,"401082868",2018-12-01
315,2,"0:06",6,6,"Anthony Lawrence II missed Three Point Jumper.",73,77,-4,0,0.0025259575434875,"Miami","Yale",4,1,0,1,9.5,"401082868",2018-12-01
316,2,"0:06",6,6,"Trey Phills Defensive Rebound.",73,77,-4,6,0.0025259575434875,"Miami","Yale",4,1,0,1,9.5,"401082868",2018-12-01
317,2,"0:00",0,0,"End of Game",73,77,-4,0,2.59434923757404e-34,"Miami","Yale",4,1,0,1,9.5,"401082868",2018-12-01
