"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"19:34",1174,1174,"Larry Austin Jr. made Free Throw.",33,41,-8,18,0.354916186015779,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
153,2,"19:16",1156,1156,"Dalonte Brown missed Three Point Jumper.",33,41,-8,3,0.362551814618392,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
154,2,"19:13",1153,1153,"David DiLeo Defensive Rebound.",33,41,-8,8,0.362551814618392,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
155,2,"19:05",1145,1145,"Kevin McKay made Jumper.",33,43,-10,17,0.265661433100886,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
156,2,"18:48",1128,1128,"Foul on Bam Bowman.",33,43,-10,0,0.240251736018143,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
157,2,"18:48",1128,1128,"Bam Bowman Turnover.",33,43,-10,11,0.240251736018143,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
158,2,"18:37",1117,1117,"Kevin McKay missed Three Point Jumper.",33,43,-10,2,0.267349747420915,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
159,2,"18:35",1115,1115,"Dalonte Brown Defensive Rebound.",33,43,-10,18,0.267349747420915,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
160,2,"18:17",1097,1097,"Nike Sibande missed Layup.",33,43,-10,4,0.280669648978754,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
161,2,"18:13",1093,1093,"Bam Bowman Offensive Rebound.",33,43,-10,0,0.280669648978754,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
162,2,"18:13",1093,1093,"Bam Bowman made Layup.",35,43,-8,6,0.354749755239672,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
163,2,"18:07",1087,1087,"Larry Austin Jr. missed Layup.",35,43,-8,0,0.337447297380522,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
164,2,"18:07",1087,1087,"Darrian Ringo Defensive Rebound.",35,43,-8,0,0.337447297380522,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
165,2,"18:07",1087,1087,"Foul on Kevin McKay.",35,43,-8,19,0.337447297380522,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
166,2,"17:48",1068,1068,"Nike Sibande missed Layup.",35,43,-8,4,0.347968938726164,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
167,2,"17:44",1064,1064,"Bam Bowman Offensive Rebound.",35,43,-8,0,0.347968938726164,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
168,2,"17:44",1064,1064,"Bam Bowman made Layup.",37,43,-6,13,0.429684305864951,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
169,2,"17:31",1051,1051,"Robert Montgomery missed Three Point Jumper.",37,43,-6,3,0.416885825362532,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
170,2,"17:28",1048,1048,"Larry Austin Jr. Offensive Rebound.",37,43,-6,12,0.433696398244288,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
171,2,"17:16",1036,1036,"Foul on Bam Bowman.",37,43,-6,0,0.418041144583526,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
172,2,"17:16",1036,1036,"Robert Montgomery made Free Throw.",37,44,-7,0,0.376986394056356,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
173,2,"17:16",1036,1036,"Robert Montgomery made Free Throw.",37,45,-8,21,0.337624422286628,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
174,2,"16:55",1015,1015,"Darrian Ringo made Jumper.",39,45,-6,12,0.375997930901084,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
175,2,"16:43",1003,1003,"David DiLeo missed Three Point Jumper.",39,45,-6,3,0.379632215940555,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
176,2,"16:40",1000,1000,"Jalen Adaway Defensive Rebound.",39,45,-6,16,0.379632215940555,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
177,2,"16:24",984,984,"Foul on Larry Austin Jr..",39,45,-6,0,0.381169359096205,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
178,2,"16:24",984,984,"Nike Sibande made Free Throw.",40,45,-5,0,0.429281614288357,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
179,2,"16:24",984,984,"Nike Sibande made Free Throw.",41,45,-4,0,0.478768363395051,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
180,2,"16:24",984,984,"Nike Sibande made Free Throw.",42,45,-3,15,0.528675362418711,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
181,2,"16:09",969,969,"Larry Austin Jr. missed Jumper.",42,45,-3,3,0.518407154462369,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
182,2,"16:06",966,966,"Bam Bowman Defensive Rebound.",42,45,-3,6,0.518407154462369,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
183,2,"16:00",960,960,"Darrian Ringo missed Layup.",42,45,-3,3,0.518407154462369,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
184,2,"15:57",957,957,"Kevin McKay Defensive Rebound.",42,45,-3,4,0.526811672347515,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
185,2,"15:53",953,953,"Dallas Morgan made Three Point Jumper. Assisted by Kevin McKay.",42,48,-6,17,0.385481792964812,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
186,2,"15:36",936,936,"Jalen Adaway missed Three Point Jumper.",42,48,-6,4,0.382185566367069,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
187,2,"15:32",932,932,"Kevin McKay Defensive Rebound.",42,48,-6,5,0.382185566367069,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
188,2,"15:27",927,927,"Romelo Burrell made Layup. Assisted by Dallas Morgan.",42,50,-8,0,0.273709160149187,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
189,2,"15:27",927,927,"Foul on Bam Bowman.",42,50,-8,0,0.273709160149187,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
190,2,"15:27",927,927,"Official TV Timeout",42,50,-8,0,0.273709160149187,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
191,2,"15:27",927,927,"Romelo Burrell made Free Throw.",42,51,-9,22,0.236970824936485,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
192,2,"15:05",905,905,"Nike Sibande made Jumper.",44,51,-7,19,0.335139437019157,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
193,2,"14:46",886,886,"Robert Montgomery made Layup. Assisted by Larry Austin Jr..",44,53,-9,37,0.282128691934641,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
194,2,"14:09",849,849,"Nike Sibande Turnover.",44,53,-9,13,0.217720623337847,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
195,2,"13:56",836,836,"Robert Montgomery missed Jumper.",44,53,-9,4,0.241447807147843,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
196,2,"13:52",832,832,"Larry Austin Jr. Offensive Rebound.",44,53,-9,9,0.241447807147843,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
197,2,"13:43",823,823,"Larry Austin Jr. missed Three Point Jumper.",44,53,-9,4,0.264800516386818,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
198,2,"13:39",819,819,"Dalonte Brown Defensive Rebound.",44,53,-9,6,0.243193053228473,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
199,2,"13:33",813,813,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",47,53,-6,20,0.366585048676194,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
200,2,"13:13",793,793,"Robert Montgomery made Layup. Assisted by Shawn Roundtree.",47,55,-8,12,0.243819302489329,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
201,2,"13:01",781,781,"Dalonte Brown missed Three Point Jumper.",47,55,-8,5,0.267162590744802,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
202,2,"12:56",776,776,"Robert Montgomery Defensive Rebound.",47,55,-8,4,0.26310696501484,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
203,2,"12:52",772,772,"Dallas Morgan Turnover.",47,55,-8,0,0.26310696501484,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
204,2,"12:52",772,772,"Dalonte Brown Steal.",47,55,-8,8,0.26310696501484,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
205,2,"12:44",764,764,"Nike Sibande missed Layup.",47,55,-8,3,0.272433333670234,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
206,2,"12:41",761,761,"Robert Montgomery Defensive Rebound.",47,55,-8,2,0.272433333670234,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
207,2,"12:39",759,759,"Dallas Morgan made Three Point Jumper.",47,58,-11,25,0.14957281547578,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
208,2,"12:14",734,734,"Official TV Timeout",47,58,-11,12,0.151704532200692,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
209,2,"12:02",722,722,"Dalonte Brown missed Three Point Jumper.",47,58,-11,3,0.150684754295908,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
210,2,"11:59",719,719,"Larry Austin Jr. Defensive Rebound.",47,58,-11,13,0.136677751104647,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
211,2,"11:46",706,706,"Foul on Nike Sibande.",47,58,-11,14,0.153596490875083,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
212,2,"11:32",692,692,"Robert Montgomery missed Jumper.",47,58,-11,2,0.126646099066818,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
213,2,"11:30",690,690,"Miami (OH) Defensive Rebound.",47,58,-11,0,0.126646099066818,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
214,2,"11:30",690,690,"Foul on Larry Austin Jr..",47,58,-11,15,0.126646099066818,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
215,2,"11:15",675,675,"Darrian Ringo missed Three Point Jumper.",47,58,-11,4,0.123306705105306,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
216,2,"11:11",671,671,"Dalonte Brown Offensive Rebound.",47,58,-11,0,0.123306705105306,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
217,2,"11:11",671,671,"Dalonte Brown Turnover.",47,58,-11,0,0.123306705105306,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
218,2,"11:11",671,671,"Matt Beachler Steal.",47,58,-11,12,0.123306705105306,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
219,2,"10:59",659,659,"Larry Austin Jr. missed Layup.",47,58,-11,3,0.122140796168531,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
220,2,"10:56",656,656,"Jalen Adaway Defensive Rebound.",47,58,-11,14,0.122140796168531,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
221,2,"10:42",642,642,"Foul on Kevin McKay.",47,58,-11,0,0.116583467982162,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
222,2,"10:42",642,642,"Mekhi Lairy missed Free Throw.",47,58,-11,0,0.116583467982162,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
223,2,"10:42",642,642,"Miami (OH) Deadball Team Rebound.",47,58,-11,0,0.116583467982162,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
224,2,"10:42",642,642,"Mekhi Lairy made Free Throw.",48,58,-10,13,0.143643762080498,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
225,2,"10:29",629,629,"Shawn Roundtree Turnover.",48,58,-10,0,0.133556159054286,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
226,2,"10:29",629,629,"Jalen Adaway Steal.",48,58,-10,0,0.133556159054286,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
227,2,"10:29",629,629,"Technical Foul on David DiLeo.",48,58,-10,0,0.133556159054286,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
228,2,"10:29",629,629,"Jalen Adaway made Free Throw.",49,58,-9,0,0.16542189385169,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
229,2,"10:29",629,629,"Jalen Adaway missed Free Throw.",49,58,-9,0,0.16542189385169,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
230,2,"10:29",629,629,"Miami (OH) Deadball Team Rebound.",49,58,-9,15,0.16542189385169,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
231,2,"10:14",614,614,"Dalonte Brown missed Jumper.",49,58,-9,3,0.15205555644767,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
232,2,"10:11",611,611,"Shawn Roundtree Defensive Rebound.",49,58,-9,8,0.15205555644767,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
233,2,"10:03",603,603,"Foul on Kevin McKay.",49,58,-9,0,0.170847219143988,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
234,2,"10:03",603,603,"Kevin McKay Turnover.",49,58,-9,15,0.170847219143988,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
235,2,"9:48",588,588,"Nike Sibande made Layup.",51,58,-7,0,0.239821201713161,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
236,2,"9:48",588,588,"Foul on Dallas Morgan.",51,58,-7,0,0.239821201713161,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
237,2,"9:48",588,588,"Technical Foul on Nike Sibande.",51,58,-7,0,0.239821201713161,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
238,2,"9:48",588,588,"Shawn Roundtree made Free Throw.",51,59,-8,0,0.198500770328352,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
239,2,"9:48",588,588,"Shawn Roundtree missed Free Throw.",51,59,-8,0,0.198500770328352,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
240,2,"9:48",588,588,"Central Michigan Deadball Team Rebound.",51,59,-8,11,0.198500770328352,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
241,2,"9:37",577,577,"Nike Sibande missed Free Throw.",51,59,-8,3,0.207203314498547,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
242,2,"9:34",574,574,"Matt Beachler Defensive Rebound.",51,59,-8,1,0.207203314498547,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
243,2,"9:33",573,573,"Shawn Roundtree missed Layup.",51,59,-8,0,0.207203314498547,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
244,2,"9:33",573,573,"Jalen Adaway Defensive Rebound.",51,59,-8,4,0.207203314498547,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
245,2,"9:29",569,569,"Foul on Larry Austin Jr..",51,59,-8,0,0.198804369132083,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
246,2,"9:29",569,569,"Darrian Ringo made Free Throw.",52,59,-7,0,0.243087428678462,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
247,2,"9:29",569,569,"Darrian Ringo made Free Throw.",53,59,-6,22,0.293619508368807,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
248,2,"9:07",547,547,"Foul on Nike Sibande.",53,59,-6,1,0.246933132610625,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
249,2,"9:06",546,546,"Matt Beachler made Three Point Jumper. Assisted by Shawn Roundtree.",53,62,-9,0,0.127963620289633,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
250,2,"9:06",546,546,"Kevin McKay missed Free Throw.",53,62,-9,21,0.127963620289633,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
251,2,"8:45",525,525,"Nike Sibande missed Jumper.",53,62,-9,3,0.130317757835058,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
252,2,"8:42",522,522,"Matt Beachler Defensive Rebound.",53,62,-9,26,0.130317757835058,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
253,2,"8:16",496,496,"Matt Beachler made Three Point Jumper.",53,65,-12,24,0.0663330447357144,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
254,2,"7:52",472,472,"Official TV Timeout",53,65,-12,0,0.0503554255634855,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
255,2,"7:52",472,472,"Official TV Timeout",53,65,-12,0,0.0503554255634855,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
256,2,"7:52",472,472,"Foul on Kevin McKay.",53,65,-12,0,0.0503554255634855,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
257,2,"7:52",472,472,"Mekhi Lairy made Free Throw.",54,65,-11,0,0.066240120131814,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
258,2,"7:52",472,472,"Mekhi Lairy made Free Throw.",55,65,-10,10,0.0866783027093146,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
259,2,"7:42",462,462,"Dallas Morgan missed Three Point Jumper.",55,65,-10,0,0.0922367584030977,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
260,2,"7:42",462,462,"Robert Montgomery Offensive Rebound.",55,65,-10,0,0.0922367584030977,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
261,2,"7:42",462,462,"Foul on Mekhi Lairy.",55,65,-10,0,0.0922367584030977,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
262,2,"7:42",462,462,"Robert Montgomery made Free Throw.",55,66,-11,0,0.0711918193136361,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
263,2,"7:42",462,462,"Robert Montgomery missed Free Throw.",55,66,-11,0,0.0711918193136361,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
264,2,"7:42",462,462,"Nike Sibande Defensive Rebound.",55,66,-11,0,0.0711918193136361,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
265,2,"7:42",462,462,"Nike Sibande missed Three Point Jumper.",55,66,-11,0,0.0711918193136361,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
266,2,"7:42",462,462,"Bam Bowman Offensive Rebound.",55,66,-11,23,0.0711918193136361,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
267,2,"7:19",439,439,"Dalonte Brown missed Three Point Jumper.",55,66,-11,4,0.0578820834959905,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
268,2,"7:15",435,435,"Matt Beachler Defensive Rebound.",55,66,-11,6,0.0578820834959905,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
269,2,"7:09",429,429,"David DiLeo missed Three Point Jumper.",55,66,-11,5,0.0566462130991163,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
270,2,"7:04",424,424,"Jalen Adaway Defensive Rebound.",55,66,-11,0,0.0566462130991163,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
271,2,"7:04",424,424,"Foul on Robert Montgomery.",55,66,-11,0,0.0566462130991163,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
272,2,"7:04",424,424,"Jalen Adaway made Free Throw.",56,66,-10,0,0.0747897963168925,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
273,2,"7:04",424,424,"Jalen Adaway made Free Throw.",57,66,-9,26,0.0981401345785977,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
274,2,"6:38",398,398,"Robert Montgomery missed Jumper.",57,66,-9,4,0.0949667351897979,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
275,2,"6:34",394,394,"Bam Bowman Defensive Rebound.",57,66,-9,7,0.0949667351897979,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
276,2,"6:27",387,387,"Foul on Dallas Morgan.",57,66,-9,0,0.107158459757739,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
277,2,"6:27",387,387,"Dalonte Brown made Free Throw.",58,66,-8,0,0.139115497384652,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
278,2,"6:27",387,387,"Dalonte Brown made Free Throw.",59,66,-7,8,0.178695418110174,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
279,2,"6:19",379,379,"Foul on Bam Bowman.",59,66,-7,0,0.15454907536017,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
280,2,"6:19",379,379,"Larry Austin Jr. missed Free Throw.",59,66,-7,0,0.15454907536017,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
281,2,"6:19",379,379,"Central Michigan Deadball Team Rebound.",59,66,-7,0,0.15454907536017,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
282,2,"6:19",379,379,"Larry Austin Jr. missed Free Throw.",59,66,-7,1,0.15454907536017,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
283,2,"6:18",378,378,"Jalen Adaway Defensive Rebound.",59,66,-7,17,0.15454907536017,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
284,2,"6:01",361,361,"Dalonte Brown missed Three Point Jumper.",59,66,-7,3,0.144294379925722,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
285,2,"5:58",358,358,"Matt Beachler Defensive Rebound.",59,66,-7,12,0.118403686742546,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
286,2,"5:46",346,346,"Matt Beachler missed Three Point Jumper.",59,66,-7,4,0.121774020843688,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
287,2,"5:42",342,342,"Jalen Adaway Defensive Rebound.",59,66,-7,11,0.121774020843688,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
288,2,"5:31",331,331,"Mekhi Lairy made Layup.",61,66,-5,17,0.224208861338576,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
289,2,"5:14",314,314,"Larry Austin Jr. made Layup.",61,68,-7,18,0.109273017468274,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
290,2,"4:56",296,296,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",64,68,-4,16,0.29537226041517,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
291,2,"4:40",280,280,"Matt Beachler Turnover.",64,68,-4,0,0.274000985513121,"Miami (OH)","Central Michigan",4,4,0,1,4.5,"401088516",2019-01-05
292,2,"4:40",280,280,"Central Michigan  Timeout",64,68,-4,0,0.274000985513121,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
293,2,"4:40",280,280,"Official TV Timeout",64,68,-4,21,0.274000985513121,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
294,2,"4:19",259,259,"Darrian Ringo missed Layup.",64,68,-4,0,0.226954790561632,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
295,2,"4:19",259,259,"Matt Beachler Block.",64,68,-4,5,0.226954790561632,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
296,2,"4:14",254,254,"Robert Montgomery Defensive Rebound.",64,68,-4,18,0.226954790561632,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
297,2,"3:56",236,236,"David DiLeo made Jumper.",64,70,-6,16,0.119824137820708,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
298,2,"3:40",220,220,"Nike Sibande Turnover.",64,70,-6,0,0.11909083761194,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
299,2,"3:40",220,220,"Shawn Roundtree Steal.",64,70,-6,6,0.11909083761194,"Miami (OH)","Central Michigan",4,3,0,1,4.5,"401088516",2019-01-05
300,2,"3:34",214,214,"Shawn Roundtree made Layup.",64,72,-8,7,0.0422644762573477,"Miami (OH)","Central Michigan",4,3,0,0,4.5,"401088516",2019-01-05
301,2,"3:27",207,207,"Miami (OH)  Timeout",64,72,-8,0,0.0437705706022996,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
302,2,"3:27",207,207,"Official TV Timeout",64,72,-8,16,0.0437705706022996,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
303,2,"3:11",191,191,"Mekhi Lairy missed Jumper.",64,72,-8,0,0.0313723545828157,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
304,2,"3:11",191,191,"David DiLeo Block.",64,72,-8,6,0.0313723545828157,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
305,2,"3:05",185,185,"David DiLeo Defensive Rebound.",64,72,-8,2,0.0276206982566343,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
306,2,"3:03",183,183,"Larry Austin Jr. missed Jumper.",64,72,-8,5,0.0276206982566343,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
307,2,"2:58",178,178,"Robert Montgomery Offensive Rebound.",64,72,-8,0,0.0302380958115331,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
308,2,"2:58",178,178,"Robert Montgomery made Layup.",64,74,-10,15,0.0115187289555567,"Miami (OH)","Central Michigan",3,3,1,0,4.5,"401088516",2019-01-05
