"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"19:13",1153,1153,"Emmanuel Akot missed Jumper.",26,22,4,0,0.834717248128112,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
169,2,"19:13",1153,1153,"Mark Vital Defensive Rebound.",26,22,4,14,0.834717248128112,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
170,2,"18:59",1139,1139,"Foul on Chase Jeter.",26,22,4,2,0.843213266888251,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
171,2,"18:57",1137,1137,"Mario Kegler missed Layup.",26,22,4,0,0.843213266888251,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
172,2,"18:57",1137,1137,"Mark Vital Offensive Rebound.",26,22,4,6,0.843213266888251,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
173,2,"18:51",1131,1131,"Mark Vital made Layup.",26,24,2,9,0.795231980450387,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
174,2,"18:42",1122,1122,"Brandon Randolph missed Three Point Jumper.",26,24,2,0,0.791973914201396,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
175,2,"18:42",1122,1122,"Mario Kegler Defensive Rebound.",26,24,2,29,0.791973914201396,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
176,2,"18:13",1093,1093,"Makai Mason made Jumper. Assisted by King McClure.",26,26,0,16,0.736453405622641,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
177,2,"17:57",1077,1077,"Brandon Randolph made Three Point Jumper. Assisted by Justin Coleman.",29,26,3,25,0.81325844198146,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
178,2,"17:32",1052,1052,"Foul on Brandon Randolph.",29,26,3,4,0.821638985647983,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
179,2,"17:28",1048,1048,"Makai Mason missed Three Point Jumper.",29,26,3,0,0.825540040760268,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
180,2,"17:28",1048,1048,"Mark Vital Offensive Rebound.",29,26,3,7,0.825540040760268,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
181,2,"17:21",1041,1041,"Makai Mason made Three Point Jumper. Assisted by King McClure.",29,29,0,29,0.73667822281885,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
182,2,"16:52",1012,1012,"Justin Coleman missed Three Point Jumper.",29,29,0,0,0.695035496474162,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
183,2,"16:52",1012,1012,"Makai Mason Defensive Rebound.",29,29,0,10,0.695035496474162,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
184,2,"16:42",1002,1002,"Foul on Mario Kegler.",29,29,0,0,0.702454451169409,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
185,2,"16:42",1002,1002,"Mario Kegler Turnover.",29,29,0,14,0.702454451169409,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
186,2,"16:28",988,988,"Ira Lee Turnover.",29,29,0,0,0.716968403132806,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
187,2,"16:28",988,988,"Tristan Clark Steal.",29,29,0,5,0.716968403132806,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
188,2,"16:23",983,983,"King McClure Turnover.",29,29,0,0,0.716968403132806,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
189,2,"16:23",983,983,"Brandon Williams Steal.",29,29,0,12,0.716968403132806,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
190,2,"16:11",971,971,"Chase Jeter missed Jumper.",29,29,0,0,0.72759262524397,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
191,2,"16:11",971,971,"Mark Vital Defensive Rebound.",29,29,0,20,0.72759262524397,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
192,2,"15:51",951,951,"Mario Kegler missed Layup.",29,29,0,0,0.718270411229143,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
193,2,"15:51",951,951,"Mark Vital Offensive Rebound.",29,29,0,2,0.718270411229143,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
194,2,"15:49",949,949,"Foul on Chase Jeter.",29,29,0,0,0.73285790160421,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
195,2,"15:49",949,949,"Official TV Timeout",29,29,0,0,0.73285790160421,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
196,2,"15:49",949,949,"Mark Vital missed Free Throw.",29,29,0,0,0.73285790160421,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
197,2,"15:49",949,949,"Baylor Deadball Team Rebound.",29,29,0,0,0.73285790160421,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
198,2,"15:49",949,949,"Mark Vital missed Free Throw.",29,29,0,0,0.73285790160421,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
199,2,"15:49",949,949,"Ira Lee Defensive Rebound.",29,29,0,13,0.73285790160421,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
200,2,"15:36",936,936,"Emmanuel Akot missed Three Point Jumper.",29,29,0,0,0.710063923908737,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
201,2,"15:36",936,936,"Arizona Offensive Rebound.",29,29,0,30,0.710063923908737,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
202,2,"15:06",906,906,"Ira Lee made Layup. Assisted by Justin Coleman.",31,29,2,18,0.778819593136983,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
203,2,"14:48",888,888,"Makai Mason missed Three Point Jumper.",31,29,2,0,0.768745772979987,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
204,2,"14:48",888,888,"Makai Mason Offensive Rebound.",31,29,2,11,0.768745772979987,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
205,2,"14:37",877,877,"Devonte Bandoo made Jumper.",31,31,0,19,0.713885028714801,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
206,2,"14:18",858,858,"Alex Barcello missed Three Point Jumper.",31,31,0,0,0.716881126741577,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
207,2,"14:18",858,858,"Tristan Clark Defensive Rebound.",31,31,0,27,0.716881126741577,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
208,2,"13:51",831,831,"Mario Kegler missed Layup.",31,31,0,0,0.723139147034742,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
209,2,"13:51",831,831,"Mario Kegler Offensive Rebound.",31,31,0,6,0.723139147034742,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
210,2,"13:45",825,825,"Mario Kegler made Layup.",31,33,-2,16,0.62937268561672,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
211,2,"13:29",809,809,"Alex Barcello missed Jumper.",31,33,-2,0,0.635161801314449,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
212,2,"13:29",809,809,"Mark Vital Defensive Rebound.",31,33,-2,9,0.635161801314449,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
213,2,"13:20",800,800,"Foul on Ryan Luther.",31,33,-2,8,0.635161801314449,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
214,2,"13:12",792,792,"Makai Mason made Jumper.",31,35,-4,22,0.492236514551576,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
215,2,"12:50",770,770,"Ira Lee missed Jumper.",31,35,-4,0,0.507592149607947,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
216,2,"12:50",770,770,"Mark Vital Block.",31,35,-4,0,0.507592149607947,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
217,2,"12:50",770,770,"Arizona Offensive Rebound.",31,35,-4,10,0.507592149607947,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
218,2,"12:40",760,760,"Brandon Randolph missed Jumper.",31,35,-4,0,0.527982022003552,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
219,2,"12:40",760,760,"Tristan Clark Defensive Rebound.",31,35,-4,12,0.527982022003552,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
220,2,"12:28",748,748,"Makai Mason made Jumper. Assisted by Tristan Clark.",31,37,-6,8,0.374211405009306,"Arizona","Baylor",4,4,0,0,6.5,"401083380",2018-12-15
221,2,"12:20",740,740,"Arizona  Timeout",31,37,-6,0,0.374211405009306,"Arizona","Baylor",3,4,1,0,6.5,"401083380",2018-12-15
222,2,"12:20",740,740,"Official TV Timeout",31,37,-6,11,0.374211405009306,"Arizona","Baylor",3,4,1,0,6.5,"401083380",2018-12-15
223,2,"12:09",729,729,"Dylan Smith Turnover.",31,37,-6,27,0.394912403038982,"Arizona","Baylor",3,4,1,0,6.5,"401083380",2018-12-15
224,2,"11:42",702,702,"Foul on Brandon Williams.",31,37,-6,0,0.388637622105932,"Arizona","Baylor",3,4,1,0,6.5,"401083380",2018-12-15
225,2,"11:42",702,702,"Official TV Timeout",31,37,-6,12,0.388637622105932,"Arizona","Baylor",3,4,1,0,6.5,"401083380",2018-12-15
226,2,"11:30",690,690,"Devonte Bandoo missed Three Point Jumper.",31,37,-6,0,0.375973335615802,"Arizona","Baylor",3,4,1,0,6.5,"401083380",2018-12-15
227,2,"11:30",690,690,"Dylan Smith Defensive Rebound.",31,37,-6,22,0.375973335615802,"Arizona","Baylor",3,4,1,0,6.5,"401083380",2018-12-15
228,2,"11:08",668,668,"Foul on Mark Vital.",31,37,-6,7,0.374893449167992,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
229,2,"11:01",661,661,"Dylan Smith made Three Point Jumper. Assisted by Brandon Randolph.",34,37,-3,23,0.541737469979683,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
230,2,"10:38",638,638,"Foul on Ryan Luther.",34,37,-3,0,0.499538899422863,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
231,2,"10:38",638,638,"Matthew Mayer missed Free Throw.",34,37,-3,0,0.499538899422863,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
232,2,"10:38",638,638,"Baylor Deadball Team Rebound.",34,37,-3,0,0.499538899422863,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
233,2,"10:38",638,638,"Matthew Mayer made Free Throw.",34,38,-4,21,0.440729719026255,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
234,2,"10:17",617,617,"Chase Jeter Turnover.",34,38,-4,4,0.433618235404833,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
235,2,"10:13",613,613,"Makai Mason Turnover.",34,38,-4,0,0.433618235404833,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
236,2,"10:13",613,613,"Chase Jeter Steal.",34,38,-4,6,0.433618235404833,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
237,2,"10:07",607,607,"Brandon Williams missed Three Point Jumper.",34,38,-4,0,0.462070597943007,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
238,2,"10:07",607,607,"Devonte Bandoo Defensive Rebound.",34,38,-4,13,0.462070597943007,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
239,2,"9:54",594,594,"Foul on Justin Coleman.",34,38,-4,0,0.454469342403101,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
240,2,"9:54",594,594,"Makai Mason made Free Throw.",34,39,-5,0,0.395965922247938,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
241,2,"9:54",594,594,"Makai Mason missed Free Throw.",34,39,-5,0,0.395965922247938,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
242,2,"9:54",594,594,"Dylan Smith Defensive Rebound.",34,39,-5,7,0.395965922247938,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
243,2,"9:47",587,587,"Dylan Smith made Three Point Jumper. Assisted by Ryan Luther.",37,39,-2,24,0.559686074728342,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
244,2,"9:23",563,563,"Mario Kegler made Layup. Assisted by Matthew Mayer.",37,41,-4,17,0.462838223345388,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
245,2,"9:06",546,546,"Justin Coleman missed Jumper.",37,41,-4,0,0.402817712192865,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
246,2,"9:06",546,546,"Tristan Clark Defensive Rebound.",37,41,-4,32,0.402817712192865,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
247,2,"8:34",514,514,"Mario Kegler Turnover.",37,41,-4,6,0.400521751543564,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
248,2,"8:28",508,508,"Foul on Makai Mason.",37,41,-4,16,0.429751372754369,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
249,2,"8:12",492,492,"Brandon Williams missed Three Point Jumper.",37,41,-4,0,0.424843933733694,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
250,2,"8:12",492,492,"Baylor Defensive Rebound.",37,41,-4,23,0.424843933733694,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
251,2,"7:49",469,469,"Mario Kegler made Three Point Jumper. Assisted by Mark Vital.",37,44,-7,14,0.22161534147583,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
252,2,"7:35",455,455,"Foul on Jared Butler.",37,44,-7,0,0.170797393608898,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
253,2,"7:35",455,455,"Official TV Timeout",37,44,-7,5,0.170797393608898,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
254,2,"7:30",450,450,"Foul on Mark Vital.",37,44,-7,13,0.170797393608898,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
255,2,"7:17",437,437,"Brandon Williams Turnover.",37,44,-7,25,0.201367679139859,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
256,2,"6:52",412,412,"Mark Vital Turnover.",37,44,-7,20,0.196858543408563,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
257,2,"6:32",392,392,"Foul on Mario Kegler.",37,44,-7,7,0.187113066396847,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
258,2,"6:25",385,385,"Chase Jeter made Jumper. Assisted by Dylan Smith.",39,44,-5,22,0.321923467865566,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
259,2,"6:03",363,363,"Foul on Ryan Luther.",39,44,-5,0,0.272501085669557,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
260,2,"6:03",363,363,"Mark Vital missed Free Throw.",39,44,-5,0,0.272501085669557,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
261,2,"6:03",363,363,"Baylor Deadball Team Rebound.",39,44,-5,16,0.272501085669557,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
262,2,"5:47",347,347,"Dylan Smith missed Three Point Jumper.",39,44,-5,0,0.242231638587652,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
263,2,"5:47",347,347,"Makai Mason Defensive Rebound.",39,44,-5,3,0.242231638587652,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
264,2,"5:44",344,344,"Foul on Ira Lee.",39,44,-5,0,0.242231638587652,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
265,2,"5:44",344,344,"King McClure missed Free Throw.",39,44,-5,0,0.242231638587652,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
266,2,"5:44",344,344,"Ira Lee Defensive Rebound.",39,44,-5,28,0.242231638587652,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
267,2,"5:16",316,316,"Tristan Clark made Jumper.",39,46,-7,18,0.123692591931212,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
268,2,"4:58",298,298,"Brandon Randolph missed Three Point Jumper.",39,46,-7,0,0.152139677918503,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
269,2,"4:58",298,298,"Chase Jeter Offensive Rebound.",39,46,-7,8,0.152139677918503,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
270,2,"4:50",290,290,"Ira Lee missed Jumper.",39,46,-7,0,0.152139677918503,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
271,2,"4:50",290,290,"King McClure Defensive Rebound.",39,46,-7,33,0.152139677918503,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
272,2,"4:17",257,257,"Makai Mason made Jumper.",39,48,-9,14,0.038954811508226,"Arizona","Baylor",3,4,0,0,6.5,"401083380",2018-12-15
273,2,"4:03",243,243,"Arizona  Timeout",39,48,-9,5,0.0435290553414319,"Arizona","Baylor",2,4,1,0,6.5,"401083380",2018-12-15
274,2,"3:58",238,238,"Justin Coleman missed Three Point Jumper.",39,48,-9,0,0.043648400832398,"Arizona","Baylor",2,4,1,0,6.5,"401083380",2018-12-15
275,2,"3:58",238,238,"Makai Mason Defensive Rebound.",39,48,-9,28,0.043648400832398,"Arizona","Baylor",2,4,1,0,6.5,"401083380",2018-12-15
276,2,"3:30",210,210,"Makai Mason missed Three Point Jumper.",39,48,-9,0,0.0318274970333079,"Arizona","Baylor",2,4,1,0,6.5,"401083380",2018-12-15
277,2,"3:30",210,210,"Mark Vital Offensive Rebound.",39,48,-9,6,0.0318274970333079,"Arizona","Baylor",2,4,1,0,6.5,"401083380",2018-12-15
278,2,"3:24",204,204,"Mark Vital made Layup.",39,50,-11,8,0.013608214456591,"Arizona","Baylor",2,4,1,0,6.5,"401083380",2018-12-15
279,2,"3:16",196,196,"Dylan Smith made Three Point Jumper. Assisted by Brandon Williams.",42,50,-8,17,0.0346304209909493,"Arizona","Baylor",2,4,1,0,6.5,"401083380",2018-12-15
280,2,"2:59",179,179,"Baylor  Timeout",42,50,-8,3,0.0339604155462032,"Arizona","Baylor",2,3,0,1,6.5,"401083380",2018-12-15
281,2,"2:56",176,176,"Jared Butler made Layup. Assisted by Tristan Clark.",42,52,-10,17,0.012967501892569,"Arizona","Baylor",2,3,0,1,6.5,"401083380",2018-12-15
282,2,"2:39",159,159,"Brandon Randolph made Layup.",44,52,-8,19,0.0214754937648555,"Arizona","Baylor",2,3,0,1,6.5,"401083380",2018-12-15
283,2,"2:20",140,140,"Baylor  Timeout",44,52,-8,9,0.0259936608706799,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
284,2,"2:11",131,131,"King McClure Turnover.",44,52,-8,0,0.021835981170184,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
285,2,"2:11",131,131,"Chase Jeter Steal.",44,52,-8,0,0.021835981170184,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
286,2,"2:11",131,131,"Foul on King McClure.",44,52,-8,0,0.021835981170184,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
287,2,"2:11",131,131,"Chase Jeter missed Free Throw.",44,52,-8,0,0.021835981170184,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
288,2,"2:11",131,131,"Makai Mason Defensive Rebound.",44,52,-8,7,0.021835981170184,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
289,2,"2:04",124,124,"Foul on Dylan Smith.",44,52,-8,0,0.0158436550246591,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
290,2,"2:04",124,124,"Makai Mason missed Free Throw.",44,52,-8,0,0.0158436550246591,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
291,2,"2:04",124,124,"Baylor Deadball Team Rebound.",44,52,-8,0,0.0158436550246591,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
292,2,"2:04",124,124,"Makai Mason made Free Throw.",44,53,-9,9,0.00905335298663903,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
293,2,"1:55",115,115,"Brandon Randolph made Jumper.",46,53,-7,38,0.0248802971273868,"Arizona","Baylor",2,2,0,1,6.5,"401083380",2018-12-15
294,2,"1:17",77,77,"Makai Mason missed Jumper.",46,53,-7,0,0.00803343327567371,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
295,2,"1:17",77,77,"Brandon Williams Defensive Rebound.",46,53,-7,18,0.00803343327567371,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
296,2,"0:59",59,59,"Brandon Williams missed Three Point Jumper.",46,53,-7,0,0.00522618831336724,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
297,2,"0:59",59,59,"Mario Kegler Defensive Rebound.",46,53,-7,8,0.00522618831336724,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
298,2,"0:51",51,51,"Foul on Brandon Randolph.",46,53,-7,0,0.00340277608569992,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
299,2,"0:51",51,51,"Mario Kegler made Free Throw.",46,54,-8,0,0.00139015581491198,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
300,2,"0:51",51,51,"Mario Kegler made Free Throw.",46,55,-9,4,0.000567250846543037,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
301,2,"0:47",47,47,"Brandon Randolph made Three Point Jumper. Assisted by Justin Coleman.",49,55,-6,3,0.00200319439556075,"Arizona","Baylor",2,2,0,0,6.5,"401083380",2018-12-15
302,2,"0:44",44,44,"Arizona  Timeout",49,55,-6,2,0.00960805441868581,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
303,2,"0:42",42,42,"King McClure Turnover.",49,55,-6,6,0.0041470532871214,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
304,2,"0:36",36,36,"Brandon Williams missed Three Point Jumper.",49,55,-6,0,0.00389608200081352,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
305,2,"0:36",36,36,"Tristan Clark Defensive Rebound.",49,55,-6,6,0.00389608200081352,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
306,2,"0:30",30,30,"Foul on Brandon Williams.",49,55,-6,0,0.00301179631118052,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
307,2,"0:30",30,30,"Mark Vital missed Free Throw.",49,55,-6,0,0.00301179631118052,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
308,2,"0:30",30,30,"Baylor Deadball Team Rebound.",49,55,-6,0,0.00301179631118052,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
309,2,"0:30",30,30,"Mark Vital made Free Throw.",49,56,-7,6,0.00115369929430734,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
310,2,"0:24",24,24,"Brandon Randolph missed Three Point Jumper.",49,56,-7,0,0.00239169061440548,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
311,2,"0:24",24,24,"Makai Mason Defensive Rebound.",49,56,-7,5,0.00239169061440548,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
312,2,"0:19",19,19,"Foul on Brandon Williams.",49,56,-7,0,0.000193512889478344,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
313,2,"0:19",19,19,"Makai Mason made Free Throw.",49,57,-8,0,5.47500121493663e-05,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
314,2,"0:19",19,19,"Makai Mason made Free Throw.",49,58,-9,7,1.54887126301587e-05,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
315,2,"0:12",12,12,"Brandon Randolph missed Jumper.",49,58,-9,0,1.98120411530877e-05,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
316,2,"0:12",12,12,"Mark Vital Defensive Rebound.",49,58,-9,12,1.98120411530877e-05,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
317,2,"0:00",0,0,"End of Game",49,58,-9,0,2.37704154590797e-76,"Arizona","Baylor",1,2,1,0,6.5,"401083380",2018-12-15
