"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"1:44",1304,1304,"Morgan Means made Free Throw.",38,26,12,4,0.941908702088493,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
165,1,"1:40",1300,1300,"Felix Lemetti made Three Point Jumper. Assisted by Aidas Kavaliauskas.",38,29,9,17,0.912499549979356,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
166,1,"1:23",1283,1283,"Matej Kavas missed Jumper.",38,29,9,9,0.920124630415042,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
167,1,"1:14",1274,1274,"Fairfield Deadball Team Rebound.",38,29,9,28,0.91276812930248,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
168,1,"0:46",1246,1246,"Felix Lemetti missed Layup.",38,29,9,3,0.921195849973099,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
169,1,"0:43",1243,1243,"Terrell Brown Defensive Rebound.",38,29,9,11,0.921195849973099,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
170,1,"0:32",1232,1232,"Foul on Felix Lemetti.",38,29,9,0,0.919195654215819,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
171,1,"0:32",1232,1232,"Riley Grigsby missed Free Throw.",38,29,9,0,0.919195654215819,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
172,1,"0:32",1232,1232,"Seattle Deadball Team Rebound.",38,29,9,0,0.919195654215819,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
173,1,"0:32",1232,1232,"Riley Grigsby missed Free Throw.",38,29,9,0,0.919195654215819,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
174,1,"0:32",1232,1232,"Mattia Da Campo Offensive Rebound.",38,29,9,29,0.919195654215819,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
175,1,"0:03",1203,1203,"Trey Hopkins Turnover.",38,29,9,0,0.921796349674728,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
176,1,"0:03",1203,1203,"Aidas Kavaliauskas Steal.",38,29,9,3,0.921796349674728,"Seattle","Fairfield",5,6,0,0,6.7,"401086097",2018-11-24
177,1,"0:00",1200,1200,"Foul on Riley Grigsby.",38,29,9,0,0.921796349674728,"Seattle","Fairfield",5,6,0,1,6.7,"401086097",2018-11-24
178,1,"0:00",1200,1200,"Fairfield  Timeout",38,29,9,0,0.921796349674728,"Seattle","Fairfield",5,5,0,1,6.7,"401086097",2018-11-24
179,1,"0:00",1200,1200,"Taj Benning made Free Throw.",38,30,8,0,0.909517471019089,"Seattle","Fairfield",5,5,0,1,6.7,"401086097",2018-11-24
180,1,"0:00",1200,1200,"Taj Benning made Free Throw.",38,31,7,0,0.895529165742633,"Seattle","Fairfield",5,5,0,1,6.7,"401086097",2018-11-24
181,1,"0:00",1200,1200,"Aaron Nettles Defensive Rebound.",38,31,7,0,0.895529165742633,"Seattle","Fairfield",5,5,0,1,6.7,"401086097",2018-11-24
182,1,"0:00",1200,1200,"End of 1st half",38,31,7,0,0.895529165742633,"Seattle","Fairfield",5,5,0,1,6.7,"401086097",2018-11-24
183,2,"20:00",1200,1200,"PLAY",38,31,7,21,0.895529165742633,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
184,2,"19:39",1179,1179,"Morgan Means missed Jumper.",38,31,7,1,0.89438022843083,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
185,2,"19:38",1178,1178,"Seattle Deadball Team Rebound.",38,31,7,7,0.89438022843083,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
186,2,"19:31",1171,1171,"Morgan Means made Three Point Jumper. Assisted by Matej Kavas.",41,31,10,24,0.932765260901492,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
187,2,"19:07",1147,1147,"Landon Taliaferro missed Jumper.",41,31,10,7,0.936110353270829,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
188,2,"19:00",1140,1140,"Delante Jones Defensive Rebound.",41,31,10,1,0.936110353270829,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
189,2,"18:59",1139,1139,"Delante Jones Turnover.",41,31,10,0,0.935992580411491,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
190,2,"18:59",1139,1139,"Jonathan Kasibabu Steal.",41,31,10,8,0.935992580411491,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
191,2,"18:51",1131,1131,"Jonathan Kasibabu made Layup.",41,33,8,5,0.913491489990496,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
192,2,"18:46",1126,1126,"Myles Carter Turnover.",41,33,8,0,0.922545518559907,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
193,2,"18:46",1126,1126,"Taj Benning Steal.",41,33,8,12,0.922545518559907,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
194,2,"18:34",1114,1114,"Neftali Alvarez made Layup. Assisted by Jonathan Kasibabu.",41,35,6,27,0.882367456347858,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
195,2,"18:07",1087,1087,"Terrell Brown missed Jumper.",41,35,6,4,0.890089275911692,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
196,2,"18:03",1083,1083,"Taj Benning Defensive Rebound.",41,35,6,4,0.890089275911692,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
197,2,"17:59",1079,1079,"Landon Taliaferro missed Layup.",41,35,6,4,0.880543737267482,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
198,2,"17:55",1075,1075,"Myles Carter Defensive Rebound.",41,35,6,9,0.880543737267482,"Seattle","Fairfield",5,5,0,0,6.7,"401086097",2018-11-24
199,2,"17:46",1066,1066,"Foul on Myles Carter.",41,35,6,0,0.884342462248771,"Seattle","Fairfield",5,5,1,0,6.7,"401086097",2018-11-24
200,2,"17:46",1066,1066,"Myles Carter Turnover.",41,35,6,0,0.884342462248771,"Seattle","Fairfield",5,5,1,0,6.7,"401086097",2018-11-24
201,2,"17:46",1066,1066,"Seattle  Timeout",41,35,6,21,0.884342462248771,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
202,2,"17:25",1045,1045,"Jonathan Kasibabu made Jumper.",41,37,4,16,0.85217330037614,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
203,2,"17:09",1029,1029,"Myles Carter made Dunk. Assisted by Delante Jones.",43,37,6,18,0.88836071098417,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
204,2,"16:51",1011,1011,"Foul on Myles Carter.",43,37,6,2,0.874463252556623,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
205,2,"16:49",1009,1009,"Landon Taliaferro missed Jumper.",43,37,6,3,0.880519947406881,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
206,2,"16:46",1006,1006,"Foul on Anand Hundal.",43,37,6,0,0.880519947406881,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
207,2,"16:46",1006,1006,"Jonathan Kasibabu made Free Throw.",43,38,5,0,0.859502881422962,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
208,2,"16:46",1006,1006,"Jonathan Kasibabu missed Free Throw.",43,38,5,0,0.859502881422962,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
209,2,"16:46",1006,1006,"Anand Hundal Defensive Rebound.",43,38,5,1,0.859502881422962,"Seattle","Fairfield",4,5,1,0,6.7,"401086097",2018-11-24
210,2,"16:45",1005,1005,"Foul on Jesus Cruz.",43,38,5,3,0.859502881422962,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
211,2,"16:42",1002,1002,"Foul on Landon Taliaferro.",43,38,5,10,0.859502881422962,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
212,2,"16:32",992,992,"Morgan Means missed Jumper.",43,38,5,3,0.858320989011033,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
213,2,"16:29",989,989,"Jesus Cruz Defensive Rebound.",43,38,5,6,0.875235227444098,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
214,2,"16:23",983,983,"Foul on Anand Hundal.",43,38,5,0,0.875235227444098,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
215,2,"16:23",983,983,"Jonathan Kasibabu made Free Throw.",43,39,4,0,0.851732879019097,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
216,2,"16:23",983,983,"Jonathan Kasibabu missed Free Throw.",43,39,4,0,0.851732879019097,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
217,2,"16:23",983,983,"Riley Grigsby Defensive Rebound.",43,39,4,13,0.851732879019097,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
218,2,"16:10",970,970,"Matej Kavas missed Layup.",43,39,4,0,0.848591352621107,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
219,2,"16:10",970,970,"Riley Grigsby made Layup.",45,39,6,0,0.889265707349389,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
220,2,"16:10",970,970,"Riley Grigsby Offensive Rebound.",45,39,6,0,0.889265707349389,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
221,2,"16:10",970,970,"Foul on Jonathan Kasibabu.",45,39,6,0,0.889265707349389,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
222,2,"16:10",970,970,"Riley Grigsby made Free Throw.",46,39,7,18,0.905774207853131,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
223,2,"15:52",952,952,"Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.",46,42,4,11,0.848642008319514,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
224,2,"15:41",941,941,"Delante Jones made Layup.",48,42,6,10,0.898577138339218,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
225,2,"15:31",931,931,"Neftali Alvarez missed Layup.",48,42,6,4,0.887424566010115,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
226,2,"15:27",927,927,"Neftali Alvarez Offensive Rebound.",48,42,6,2,0.878562702207338,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
227,2,"15:25",925,925,"Neftali Alvarez missed Layup.",48,42,6,3,0.878562702207338,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
228,2,"15:22",922,922,"Morgan Means Defensive Rebound.",48,42,6,2,0.878562702207338,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
229,2,"15:20",920,920,"Foul on Jonathan Kasibabu.",48,42,6,0,0.878562702207338,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
230,2,"15:20",920,920,"Official TV Timeout",48,42,6,3,0.878562702207338,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
231,2,"15:17",917,917,"Matej Kavas missed Jumper.",48,42,6,0,0.896290964357681,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
232,2,"15:17",917,917,"Riley Grigsby Offensive Rebound.",48,42,6,0,0.896290964357681,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
233,2,"15:17",917,917,"Foul on Aidas Kavaliauskas.",48,42,6,30,0.896290964357681,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
234,2,"14:47",887,887,"Matej Kavas made Jumper.",50,42,8,25,0.905904029491252,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
235,2,"14:22",862,862,"Matija Milin missed Layup.",50,42,8,1,0.917998952826777,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
236,2,"14:21",861,861,"Riley Grigsby Defensive Rebound.",50,42,8,0,0.917998952826777,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
237,2,"14:21",861,861,"Foul on Matija Milin.",50,42,8,17,0.917998952826777,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
238,2,"14:04",844,844,"Delante Jones made Layup.",52,42,10,5,0.952199610893231,"Seattle","Fairfield",4,5,0,0,6.7,"401086097",2018-11-24
239,2,"13:59",839,839,"Fairfield  Timeout",52,42,10,12,0.954574740199901,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
240,2,"13:47",827,827,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",52,45,7,18,0.90423284757231,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
241,2,"13:29",809,809,"Riley Grigsby made Layup. Assisted by Delante Jones.",54,45,9,4,0.943267987557092,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
242,2,"13:25",805,805,"Foul on Neftali Alvarez.",54,45,9,0,0.943267987557092,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
243,2,"13:25",805,805,"Neftali Alvarez Turnover.",54,45,9,9,0.943267987557092,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
244,2,"13:16",796,796,"Morgan Means Turnover.",54,45,9,0,0.945114160054464,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
245,2,"13:16",796,796,"Wassef Methnani Steal.",54,45,9,1,0.945114160054464,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
246,2,"13:15",795,795,"Foul on Terrell Brown.",54,45,9,13,0.945114160054464,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
247,2,"13:02",782,782,"Wassef Methnani missed Jumper.",54,45,9,2,0.939207561449041,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
248,2,"13:00",780,780,"Delante Jones Defensive Rebound.",54,45,9,19,0.939207561449041,"Seattle","Fairfield",4,4,0,1,6.7,"401086097",2018-11-24
249,2,"12:41",761,761,"Riley Grigsby missed Jumper.",54,45,9,4,0.949779013648238,"Seattle","Fairfield",4,4,0,0,6.7,"401086097",2018-11-24
250,2,"12:37",757,757,"Wassef Methnani Defensive Rebound.",54,45,9,5,0.945506010994586,"Seattle","Fairfield",4,4,0,0,6.7,"401086097",2018-11-24
251,2,"12:32",752,752,"Taj Benning missed Three Point Jumper.",54,45,9,3,0.945506010994586,"Seattle","Fairfield",4,4,0,0,6.7,"401086097",2018-11-24
252,2,"12:29",749,749,"Riley Grigsby Defensive Rebound.",54,45,9,16,0.945331694420728,"Seattle","Fairfield",4,4,0,0,6.7,"401086097",2018-11-24
253,2,"12:13",733,733,"Riley Grigsby made Layup. Assisted by Terrell Brown.",56,45,11,22,0.959540816306033,"Seattle","Fairfield",4,4,0,0,6.7,"401086097",2018-11-24
254,2,"11:51",711,711,"Aidas Kavaliauskas made Three Point Jumper.",56,48,8,11,0.928648442167839,"Seattle","Fairfield",4,4,0,0,6.7,"401086097",2018-11-24
255,2,"11:40",700,700,"Seattle  Timeout",56,48,8,6,0.927029658947462,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
256,2,"11:34",694,694,"Foul on Taj Benning.",56,48,8,0,0.944919274537511,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
257,2,"11:34",694,694,"Morgan Means made Free Throw.",57,48,9,0,0.95605937553366,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
258,2,"11:34",694,694,"Morgan Means made Free Throw.",58,48,10,17,0.965029770129,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
259,2,"11:17",677,677,"Jesus Cruz made Layup.",58,50,8,12,0.936369969495412,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
260,2,"11:05",665,665,"Foul on Taj Benning.",58,50,8,0,0.935408463120928,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
261,2,"11:05",665,665,"Morgan Means made Free Throw.",59,50,9,0,0.947802246134666,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
262,2,"11:05",665,665,"Morgan Means made Free Throw.",60,50,10,23,0.957924886509197,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
263,2,"10:42",642,642,"Landon Taliaferro missed Jumper.",60,50,10,3,0.961720008741481,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
264,2,"10:39",639,639,"Jesus Cruz Offensive Rebound.",60,50,10,1,0.956348239664297,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
265,2,"10:38",638,638,"Jesus Cruz made Layup.",60,52,8,21,0.931767682036469,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
266,2,"10:17",617,617,"Delante Jones missed Three Point Jumper.",60,52,8,4,0.94056451820682,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
267,2,"10:13",613,613,"Felix Lemetti Defensive Rebound.",60,52,8,0,0.94056451820682,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
268,2,"10:13",613,613,"Neftali Alvarez made Layup.",60,54,6,0,0.905491725033184,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
269,2,"10:13",613,613,"Foul on Terrell Brown.",60,54,6,0,0.905491725033184,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
270,2,"10:13",613,613,"Neftali Alvarez missed Free Throw.",60,54,6,0,0.905491725033184,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
271,2,"10:13",613,613,"Riley Grigsby Defensive Rebound.",60,54,6,15,0.905491725033184,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
272,2,"9:58",598,598,"Morgan Means missed Layup.",60,54,6,0,0.903050125831553,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
273,2,"9:58",598,598,"Wassef Methnani Block.",60,54,6,1,0.903050125831553,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
274,2,"9:57",597,597,"Fairfield Deadball Team Rebound.",60,54,6,23,0.903050125831553,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
275,2,"9:34",574,574,"Wassef Methnani made Layup. Assisted by Landon Taliaferro.",60,56,4,0,0.870381222852134,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
276,2,"9:34",574,574,"Foul on Riley Grigsby.",60,56,4,0,0.870381222852134,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
277,2,"9:34",574,574,"Wassef Methnani made Free Throw.",60,57,3,16,0.839039735136178,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
278,2,"9:18",558,558,"Matej Kavas made Three Point Jumper. Assisted by Terrell Brown.",63,57,6,16,0.910446546991516,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
279,2,"9:02",542,542,"Neftali Alvarez made Layup.",63,59,4,6,0.854113064564552,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
280,2,"8:56",536,536,"Foul on Jesus Cruz.",63,59,4,0,0.881774713423208,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
281,2,"8:56",536,536,"Myles Carter missed Free Throw.",63,59,4,0,0.881774713423208,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
282,2,"8:56",536,536,"Seattle Deadball Team Rebound.",63,59,4,0,0.881774713423208,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
283,2,"8:56",536,536,"Myles Carter made Free Throw.",64,59,5,28,0.908104468097382,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
284,2,"8:28",508,508,"Neftali Alvarez missed Layup.",64,59,5,0,0.897603955300516,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
285,2,"8:28",508,508,"Myles Carter Block.",64,59,5,6,0.897603955300516,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
286,2,"8:22",502,502,"Morgan Means Defensive Rebound.",64,59,5,7,0.897603955300516,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
287,2,"8:15",495,495,"Morgan Means missed Three Point Jumper.",64,59,5,3,0.896640362940134,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
288,2,"8:12",492,492,"Wassef Methnani Defensive Rebound.",64,59,5,15,0.896640362940134,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
289,2,"7:57",477,477,"Jesus Cruz made Layup. Assisted by Neftali Alvarez.",64,61,3,19,0.836738609318291,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
290,2,"7:38",458,458,"Myles Carter missed Jumper.",64,61,3,3,0.832740585492935,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
291,2,"7:35",455,455,"Jesus Cruz Defensive Rebound.",64,61,3,14,0.832740585492935,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
292,2,"7:21",441,441,"Neftali Alvarez made Three Point Jumper.",64,64,0,11,0.658072390156653,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
293,2,"7:10",430,430,"Foul on Felix Lemetti.",64,64,0,0,0.688262044234164,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
294,2,"7:10",430,430,"Official TV Timeout",64,64,0,0,0.688262044234164,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
295,2,"7:10",430,430,"Terrell Brown missed Free Throw.",64,64,0,0,0.688262044234164,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
296,2,"7:10",430,430,"Seattle Deadball Team Rebound.",64,64,0,0,0.688262044234164,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
297,2,"7:10",430,430,"Terrell Brown missed Free Throw.",64,64,0,2,0.688262044234164,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
298,2,"7:08",428,428,"Neftali Alvarez Defensive Rebound.",64,64,0,13,0.654557507232275,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
299,2,"6:55",415,415,"Neftali Alvarez missed Jumper.",64,64,0,3,0.672561678496931,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
300,2,"6:52",412,412,"Myles Carter Defensive Rebound.",64,64,0,23,0.672561678496931,"Seattle","Fairfield",3,4,0,0,6.7,"401086097",2018-11-24
301,2,"6:29",389,389,"Delante Jones made Jumper.",66,64,2,0,0.794785415817672,"Seattle","Fairfield",3,4,1,0,6.7,"401086097",2018-11-24
302,2,"6:29",389,389,"Seattle  Timeout",66,64,2,25,0.794785415817672,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
303,2,"6:04",364,364,"Landon Taliaferro missed Layup.",66,64,2,4,0.784438974759069,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
304,2,"6:00",360,360,"Morgan Means Defensive Rebound.",66,64,2,0,0.784438974759069,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
305,2,"6:00",360,360,"Foul on Wassef Methnani.",66,64,2,0,0.784438974759069,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
306,2,"6:00",360,360,"Morgan Means missed Free Throw.",66,64,2,0,0.784438974759069,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
307,2,"6:00",360,360,"Seattle Deadball Team Rebound.",66,64,2,0,0.784438974759069,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
308,2,"6:00",360,360,"Morgan Means made Free Throw.",67,64,3,15,0.83404336367215,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
309,2,"5:45",345,345,"Neftali Alvarez made Layup.",67,66,1,19,0.707282304413912,"Seattle","Fairfield",2,4,1,0,6.7,"401086097",2018-11-24
310,2,"5:26",326,326,"Delante Jones made Jumper.",69,66,3,15,0.835621951141547,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
311,2,"5:11",311,311,"Neftali Alvarez missed Layup.",69,66,3,0,0.848259830976372,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
312,2,"5:11",311,311,"Morgan Means Defensive Rebound.",69,66,3,0,0.848259830976372,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
313,2,"5:11",311,311,"Foul on Wassef Methnani.",69,66,3,0,0.848259830976372,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
314,2,"5:11",311,311,"Morgan Means made Free Throw.",70,66,4,0,0.88969562501532,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
315,2,"5:11",311,311,"Morgan Means made Free Throw.",71,66,5,19,0.92087200274532,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
316,2,"4:52",292,292,"Wassef Methnani missed Jumper.",71,66,5,0,0.91787897496395,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
317,2,"4:52",292,292,"Myles Carter Block.",71,66,5,3,0.91787897496395,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
318,2,"4:49",289,289,"Seattle Deadball Team Rebound.",71,66,5,20,0.914926620086474,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
319,2,"4:29",269,269,"Matej Kavas made Jumper. Assisted by Delante Jones.",73,66,7,8,0.962516391162629,"Seattle","Fairfield",2,4,0,0,6.7,"401086097",2018-11-24
320,2,"4:21",261,261,"Fairfield  Timeout",73,66,7,13,0.962516391162629,"Seattle","Fairfield",2,3,0,1,6.7,"401086097",2018-11-24
321,2,"4:08",248,248,"Landon Taliaferro made Three Point Jumper. Assisted by Jonathan Kasibabu.",73,69,4,27,0.898528057029906,"Seattle","Fairfield",2,3,0,1,6.7,"401086097",2018-11-24
322,2,"3:41",221,221,"Delante Jones made Layup.",75,69,6,19,0.963115651362184,"Seattle","Fairfield",2,3,0,1,6.7,"401086097",2018-11-24
323,2,"3:22",202,202,"Neftali Alvarez missed Three Point Jumper.",75,69,6,3,0.968184125118309,"Seattle","Fairfield",2,3,0,1,6.7,"401086097",2018-11-24
324,2,"3:19",199,199,"Matej Kavas Defensive Rebound.",75,69,6,2,0.96205377547019,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
325,2,"3:17",197,197,"Foul on Jesus Cruz.",75,69,6,0,0.96205377547019,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
326,2,"3:17",197,197,"Matej Kavas made Free Throw.",76,69,7,2,0.975893145233297,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
327,2,"3:15",195,195,"Matej Kavas missed Free Throw.",76,69,7,2,0.975893145233297,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
328,2,"3:13",193,193,"Neftali Alvarez Defensive Rebound.",76,69,7,10,0.975893145233297,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
329,2,"3:03",183,183,"Foul on Myles Carter.",76,69,7,0,0.979481952677042,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
330,2,"3:03",183,183,"Jonathan Kasibabu missed Free Throw.",76,69,7,0,0.979481952677042,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
