"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:35",1295,1295,"Cameron Johnson Defensive Rebound.",38,46,-8,30,0.459045882631691,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
164,1,"1:05",1265,1265,"Kenny Williams missed Three Point Jumper.",38,46,-8,0,0.497050784478976,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
165,1,"1:05",1265,1265,"Kris Wilkes Defensive Rebound.",38,46,-8,31,0.497050784478976,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
166,1,"0:34",1234,1234,"Jaylen Hands missed Jumper.",38,46,-8,0,0.450716921188706,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
167,1,"0:34",1234,1234,"Cameron Johnson Defensive Rebound.",38,46,-8,29,0.450716921188706,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
168,1,"0:05",1205,1205,"Cameron Johnson made Three Point Jumper. Assisted by Leaky Black.",41,46,-5,5,0.586359885045248,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
169,1,"0:00",1200,1200,"End of 1st half",41,46,-5,0,0.586359885045248,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
170,2,"20:00",1200,1200,"PLAY",41,46,-5,17,0.586359885045248,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
171,2,"19:43",1183,1183,"Moses Brown missed Dunk.",41,46,-5,0,0.579816720377328,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
172,2,"19:43",1183,1183,"Cameron Johnson Defensive Rebound.",41,46,-5,6,0.579816720377328,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
173,2,"19:37",1177,1177,"Garrison Brooks missed Layup.",41,46,-5,0,0.566074198563236,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
174,2,"19:37",1177,1177,"Jalen Hill Block.",41,46,-5,2,0.566074198563236,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
175,2,"19:35",1175,1175,"Prince Ali Defensive Rebound.",41,46,-5,5,0.566074198563236,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
176,2,"19:30",1170,1170,"Jaylen Hands missed Jumper.",41,46,-5,0,0.566074198563236,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
177,2,"19:30",1170,1170,"Moses Brown Offensive Rebound.",41,46,-5,4,0.566074198563236,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
178,2,"19:26",1166,1166,"Moses Brown missed Layup.",41,46,-5,0,0.569793646472406,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
179,2,"19:26",1166,1166,"Garrison Brooks Block.",41,46,-5,2,0.569793646472406,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
180,2,"19:24",1164,1164,"North Carolina Defensive Rebound.",41,46,-5,16,0.569793646472406,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
181,2,"19:08",1148,1148,"Cameron Johnson made Three Point Jumper. Assisted by Kenny Williams.",44,46,-2,20,0.672399461002061,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
182,2,"18:48",1128,1128,"Moses Brown made Layup.",44,48,-4,9,0.58679204822462,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
183,2,"18:39",1119,1119,"Cameron Johnson made Layup. Assisted by Coby White.",46,48,-2,21,0.675196859321509,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
184,2,"18:18",1098,1098,"Jaylen Hands Turnover.",46,48,-2,1,0.693546220903492,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
185,2,"18:17",1097,1097,"Cameron Johnson Steal.",46,48,-2,3,0.693546220903492,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
186,2,"18:14",1094,1094,"Cameron Johnson made Layup.",48,48,0,7,0.761272331247571,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
187,2,"18:07",1087,1087,"UCLA  Timeout",48,48,0,0,0.758118382640396,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
188,2,"18:07",1087,1087,"Official TV Timeout",48,48,0,18,0.758118382640396,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
189,2,"17:49",1069,1069,"Kris Wilkes made Three Point Jumper. Assisted by Prince Ali.",48,51,-3,20,0.641067200092417,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
190,2,"17:29",1049,1049,"Foul on Moses Brown.",48,51,-3,9,0.65253312308224,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
191,2,"17:20",1040,1040,"Cameron Johnson made Layup. Assisted by Coby White.",50,51,-1,26,0.727221557275122,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
192,2,"16:54",1014,1014,"Prince Ali missed Three Point Jumper.",50,51,-1,0,0.681980746158673,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
193,2,"16:54",1014,1014,"Coby White Defensive Rebound.",50,51,-1,13,0.681980746158673,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
194,2,"16:41",1001,1001,"Coby White missed Three Point Jumper.",50,51,-1,0,0.688655468490344,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
195,2,"16:41",1001,1001,"Luke Maye Offensive Rebound.",50,51,-1,4,0.688655468490344,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
196,2,"16:37",997,997,"Luke Maye made Jumper.",52,51,1,15,0.766828491255876,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
197,2,"16:22",982,982,"Foul on Coby White.",52,51,1,1,0.775755018700416,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
198,2,"16:21",981,981,"Jaylen Hands made Three Point Jumper. Assisted by Kris Wilkes.",52,54,-2,23,0.655133659690469,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
199,2,"15:58",958,958,"Luke Maye made Three Point Jumper. Assisted by Kenny Williams.",55,54,1,18,0.778946072701032,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
200,2,"15:40",940,940,"Jaylen Hands missed Layup.",55,54,1,0,0.790015460026727,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
201,2,"15:40",940,940,"Leaky Black Block.",55,54,1,2,0.790015460026727,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
202,2,"15:38",938,938,"Leaky Black Defensive Rebound.",55,54,1,4,0.769476788211348,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
203,2,"15:34",934,934,"Kenny Williams made Layup. Assisted by Leaky Black.",57,54,3,29,0.830352801745033,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
204,2,"15:05",905,905,"Jaylen Hands made Three Point Jumper.",57,57,0,11,0.729377518688236,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
205,2,"14:54",894,894,"Luke Maye missed Three Point Jumper.",57,57,0,0,0.738528094788152,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
206,2,"14:54",894,894,"North Carolina Deadball Team Rebound.",57,57,0,3,0.738528094788152,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
207,2,"14:51",891,891,"Foul on Leaky Black.",57,57,0,0,0.738528094788152,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
208,2,"14:51",891,891,"Official TV Timeout",57,57,0,11,0.738528094788152,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
209,2,"14:40",880,880,"Foul on Garrison Brooks.",57,57,0,0,0.724974192289269,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
210,2,"14:40",880,880,"Cody Riley made Free Throw.",57,58,-1,0,0.688993226793244,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
211,2,"14:40",880,880,"Cody Riley made Free Throw.",57,59,-2,19,0.65057380442022,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
212,2,"14:21",861,861,"Leaky Black missed Jumper.",57,59,-2,0,0.645420445684143,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
213,2,"14:21",861,861,"Chris Smith Defensive Rebound.",57,59,-2,24,0.645420445684143,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
214,2,"13:57",837,837,"Jaylen Hands Turnover.",57,59,-2,0,0.66300832957336,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
215,2,"13:57",837,837,"Brandon Robinson Steal.",57,59,-2,20,0.66300832957336,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
216,2,"13:37",817,817,"Luke Maye made Three Point Jumper. Assisted by Brandon Robinson.",60,59,1,19,0.767678292905737,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
217,2,"13:18",798,798,"Jaylen Hands made Three Point Jumper. Assisted by Kris Wilkes.",60,62,-2,7,0.628006224725686,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
218,2,"13:11",791,791,"Foul on Kris Wilkes.",60,62,-2,11,0.628006224725686,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
219,2,"13:00",780,780,"Foul on Jaylen Hands.",60,62,-2,9,0.637476743257562,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
220,2,"12:51",771,771,"Foul on Chris Smith.",60,62,-2,0,0.63755968757594,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
221,2,"12:51",771,771,"Nassir Little missed Free Throw.",60,62,-2,0,0.63755968757594,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
222,2,"12:51",771,771,"North Carolina Deadball Team Rebound.",60,62,-2,0,0.63755968757594,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
223,2,"12:51",771,771,"Nassir Little made Free Throw.",61,62,-1,29,0.684587622769216,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
224,2,"12:22",742,742,"Jules Bernard missed Layup.",61,62,-1,0,0.671527331064911,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
225,2,"12:22",742,742,"Jalen Hill Offensive Rebound.",61,62,-1,2,0.671527331064911,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
226,2,"12:20",740,740,"UCLA  Turnover.",61,62,-1,19,0.671527331064911,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
227,2,"12:01",721,721,"Nassir Little made Dunk. Assisted by Brandon Robinson.",63,62,1,3,0.771864528125044,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
228,2,"11:58",718,718,"Official TV Timeout",63,62,1,26,0.756056279610763,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
229,2,"11:32",692,692,"Jaylen Hands missed Three Point Jumper.",63,62,1,0,0.782387099538902,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
230,2,"11:32",692,692,"Moses Brown Offensive Rebound.",63,62,1,4,0.782387099538902,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
231,2,"11:28",688,688,"Moses Brown missed Jumper.",63,62,1,0,0.757953949450395,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
232,2,"11:28",688,688,"Kenny Williams Defensive Rebound.",63,62,1,10,0.757953949450395,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
233,2,"11:18",678,678,"Foul on Moses Brown.",63,62,1,17,0.760133741307346,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
234,2,"11:01",661,661,"Nassir Little made Jumper.",65,62,3,26,0.835262867021139,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
235,2,"10:35",635,635,"Cody Riley missed Layup.",65,62,3,0,0.818800108725784,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
236,2,"10:35",635,635,"Kenny Williams Defensive Rebound.",65,62,3,10,0.818800108725784,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
237,2,"10:25",625,625,"Nassir Little missed Three Point Jumper.",65,62,3,0,0.850215606363384,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
238,2,"10:25",625,625,"Jules Bernard Defensive Rebound.",65,62,3,10,0.850215606363384,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
239,2,"10:15",615,615,"Foul on Jules Bernard.",65,62,3,0,0.830830128677414,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
240,2,"10:15",615,615,"Jules Bernard Turnover.",65,62,3,15,0.830830128677414,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
241,2,"10:00",600,600,"Foul on Cody Riley.",65,62,3,0,0.841114528515706,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
242,2,"10:00",600,600,"Luke Maye made Free Throw.",66,62,4,0,0.871148768650072,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
243,2,"10:00",600,600,"Luke Maye missed Free Throw.",66,62,4,0,0.871148768650072,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
244,2,"10:00",600,600,"Cameron Johnson Offensive Rebound.",66,62,4,4,0.871148768650072,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
245,2,"9:56",596,596,"Coby White made Three Point Jumper. Assisted by Kenny Williams.",69,62,7,12,0.927818718972464,"North Carolina","UCLA",3,4,0,0,7.7,"401100455",2018-11-23
246,2,"9:44",584,584,"UCLA  Timeout",69,62,7,9,0.925079073718188,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
247,2,"9:35",575,575,"Prince Ali Turnover.",69,62,7,1,0.939660162298681,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
248,2,"9:34",574,574,"Luke Maye Steal.",69,62,7,2,0.939660162298681,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
249,2,"9:32",572,572,"Foul on Prince Ali.",69,62,7,0,0.939660162298681,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
250,2,"9:32",572,572,"Kenny Williams made Free Throw.",70,62,8,0,0.952518024189457,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
251,2,"9:32",572,572,"Kenny Williams made Free Throw.",71,62,9,12,0.962744624944827,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
252,2,"9:20",560,560,"Cody Riley made Layup.",71,64,7,8,0.942637236818685,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
253,2,"9:12",552,552,"Coby White missed Three Point Jumper.",71,64,7,0,0.934805151601098,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
254,2,"9:12",552,552,"Kenny Williams Offensive Rebound.",71,64,7,11,0.934805151601098,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
255,2,"9:01",541,541,"Kenny Williams made Three Point Jumper. Assisted by Coby White.",74,64,10,16,0.969372201262193,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
256,2,"8:45",525,525,"Jaylen Hands missed Three Point Jumper.",74,64,10,0,0.971146071115279,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
257,2,"8:45",525,525,"Kenny Williams Defensive Rebound.",74,64,10,9,0.971146071115279,"North Carolina","UCLA",2,4,1,0,7.7,"401100455",2018-11-23
258,2,"8:36",516,516,"Nassir Little missed Layup.",74,64,10,0,0.969867177202743,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
259,2,"8:36",516,516,"Cody Riley Block.",74,64,10,2,0.969867177202743,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
260,2,"8:34",514,514,"Nassir Little Offensive Rebound.",74,64,10,0,0.969867177202743,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
261,2,"8:34",514,514,"Foul on Cody Riley.",74,64,10,0,0.969867177202743,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
262,2,"8:34",514,514,"Nassir Little made Free Throw.",75,64,11,0,0.976844281070475,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
263,2,"8:34",514,514,"Nassir Little made Free Throw.",76,64,12,13,0.982235462052873,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
264,2,"8:21",501,501,"Kris Wilkes missed Layup.",76,64,12,0,0.984354533496878,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
265,2,"8:21",501,501,"Kris Wilkes Offensive Rebound.",76,64,12,13,0.984354533496878,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
266,2,"8:08",488,488,"Foul on Luke Maye.",76,67,9,0,0.963927826838546,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
267,2,"8:08",488,488,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",76,67,9,0,0.963927826838546,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
268,2,"8:08",488,488,"Kris Wilkes missed Free Throw.",76,67,9,0,0.963927826838546,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
269,2,"8:08",488,488,"Luke Maye Defensive Rebound.",76,67,9,11,0.963927826838546,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
270,2,"7:57",477,477,"Cameron Johnson Turnover.",76,67,9,1,0.969562254487098,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
271,2,"7:56",476,476,"Jaylen Hands Steal.",76,67,9,2,0.969562254487098,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
272,2,"7:54",474,474,"Jaylen Hands missed Layup.",76,67,9,0,0.969562254487098,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
273,2,"7:54",474,474,"Kris Wilkes Offensive Rebound.",76,67,9,4,0.969562254487098,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
274,2,"7:50",470,470,"Kris Wilkes made Layup.",76,69,7,10,0.946801757895168,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
275,2,"7:40",460,460,"Foul on Moses Brown.",76,69,7,0,0.941928039404961,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
276,2,"7:40",460,460,"Official TV Timeout",76,69,7,0,0.941928039404961,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
277,2,"7:40",460,460,"Garrison Brooks made Free Throw.",77,69,8,0,0.955559482181058,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
278,2,"7:40",460,460,"Garrison Brooks made Free Throw.",78,69,9,16,0.966106304670221,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
279,2,"7:24",444,444,"Foul on Garrison Brooks.",78,69,9,13,0.960885960482245,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
280,2,"7:11",431,431,"Jaylen Hands made Jumper.",78,71,7,0,0.953606195161404,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
281,2,"7:11",431,431,"Foul on Coby White.",78,71,7,0,0.953606195161404,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
282,2,"7:11",431,431,"Jaylen Hands missed Free Throw.",78,71,7,0,0.953606195161404,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
283,2,"7:11",431,431,"Luke Maye Defensive Rebound.",78,71,7,18,0.953606195161404,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
284,2,"6:53",413,413,"Kenny Williams missed Three Point Jumper.",78,71,7,0,0.948181238310615,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
285,2,"6:53",413,413,"Jaylen Hands Defensive Rebound.",78,71,7,12,0.948181238310615,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
286,2,"6:41",401,401,"Cody Riley missed Layup.",78,71,7,0,0.954063796489938,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
287,2,"6:41",401,401,"Luke Maye Defensive Rebound.",78,71,7,19,0.954063796489938,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
288,2,"6:22",382,382,"Nassir Little made Layup.",80,71,9,24,0.971128024004126,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
289,2,"5:58",358,358,"Prince Ali missed Jumper.",80,71,9,0,0.976123936946792,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
290,2,"5:58",358,358,"Luke Maye Defensive Rebound.",80,71,9,18,0.976123936946792,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
291,2,"5:40",340,340,"Cameron Johnson missed Jumper.",80,71,9,0,0.974174070055832,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
292,2,"5:40",340,340,"Cody Riley Defensive Rebound.",80,71,9,12,0.974174070055832,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
293,2,"5:28",328,328,"Jaylen Hands missed Three Point Jumper.",80,71,9,0,0.973109769066423,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
294,2,"5:28",328,328,"UCLA Offensive Rebound.",80,71,9,7,0.973109769066423,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
295,2,"5:21",321,321,"Chris Smith Turnover.",80,71,9,12,0.973109769066423,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
296,2,"5:09",309,309,"Luke Maye missed Three Point Jumper.",80,71,9,0,0.976074677105011,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
297,2,"5:09",309,309,"UCLA Defensive Rebound.",80,71,9,29,0.976074677105011,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
298,2,"4:40",280,280,"Chris Smith missed Three Point Jumper.",80,71,9,0,0.97926767120975,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
299,2,"4:40",280,280,"Cameron Johnson Defensive Rebound.",80,71,9,11,0.97926767120975,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
300,2,"4:29",269,269,"Foul on Chris Smith.",80,71,9,0,0.982970745480808,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
301,2,"4:29",269,269,"Nassir Little missed Free Throw.",80,71,9,0,0.982970745480808,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
302,2,"4:29",269,269,"North Carolina Deadball Team Rebound.",80,71,9,0,0.982970745480808,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
303,2,"4:29",269,269,"Nassir Little made Free Throw.",81,71,10,15,0.988212980545105,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
304,2,"4:14",254,254,"Kris Wilkes made Layup. Assisted by Chris Smith.",81,73,8,9,0.982425909601412,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
305,2,"4:05",245,245,"Foul on Cody Riley.",81,73,8,0,0.979334938435097,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
306,2,"4:05",245,245,"Luke Maye made Free Throw.",82,73,9,0,0.986114176681598,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
307,2,"4:05",245,245,"Luke Maye made Free Throw.",83,73,10,18,0.990690605065482,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
308,2,"3:47",227,227,"Chris Smith missed Jumper.",83,73,10,0,0.993488866167046,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
309,2,"3:47",227,227,"Nassir Little Defensive Rebound.",83,73,10,7,0.993488866167046,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
310,2,"3:40",220,220,"Cameron Johnson made Layup. Assisted by Kenny Williams.",85,73,12,9,0.997198057862291,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
311,2,"3:31",211,211,"Jaylen Hands missed Layup.",85,73,12,0,0.997228062461353,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
312,2,"3:31",211,211,"Luke Maye Defensive Rebound.",85,73,12,7,0.997228062461353,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
313,2,"3:24",204,204,"Nassir Little missed Layup.",85,73,12,0,0.997964258500505,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
314,2,"3:24",204,204,"Kris Wilkes Block.",85,73,12,2,0.997964258500505,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
315,2,"3:22",202,202,"Cameron Johnson Offensive Rebound.",85,73,12,3,0.997964258500505,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
316,2,"3:19",199,199,"Leaky Black made Layup. Assisted by Cameron Johnson.",87,73,14,0,0.999107283464532,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
317,2,"3:19",199,199,"Official TV Timeout",87,73,14,25,0.999107283464532,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
318,2,"2:54",174,174,"Chris Smith missed Layup.",87,73,14,0,0.999469427960516,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
319,2,"2:54",174,174,"Jalen Hill Offensive Rebound.",87,73,14,4,0.999469427960516,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
320,2,"2:50",170,170,"Jalen Hill made Dunk.",87,75,12,14,0.998581557969515,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
321,2,"2:36",156,156,"Foul on Prince Ali.",87,75,12,0,0.999130683907304,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
322,2,"2:36",156,156,"Luke Maye made Free Throw.",88,75,13,0,0.999493472406087,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
323,2,"2:36",156,156,"Luke Maye missed Free Throw.",88,75,13,0,0.999493472406087,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
324,2,"2:36",156,156,"Chris Smith Defensive Rebound.",88,75,13,12,0.999493472406087,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
325,2,"2:24",144,144,"Foul on Luke Maye.",88,75,13,0,0.999353733473975,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
326,2,"2:24",144,144,"Jalen Hill missed Free Throw.",88,75,13,0,0.999353733473975,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
327,2,"2:24",144,144,"UCLA Deadball Team Rebound.",88,75,13,0,0.999353733473975,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
328,2,"2:24",144,144,"Jalen Hill missed Free Throw.",88,75,13,0,0.999353733473975,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
329,2,"2:24",144,144,"Cameron Johnson Defensive Rebound.",88,75,13,30,0.999353733473975,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
330,2,"1:54",114,114,"Coby White missed Dunk.",88,75,13,0,0.999775976786033,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
