"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:57",1317,1317,"Kevin Zhang made Free Throw.",33,35,-2,19,0.147329860835501,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
163,1,"1:38",1298,1298,"Trent Forrest made Layup.",33,37,-4,20,0.122074679892499,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
164,1,"1:18",1278,1278,"Shakwon Barrett Turnover.",33,37,-4,2,0.0956851326574517,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
165,1,"1:16",1276,1276,"Trent Forrest Steal.",33,37,-4,3,0.0956851326574517,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
166,1,"1:13",1273,1273,"Trent Forrest missed Layup.",33,37,-4,0,0.0956851326574517,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
167,1,"1:13",1273,1273,"M.J. Walker Offensive Rebound.",33,37,-4,3,0.0956851326574517,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
168,1,"1:10",1270,1270,"M.J. Walker missed Layup.",33,37,-4,0,0.0956851326574517,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
169,1,"1:10",1270,1270,"Terance Mann Offensive Rebound.",33,37,-4,1,0.0956851326574517,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
170,1,"1:09",1269,1269,"Terance Mann made Two Point Tip Shot.",33,39,-6,0,0.0780017721389702,"Tulane","Florida State",4,4,1,0,-14.5,"401082696",2018-11-11
171,1,"1:09",1269,1269,"Tulane  Timeout",33,39,-6,27,0.0780017721389702,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
172,1,"0:42",1242,1242,"Kevin Zhang missed Three Point Jumper.",33,39,-6,0,0.074871246540977,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
173,1,"0:42",1242,1242,"Tulane Offensive Rebound.",33,39,-6,1,0.074871246540977,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
174,1,"0:41",1241,1241,"Foul on Harrison Prieto.",33,39,-6,0,0.074871246540977,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
175,1,"0:41",1241,1241,"Samir Sehic made Free Throw.",34,39,-5,0,0.0863277928834006,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
176,1,"0:41",1241,1241,"Samir Sehic missed Free Throw.",34,39,-5,0,0.0863277928834006,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
177,1,"0:41",1241,1241,"Harrison Prieto Defensive Rebound.",34,39,-5,18,0.0863277928834006,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
178,1,"0:23",1223,1223,"Trent Forrest Turnover.",34,39,-5,1,0.089278479865306,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
179,1,"0:22",1222,1222,"Moses Wood Steal.",34,39,-5,2,0.089278479865306,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
180,1,"0:20",1220,1220,"Foul on Harrison Prieto.",34,39,-5,0,0.089278479865306,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
181,1,"0:20",1220,1220,"Connor Crabtree missed Free Throw.",34,39,-5,0,0.089278479865306,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
182,1,"0:20",1220,1220,"Tulane Deadball Team Rebound.",34,39,-5,0,0.089278479865306,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
183,1,"0:20",1220,1220,"Connor Crabtree made Free Throw.",35,39,-4,18,0.103985318747694,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
184,1,"0:02",1202,1202,"David Nichols missed Three Point Jumper.",35,39,-4,0,0.102538666849231,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
185,1,"0:02",1202,1202,"Connor Crabtree Defensive Rebound.",35,39,-4,2,0.102538666849231,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
186,1,"0:00",1200,1200,"End of 1st half",35,39,-4,0,0.102538666849231,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
187,2,"20:00",1200,1200,"PLAY",35,39,-4,26,0.102538666849231,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
188,2,"19:34",1174,1174,"Samir Sehic missed Jumper.",35,39,-4,0,0.111540504324537,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
189,2,"19:34",1174,1174,"Terance Mann Defensive Rebound.",35,39,-4,25,0.111540504324537,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
190,2,"19:09",1149,1149,"Christ Koumadje Turnover.",35,39,-4,27,0.11379593333847,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
191,2,"18:42",1122,1122,"Kevin Zhang missed Jumper.",35,39,-4,0,0.0949321216729608,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
192,2,"18:42",1122,1122,"M.J. Walker Defensive Rebound.",35,39,-4,6,0.0949321216729608,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
193,2,"18:36",1116,1116,"Terance Mann missed Layup.",35,39,-4,0,0.116280324284242,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
194,2,"18:36",1116,1116,"Moses Wood Block.",35,39,-4,1,0.116280324284242,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
195,2,"18:35",1115,1115,"Florida State Offensive Rebound.",35,39,-4,3,0.116280324284242,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
196,2,"18:32",1112,1112,"Christ Koumadje made Jumper. Assisted by Trent Forrest.",35,41,-6,16,0.0851716471864846,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
197,2,"18:16",1096,1096,"Shakwon Barrett Turnover.",35,41,-6,2,0.076789231155943,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
198,2,"18:14",1094,1094,"Trent Forrest Steal.",35,41,-6,1,0.076789231155943,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
199,2,"18:13",1093,1093,"Trent Forrest made Layup.",35,43,-8,33,0.0557396638065687,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
200,2,"17:40",1060,1060,"Samir Sehic missed Jumper.",35,43,-8,0,0.0674617221753554,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
201,2,"17:40",1060,1060,"Shakwon Barrett Offensive Rebound.",35,43,-8,5,0.0674617221753554,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
202,2,"17:35",1055,1055,"Shakwon Barrett missed Layup.",35,43,-8,0,0.0562347985624369,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
203,2,"17:35",1055,1055,"Christ Koumadje Block.",35,43,-8,2,0.0562347985624369,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
204,2,"17:33",1053,1053,"M.J. Walker Defensive Rebound.",35,43,-8,11,0.0562347985624369,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
205,2,"17:22",1042,1042,"PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.",35,46,-11,6,0.0359638723928461,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
206,2,"17:16",1036,1036,"Tulane  Timeout",35,46,-11,0,0.0332104771853734,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
207,2,"17:16",1036,1036,"Tulane  Timeout",35,46,-11,14,0.0332104771853734,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
208,2,"17:02",1022,1022,"Caleb Daniels missed Jumper.",35,46,-11,0,0.034433435324977,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
209,2,"17:02",1022,1022,"Trent Forrest Defensive Rebound.",35,46,-11,23,0.034433435324977,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
210,2,"16:39",999,999,"Terance Mann missed Layup.",35,46,-11,0,0.0314391695618678,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
211,2,"16:39",999,999,"Samir Sehic Block.",35,46,-11,1,0.0314391695618678,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
212,2,"16:38",998,998,"Christ Koumadje Offensive Rebound.",35,46,-11,2,0.0314391695618678,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
213,2,"16:36",996,996,"Christ Koumadje made Dunk.",35,48,-13,11,0.0222100408898961,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
214,2,"16:25",985,985,"Kevin Zhang made Layup. Assisted by Jordan Cornish.",37,48,-11,18,0.0331437300479834,"Tulane","Florida State",3,4,1,0,-14.5,"401082696",2018-11-11
215,2,"16:07",967,967,"Terance Mann missed Jumper.",37,48,-11,0,0.0339090007888994,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
216,2,"16:07",967,967,"Kevin Zhang Defensive Rebound.",37,48,-11,4,0.0339090007888994,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
217,2,"16:03",963,963,"Jordan Cornish missed Layup.",37,48,-11,0,0.0339090007888994,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
218,2,"16:03",963,963,"Tulane Offensive Rebound.",37,48,-11,2,0.0339090007888994,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
219,2,"16:01",961,961,"Foul on Christ Koumadje.",37,48,-11,14,0.0339090007888994,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
220,2,"15:47",947,947,"Official TV Timeout",37,48,-11,16,0.0311941740530142,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
221,2,"15:31",931,931,"Kevin Zhang missed Jumper.",37,48,-11,0,0.0311903927776549,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
222,2,"15:31",931,931,"Tulane Deadball Team Rebound.",37,48,-11,0,0.0311903927776549,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
223,2,"15:31",931,931,"Tulane  Turnover.",37,48,-11,19,0.0311903927776549,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
224,2,"15:12",912,912,"Trent Forrest missed Layup.",37,48,-11,0,0.0255469770438683,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
225,2,"15:12",912,912,"Tulane Defensive Rebound.",37,48,-11,15,0.0255469770438683,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
226,2,"14:57",897,897,"Jordan Cornish Turnover.",37,48,-11,1,0.0327371331853069,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
227,2,"14:56",896,896,"Trent Forrest Steal.",37,48,-11,2,0.0327371331853069,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
228,2,"14:54",894,894,"Trent Forrest made Layup.",37,50,-13,14,0.0224327262988404,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
229,2,"14:40",880,880,"Kevin Zhang made Dunk. Assisted by Samir Sehic.",39,50,-11,21,0.0377813943901519,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
230,2,"14:19",859,859,"Mfiondu Kabengele made Layup.",39,52,-13,29,0.0204243187238985,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
231,2,"13:50",830,830,"Caleb Daniels missed Three Point Jumper.",39,52,-13,0,0.0154870803194237,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
232,2,"13:50",830,830,"PJ Savoy Defensive Rebound.",39,52,-13,14,0.0154870803194237,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
233,2,"13:36",816,816,"Foul on Mfiondu Kabengele.",39,52,-13,0,0.0170657156035628,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
234,2,"13:36",816,816,"Mfiondu Kabengele Turnover.",39,52,-13,10,0.0170657156035628,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
235,2,"13:26",806,806,"Jordan Cornish missed Three Point Jumper.",39,52,-13,0,0.0195175261156368,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
236,2,"13:26",806,806,"Trent Forrest Defensive Rebound.",39,52,-13,10,0.0195175261156368,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
237,2,"13:16",796,796,"Terance Mann made Dunk. Assisted by Mfiondu Kabengele.",39,54,-15,10,0.00978670772209203,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
238,2,"13:06",786,786,"Foul on Anthony Polite.",39,54,-15,0,0.0121777484305773,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
239,2,"13:06",786,786,"Moses Wood missed Free Throw.",39,54,-15,0,0.0121777484305773,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
240,2,"13:06",786,786,"Tulane Deadball Team Rebound.",39,54,-15,0,0.0121777484305773,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
241,2,"13:06",786,786,"Moses Wood missed Free Throw.",39,54,-15,0,0.0121777484305773,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
242,2,"13:06",786,786,"Mfiondu Kabengele Defensive Rebound.",39,54,-15,6,0.0121777484305773,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
243,2,"13:00",780,780,"David Nichols missed Three Point Jumper.",39,54,-15,0,0.0121777484305773,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
244,2,"13:00",780,780,"Tulane Defensive Rebound.",39,54,-15,22,0.0121777484305773,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
245,2,"12:38",758,758,"Jordan Cornish made Layup.",41,54,-13,10,0.0153562290164569,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
246,2,"12:28",748,748,"Wyatt Wilkes Turnover.",41,54,-13,14,0.0143440032781959,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
247,2,"12:14",734,734,"Connor Crabtree made Jumper. Assisted by Moses Wood.",43,54,-11,18,0.0320195952763637,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
248,2,"11:56",716,716,"Mfiondu Kabengele missed Three Point Jumper.",43,54,-11,0,0.0209043866358604,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
249,2,"11:56",716,716,"Tulane Defensive Rebound.",43,54,-11,3,0.0209043866358604,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
250,2,"11:53",713,713,"Foul on David Nichols.",43,54,-11,0,0.0209043866358604,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
251,2,"11:53",713,713,"Official TV Timeout",43,54,-11,12,0.0209043866358604,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
252,2,"11:41",701,701,"Jordan Cornish missed Layup.",43,54,-11,0,0.03304812600935,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
253,2,"11:41",701,701,"Anthony Polite Defensive Rebound.",43,54,-11,6,0.03304812600935,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
254,2,"11:35",695,695,"PJ Savoy made Three Point Jumper. Assisted by Terance Mann.",43,57,-14,17,0.00888277183468655,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
255,2,"11:18",678,678,"Foul on Anthony Polite.",43,57,-14,7,0.0105785814984672,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
256,2,"11:11",671,671,"Kevin Zhang made Layup.",45,57,-12,17,0.0167353595858554,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
257,2,"10:54",654,654,"Foul on Connor Crabtree.",45,57,-12,16,0.0194429801165644,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
258,2,"10:38",638,638,"Terance Mann missed Layup.",45,57,-12,0,0.0206385248625712,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
259,2,"10:38",638,638,"Samir Sehic Block.",45,57,-12,2,0.0206385248625712,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
260,2,"10:36",636,636,"Terance Mann Offensive Rebound.",45,57,-12,1,0.0206385248625712,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
261,2,"10:35",635,635,"Terance Mann made Layup.",45,59,-14,25,0.0129649671608136,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
262,2,"10:10",610,610,"Kevin Zhang made Three Point Jumper. Assisted by Jordan Cornish.",48,59,-11,12,0.0188977214321855,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
263,2,"9:58",598,598,"Anthony Polite missed Three Point Jumper.",48,59,-11,0,0.0231971927997231,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
264,2,"9:58",598,598,"Moses Wood Defensive Rebound.",48,59,-11,7,0.0231971927997231,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
265,2,"9:51",591,591,"Kevin Zhang made Layup.",50,59,-9,10,0.0369369779604409,"Tulane","Florida State",3,4,0,0,-14.5,"401082696",2018-11-11
266,2,"9:41",581,581,"Florida State  Timeout",50,59,-9,10,0.0374062709407388,"Tulane","Florida State",3,3,0,1,-14.5,"401082696",2018-11-11
267,2,"9:31",571,571,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",50,61,-11,20,0.0225171130250404,"Tulane","Florida State",3,3,0,1,-14.5,"401082696",2018-11-11
268,2,"9:11",551,551,"Kevin Zhang made Three Point Jumper. Assisted by Jordan Cornish.",53,61,-8,26,0.0373596447198657,"Tulane","Florida State",3,3,0,1,-14.5,"401082696",2018-11-11
269,2,"8:45",525,525,"Foul on Kevin Zhang.",53,61,-8,0,0.0468826566438635,"Tulane","Florida State",3,3,0,1,-14.5,"401082696",2018-11-11
270,2,"8:45",525,525,"Mfiondu Kabengele made Free Throw.",53,62,-9,0,0.0361092307369779,"Tulane","Florida State",3,3,0,1,-14.5,"401082696",2018-11-11
271,2,"8:45",525,525,"Mfiondu Kabengele missed Free Throw.",53,62,-9,0,0.0361092307369779,"Tulane","Florida State",3,3,0,1,-14.5,"401082696",2018-11-11
272,2,"8:45",525,525,"Kevin Zhang Defensive Rebound.",53,62,-9,19,0.0361092307369779,"Tulane","Florida State",3,3,0,1,-14.5,"401082696",2018-11-11
273,2,"8:26",506,506,"Jordan Cornish made Layup.",55,62,-7,0,0.057224998844895,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
274,2,"8:26",506,506,"Foul on Mfiondu Kabengele.",55,62,-7,0,0.057224998844895,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
275,2,"8:26",506,506,"Jordan Cornish made Free Throw.",56,62,-6,23,0.0737160317399374,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
276,2,"8:03",483,483,"Christ Koumadje made Dunk. Assisted by Trent Forrest.",56,64,-8,34,0.0387684671399182,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
277,2,"7:29",449,449,"Connor Crabtree missed Three Point Jumper.",56,64,-8,0,0.0468560122600268,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
278,2,"7:29",449,449,"Justin Lindner Defensive Rebound.",56,64,-8,5,0.0468560122600268,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
279,2,"7:24",444,444,"Foul on Connor Crabtree.",56,64,-8,0,0.0468560122600268,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
280,2,"7:24",444,444,"Official TV Timeout",56,64,-8,0,0.0468560122600268,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
281,2,"7:24",444,444,"PJ Savoy made Free Throw.",56,65,-9,0,0.0359642313410991,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
282,2,"7:24",444,444,"PJ Savoy made Free Throw.",56,66,-10,15,0.027531137915368,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
283,2,"7:09",429,429,"Jordan Cornish Turnover.",56,66,-10,1,0.0183848686343142,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
284,2,"7:08",428,428,"M.J. Walker Steal.",56,66,-10,5,0.0183848686343142,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
285,2,"7:03",423,423,"Foul on Caleb Daniels.",56,66,-10,0,0.0183848686343142,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
286,2,"7:03",423,423,"Trent Forrest made Free Throw.",56,67,-11,0,0.0137218618095705,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
287,2,"7:03",423,423,"Trent Forrest made Free Throw.",56,68,-12,7,0.0102292221421576,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
288,2,"6:56",416,416,"Terance Mann Defensive Rebound.",56,68,-12,7,0.00916055699502189,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
289,2,"6:49",409,409,"Terance Mann made Layup.",56,70,-14,22,0.00355510961133628,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
290,2,"6:27",387,387,"Samir Sehic missed Three Point Jumper.",56,70,-14,0,0.00529964769155306,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
291,2,"6:27",387,387,"Terance Mann Defensive Rebound.",56,70,-14,19,0.00529964769155306,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
292,2,"6:08",368,368,"M.J. Walker Turnover.",56,70,-14,2,0.00459505239958581,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
293,2,"6:06",366,366,"Samir Sehic Steal.",56,70,-14,7,0.00459505239958581,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
294,2,"5:59",359,359,"Jordan Cornish missed Three Point Jumper.",56,70,-14,0,0.00254092625383295,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
295,2,"5:59",359,359,"Christ Koumadje Defensive Rebound.",56,70,-14,11,0.00254092625383295,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
296,2,"5:48",348,348,"Trent Forrest made Layup.",56,72,-16,14,0.00158598363288799,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
297,2,"5:34",334,334,"Connor Crabtree made Three Point Jumper.",59,72,-13,34,0.00435714186852263,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
298,2,"5:00",300,300,"Terance Mann made Layup. Assisted by David Nichols.",59,74,-15,27,0.00290731122226206,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
299,2,"4:33",273,273,"Caleb Daniels missed Layup.",59,74,-15,3,0.00105975951447832,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
300,2,"4:30",270,270,"Caleb Daniels Offensive Rebound.",59,74,-15,1,0.00105975951447832,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
301,2,"4:29",269,269,"Moses Wood missed Layup.",59,74,-15,0,0.0016130860838771,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
302,2,"4:29",269,269,"Christ Koumadje Defensive Rebound.",59,74,-15,8,0.0016130860838771,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
303,2,"4:21",261,261,"M.J. Walker missed Jumper.",59,74,-15,0,0.0016130860838771,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
304,2,"4:21",261,261,"Terance Mann Offensive Rebound.",59,74,-15,9,0.0016130860838771,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
305,2,"4:12",252,252,"PJ Savoy missed Three Point Jumper.",59,74,-15,0,0.000934885650463179,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
306,2,"4:12",252,252,"Christ Koumadje Offensive Rebound.",59,74,-15,3,0.000934885650463179,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
307,2,"4:09",249,249,"Foul on Samir Sehic.",59,74,-15,9,0.00103177914292992,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
308,2,"4:00",240,240,"Christ Koumadje missed Jumper.",59,74,-15,0,0.00103177914292992,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
309,2,"4:00",240,240,"Samir Sehic Defensive Rebound.",59,74,-15,10,0.00103177914292992,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
310,2,"3:50",230,230,"Samir Sehic missed Three Point Jumper.",59,74,-15,0,0.00118157089971015,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
311,2,"3:50",230,230,"Caleb Daniels Offensive Rebound.",59,74,-15,4,0.00118157089971015,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
312,2,"3:46",226,226,"Caleb Daniels made Layup.",61,74,-13,15,0.00161125017040173,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
313,2,"3:31",211,211,"Foul on Moses Wood.",61,74,-13,0,0.00137387576296758,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
314,2,"3:31",211,211,"Official TV Timeout",61,74,-13,17,0.00137387576296758,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
315,2,"3:14",194,194,"Terance Mann made Layup.",61,76,-15,21,0.000498865028585153,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
316,2,"2:53",173,173,"Kevin Zhang made Jumper. Assisted by Caleb Daniels.",63,76,-13,30,0.000927999780240446,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
317,2,"2:23",143,143,"Trent Forrest Turnover.",63,76,-13,15,0.000394714592642065,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
318,2,"2:08",128,128,"Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.",66,76,-10,22,0.00157562246504083,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
319,2,"1:46",106,106,"Foul on Caleb Daniels.",66,76,-10,0,0.000885737478270339,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
320,2,"1:46",106,106,"PJ Savoy missed Free Throw.",66,76,-10,0,0.000885737478270339,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
321,2,"1:46",106,106,"Samir Sehic Defensive Rebound.",66,76,-10,1,0.000885737478270339,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
322,2,"1:45",105,105,"Foul on M.J. Walker.",66,76,-10,0,0.000885737478270339,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
323,2,"1:45",105,105,"Kevin Zhang made Free Throw.",67,76,-9,0,0.00164373435298377,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
324,2,"1:45",105,105,"Kevin Zhang missed Free Throw.",67,76,-9,0,0.00164373435298377,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
325,2,"1:45",105,105,"Trent Forrest Defensive Rebound.",67,76,-9,30,0.00164373435298377,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
