"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"3:14",1394,1394,"Foul on John Ingram.",45,34,11,0,0.84512969669669,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
166,1,"3:14",1394,1394,"L.J. Owens made Free Throw.",46,34,12,11,0.864283374418559,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
167,1,"3:03",1383,1383,"Tyson Sellers missed Three Point Jumper.",46,34,12,3,0.868942015388256,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
168,1,"3:00",1380,1380,"Nathan Knight Defensive Rebound.",46,34,12,5,0.868942015388256,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
169,1,"2:55",1375,1375,"Thornton Scott missed Three Point Jumper.",46,34,12,4,0.848828999121731,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
170,1,"2:51",1371,1371,"John Ingram Defensive Rebound.",46,34,12,5,0.848828999121731,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
171,1,"2:46",1366,1366,"John Ingram made Layup.",46,36,10,9,0.831132113616465,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
172,1,"2:37",1357,1357,"Nathan Knight made Jumper. Assisted by L.J. Owens.",48,36,12,13,0.877332226608876,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
173,1,"2:24",1344,1344,"Paul Dunlap missed Layup.",48,36,12,3,0.873483754166464,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
174,1,"2:21",1341,1341,"Justin Pierce Defensive Rebound.",48,36,12,3,0.873483754166464,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
175,1,"2:18",1338,1338,"Thornton Scott made Layup. Assisted by Justin Pierce.",50,36,14,14,0.898396613599945,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
176,1,"2:04",1324,1324,"Mikal Gaylord made Three Point Jumper.",50,39,11,14,0.856064992893967,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
177,1,"1:50",1310,1310,"Foul on Camden Ferguson.",50,39,11,0,0.865940839208097,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
178,1,"1:50",1310,1310,"Matt Milon made Free Throw.",51,39,12,0,0.883210426175822,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
179,1,"1:50",1310,1310,"Matt Milon missed Free Throw.",51,39,12,2,0.883210426175822,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
180,1,"1:48",1308,1308,"Tre McLean Defensive Rebound.",51,39,12,17,0.864140666820472,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
181,1,"1:31",1291,1291,"Tyson Sellers missed Three Point Jumper.",51,39,12,2,0.897540481270231,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
182,1,"1:29",1289,1289,"William & Mary Defensive Rebound.",51,39,12,13,0.863253839004621,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
183,1,"1:16",1276,1276,"Luke Loewe Turnover.",51,39,12,0,0.85599965206938,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
184,1,"1:16",1276,1276,"Tyson Sellers Steal.",51,39,12,4,0.85599965206938,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
185,1,"1:12",1272,1272,"Donolly Tyrell Jr. made Layup.",51,41,10,0,0.814991585923926,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
186,1,"1:12",1272,1272,"Foul on Luke Loewe.",51,41,10,0,0.814991585923926,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
187,1,"1:12",1272,1272,"Donolly Tyrell Jr. made Free Throw.",51,42,9,13,0.791326132874706,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
188,1,"0:59",1259,1259,"Matt Milon made Three Point Jumper. Assisted by Justin Pierce.",54,42,12,19,0.867048598269342,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
189,1,"0:40",1240,1240,"Tyson Sellers made Layup.",54,44,10,12,0.831598608401606,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
190,1,"0:28",1228,1228,"Foul on Smith Gupton.",54,44,10,0,0.85421460483718,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
191,1,"0:28",1228,1228,"Nathan Knight made Free Throw.",55,44,11,0,0.874001977910562,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
192,1,"0:28",1228,1228,"Nathan Knight missed Free Throw.",55,44,11,0,0.874001977910562,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
193,1,"0:28",1228,1228,"Trey Bryant Defensive Rebound.",55,44,11,0,0.874001977910562,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
194,1,"0:28",1228,1228,"Foul on Justin Pierce.",55,44,11,0,0.874001977910562,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
195,1,"0:28",1228,1228,"Trey Bryant made Free Throw.",55,45,10,0,0.85421460483718,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
196,1,"0:28",1228,1228,"Trey Bryant made Free Throw.",55,46,9,5,0.831917338765176,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
197,1,"0:23",1223,1223,"William & Mary  Timeout",55,46,9,20,0.831917338765176,"William & Mary","William Peace",3,3,0,1,NA,"401085891",2018-12-16
198,1,"0:03",1203,1203,"Matt Milon missed Three Point Jumper.",55,46,9,3,0.814985286026344,"William & Mary","William Peace",3,3,0,1,NA,"401085891",2018-12-16
199,1,"0:00",1200,1200,"Tre McLean Defensive Rebound.",55,46,9,0,0.814985286026344,"William & Mary","William Peace",3,3,0,1,NA,"401085891",2018-12-16
200,1,"0:00",1200,1200,"End of 1st half",55,46,9,0,0.814985286026344,"William & Mary","William Peace",3,3,0,1,NA,"401085891",2018-12-16
201,2,"20:00",1200,1200,"PLAY",55,46,9,24,0.814985286026344,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
202,2,"19:36",1176,1176,"Trey Bryant made Layup.",55,48,7,13,0.771225251454466,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
203,2,"19:23",1163,1163,"Justin Pierce missed Three Point Jumper.",55,48,7,4,0.7541225405481,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
204,2,"19:19",1159,1159,"Mikal Gaylord Defensive Rebound.",55,48,7,6,0.769942151255171,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
205,2,"19:13",1153,1153,"Donolly Tyrell Jr. missed Layup.",55,48,7,0,0.769942151255171,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
206,2,"19:13",1153,1153,"Nathan Knight Block.",55,48,7,5,0.769942151255171,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
207,2,"19:08",1148,1148,"Justin Pierce Defensive Rebound.",55,48,7,10,0.781716291203771,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
208,2,"18:58",1138,1138,"Foul on Trey Bryant.",55,48,7,0,0.770943148389148,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
209,2,"18:58",1138,1138,"Justin Pierce made Free Throw.",56,48,8,0,0.798417519292523,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
210,2,"18:58",1138,1138,"Justin Pierce made Free Throw.",57,48,9,13,0.823351550876086,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
211,2,"18:45",1125,1125,"Donolly Tyrell Jr. Turnover.",57,48,9,0,0.846302008757052,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
212,2,"18:45",1125,1125,"Justin Pierce Steal.",57,48,9,4,0.846302008757052,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
213,2,"18:41",1121,1121,"Justin Pierce made Dunk.",59,48,11,7,0.888787458487991,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
214,2,"18:34",1114,1114,"Foul on Luke Loewe.",59,48,11,7,0.880004633759845,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
215,2,"18:27",1107,1107,"Foul on Nathan Knight.",59,48,11,0,0.864091821840464,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
216,2,"18:27",1107,1107,"Donolly Tyrell Jr. made Free Throw.",59,49,10,0,0.843688394266419,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
217,2,"18:27",1107,1107,"Donolly Tyrell Jr. made Free Throw.",59,50,9,16,0.82085690989431,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
218,2,"18:11",1091,1091,"Nathan Knight Turnover.",59,50,9,0,0.836382858048354,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
219,2,"18:11",1091,1091,"Mikal Gaylord Steal.",59,50,9,10,0.836382858048354,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
220,2,"18:01",1081,1081,"Tyson Sellers missed Three Point Jumper.",59,50,9,4,0.83541016649366,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
221,2,"17:57",1077,1077,"Justin Pierce Defensive Rebound.",59,50,9,5,0.835813595633816,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
222,2,"17:52",1072,1072,"Nathan Knight made Jumper.",61,50,11,0,0.876990539482843,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
223,2,"17:52",1072,1072,"Foul on Trey Bryant.",61,50,11,0,0.876990539482843,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
224,2,"17:52",1072,1072,"Technical Foul on Trey Bryant.",61,50,11,0,0.876990539482843,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
225,2,"17:52",1072,1072,"Matt Milon missed Free Throw.",61,50,11,0,0.876990539482843,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
226,2,"17:52",1072,1072,"William & Mary Offensive Rebound.",61,50,11,0,0.876990539482843,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
227,2,"17:52",1072,1072,"Matt Milon made Free Throw.",62,50,12,0,0.89403639471952,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
228,2,"17:52",1072,1072,"Nathan Knight made Free Throw.",63,50,13,8,0.908965340237973,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
229,2,"17:44",1064,1064,"Tyson Sellers missed Jumper.",63,50,13,3,0.915241978431836,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
230,2,"17:41",1061,1061,"Matt Milon Defensive Rebound.",63,50,13,8,0.915241978431836,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
231,2,"17:33",1053,1053,"Thornton Scott missed Three Point Jumper.",63,50,13,10,0.9194212647459,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
232,2,"17:23",1043,1043,"Justin Pierce Offensive Rebound.",63,50,13,0,0.917061911926138,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
233,2,"17:23",1043,1043,"Justin Pierce made Dunk.",65,50,15,2,0.940108421616847,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
234,2,"17:21",1041,1041,"Mikal Gaylord missed Layup.",65,50,15,0,0.940108421616847,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
235,2,"17:21",1041,1041,"Thornton Scott Block.",65,50,15,5,0.940108421616847,"William & Mary","William Peace",4,4,0,0,NA,"401085891",2018-12-16
236,2,"17:16",1036,1036,"Matt Milon Defensive Rebound.",65,50,15,0,0.930958305745913,"William & Mary","William Peace",4,4,1,0,NA,"401085891",2018-12-16
237,2,"17:16",1036,1036,"Nathan Knight made Dunk. Assisted by Matt Milon.",67,50,17,0,0.950006823774545,"William & Mary","William Peace",4,4,1,0,NA,"401085891",2018-12-16
238,2,"17:16",1036,1036,"William Peace  Timeout",67,50,17,26,0.950006823774545,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
239,2,"16:50",1010,1010,"Tyson Sellers missed Layup.",67,50,17,0,0.9553323436367,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
240,2,"16:50",1010,1010,"Paul Rowley Block.",67,50,17,0,0.9553323436367,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
241,2,"16:50",1010,1010,"William Peace Offensive Rebound.",67,50,17,3,0.9553323436367,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
242,2,"16:47",1007,1007,"Tre McLean Turnover.",67,50,17,0,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
243,2,"16:47",1007,1007,"Justin Pierce Steal.",67,50,17,4,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
244,2,"16:43",1003,1003,"Foul on Paul Dunlap.",67,50,17,0,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
245,2,"16:43",1003,1003,"Matt Milon missed Free Throw.",67,50,17,0,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
246,2,"16:43",1003,1003,"William & Mary Offensive Rebound.",67,50,17,0,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
247,2,"16:43",1003,1003,"Matt Milon missed Free Throw.",67,50,17,1,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
248,2,"16:42",1002,1002,"Samuel Arnold Defensive Rebound.",67,50,17,0,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
249,2,"16:42",1002,1002,"Foul on Paul Rowley.",67,50,17,26,0.959441104373176,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
250,2,"16:16",976,976,"Tre McLean missed Layup.",67,50,17,0,0.959014442299907,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
251,2,"16:16",976,976,"Nathan Knight Block.",67,50,17,5,0.959014442299907,"William & Mary","William Peace",3,4,1,0,NA,"401085891",2018-12-16
252,2,"16:11",971,971,"Matt Milon Defensive Rebound.",67,50,17,1,0.959014442299907,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
253,2,"16:10",970,970,"Matt Milon Turnover.",67,50,17,0,0.959014442299907,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
254,2,"16:10",970,970,"Tyson Sellers Steal.",67,50,17,11,0.959014442299907,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
255,2,"15:59",959,959,"Tyson Sellers missed Layup.",67,50,17,0,0.962497911108597,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
256,2,"15:59",959,959,"Nathan Knight Block.",67,50,17,5,0.962497911108597,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
257,2,"15:54",954,954,"Matt Milon Defensive Rebound.",67,50,17,2,0.962497911108597,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
258,2,"15:52",952,952,"Justin Pierce made Layup. Assisted by Thornton Scott.",69,50,19,22,0.974108251180439,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
259,2,"15:30",930,930,"Tyson Sellers missed Jumper.",69,50,19,3,0.975655008815586,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
260,2,"15:27",927,927,"Nathan Knight Defensive Rebound.",69,50,19,5,0.974416304251354,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
261,2,"15:22",922,922,"Justin Pierce missed Three Point Jumper.",69,50,19,2,0.974416304251354,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
262,2,"15:20",920,920,"William Peace Defensive Rebound.",69,50,19,0,0.974416304251354,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
263,2,"15:20",920,920,"Official TV Timeout",69,50,19,12,0.974416304251354,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
264,2,"15:08",908,908,"Tre McLean made Layup.",69,52,17,0,0.96471990315601,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
265,2,"15:08",908,908,"Foul on Paul Rowley.",69,52,17,0,0.96471990315601,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
266,2,"15:08",908,908,"Technical Foul on Tre McLean.",69,52,17,0,0.96471990315601,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
267,2,"15:08",908,908,"Justin Pierce made Free Throw.",70,52,18,0,0.970683204973341,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
268,2,"15:08",908,908,"Justin Pierce missed Free Throw.",70,52,18,0,0.970683204973341,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
269,2,"15:08",908,908,"William Peace Defensive Rebound.",70,52,18,0,0.970683204973341,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
270,2,"15:08",908,908,"Tre McLean made Free Throw.",70,53,17,15,0.96471990315601,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
271,2,"14:53",893,893,"Nathan Knight Turnover.",70,53,17,0,0.967872364620092,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
272,2,"14:53",893,893,"Jason Dudley Steal.",70,53,17,12,0.967872364620092,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
273,2,"14:41",881,881,"Foul on Nathan Knight.",70,53,17,0,0.951933440363086,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
274,2,"14:41",881,881,"John Ingram made Free Throw.",70,54,16,0,0.943323736523812,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
275,2,"14:41",881,881,"John Ingram missed Free Throw.",70,54,16,2,0.943323736523812,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
276,2,"14:39",879,879,"Justin Pierce Defensive Rebound.",70,54,16,14,0.95913659146363,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
277,2,"14:25",865,865,"Justin Pierce Turnover.",70,54,16,0,0.955642963603472,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
278,2,"14:25",865,865,"Mikal Gaylord Steal.",70,54,16,4,0.955642963603472,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
279,2,"14:21",861,861,"Mikal Gaylord Turnover.",70,54,16,18,0.955642963603472,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
280,2,"14:03",843,843,"Chase Audige made Layup. Assisted by Thornton Scott.",72,54,18,27,0.979619410477788,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
281,2,"13:36",816,816,"Smith Gupton Turnover.",72,54,18,20,0.97082854195062,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
282,2,"13:16",796,796,"Chase Audige made Layup.",74,54,20,29,0.988155759332547,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
283,2,"12:47",767,767,"Smith Gupton missed Layup.",74,54,20,0,0.988355667780756,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
284,2,"12:47",767,767,"Nathan Knight Block.",74,54,20,8,0.988355667780756,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
285,2,"12:39",759,759,"Chase Audige Defensive Rebound.",74,54,20,1,0.987698714860325,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
286,2,"12:38",758,758,"Chase Audige made Dunk.",76,54,22,12,0.99199876374145,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
287,2,"12:26",746,746,"Paul Dunlap made Layup. Assisted by Mikal Gaylord.",76,56,20,24,0.988665678345698,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
288,2,"12:02",722,722,"Foul on Mikal Gaylord.",76,56,20,3,0.989528144203259,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
289,2,"11:59",719,719,"Foul on Paul Dunlap.",76,56,20,0,0.986999815604419,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
290,2,"11:59",719,719,"Official TV Timeout",76,56,20,0,0.986999815604419,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
291,2,"11:59",719,719,"Nathan Knight made Free Throw.",77,56,21,0,0.989529529738098,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
292,2,"11:59",719,719,"Nathan Knight made Free Throw.",78,56,22,16,0.991571188998333,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
293,2,"11:43",703,703,"Foul on Paul Dunlap.",78,56,22,0,0.991834781063942,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
294,2,"11:43",703,703,"Paul Dunlap Turnover.",78,56,22,12,0.991834781063942,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
295,2,"11:31",691,691,"Nathan Knight missed Dunk.",78,56,22,7,0.994917562532452,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
296,2,"11:24",684,684,"Samuel Arnold Defensive Rebound.",78,56,22,2,0.992882401813474,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
297,2,"11:22",682,682,"Foul on Luke Loewe.",78,56,22,14,0.992882401813474,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
298,2,"11:08",668,668,"Tyson Sellers missed Layup.",78,56,22,0,0.994057661380422,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
299,2,"11:08",668,668,"Luke Loewe Block.",78,56,22,0,0.994057661380422,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
300,2,"11:08",668,668,"William Peace Offensive Rebound.",78,56,22,4,0.994057661380422,"William & Mary","William Peace",3,4,0,0,NA,"401085891",2018-12-16
301,2,"11:04",664,664,"William Peace  Timeout",78,56,22,6,0.994057661380422,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
302,2,"10:58",658,658,"Tyson Sellers missed Three Point Jumper.",78,56,22,3,0.995291989783086,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
303,2,"10:55",655,655,"Nathan Knight Defensive Rebound.",78,56,22,0,0.995291989783086,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
304,2,"10:55",655,655,"Quinn Blair made Layup. Assisted by Chase Audige.",80,56,24,0,0.997069353201467,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
305,2,"10:55",655,655,"Foul on Camden Ferguson.",80,56,24,0,0.997069353201467,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
306,2,"10:55",655,655,"Quinn Blair made Free Throw.",81,56,25,13,0.997688421441477,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
307,2,"10:42",642,642,"Tyson Sellers missed Jumper.",81,56,25,0,0.997727021907619,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
308,2,"10:42",642,642,"Quinn Blair Block.",81,56,25,4,0.997727021907619,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
309,2,"10:38",638,638,"Chase Audige Defensive Rebound.",81,56,25,0,0.997432411579891,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
310,2,"10:38",638,638,"Luke Loewe made Layup. Assisted by Chase Audige.",83,56,27,0,0.998398050308338,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
311,2,"10:38",638,638,"Foul on Mikal Gaylord.",83,56,27,2,0.998398050308338,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
312,2,"10:36",636,636,"Luke Loewe missed Free Throw.",83,56,27,1,0.998398050308338,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
313,2,"10:35",635,635,"Nathan Knight Offensive Rebound.",83,56,27,1,0.998398050308338,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
314,2,"10:34",634,634,"Foul on Donolly Tyrell Jr..",83,56,27,0,0.998398050308338,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
315,2,"10:34",634,634,"Nathan Knight made Free Throw.",84,56,28,0,0.998734835621061,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
316,2,"10:34",634,634,"Nathan Knight made Free Throw.",85,56,29,21,0.999000887850228,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
317,2,"10:13",613,613,"Foul on Quinn Blair.",85,56,29,0,0.999314552676627,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
318,2,"10:13",613,613,"Donolly Tyrell Jr. made Free Throw.",85,57,28,0,0.999119248733984,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
319,2,"10:13",613,613,"Donolly Tyrell Jr. made Free Throw.",85,58,27,16,0.998868360015898,"William & Mary","William Peace",2,4,1,0,NA,"401085891",2018-12-16
320,2,"9:57",597,597,"Jihar Williams made Layup.",87,58,29,7,0.999103669299439,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
321,2,"9:50",590,590,"Tre McLean Turnover.",87,58,29,0,0.999103669299439,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
322,2,"9:50",590,590,"Luke Loewe Steal.",87,58,29,21,0.999103669299439,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
323,2,"9:29",569,569,"Jihar Williams missed Three Point Jumper.",87,58,29,1,0.999487912992983,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
324,2,"9:28",568,568,"Tyson Sellers Defensive Rebound.",87,58,29,0,0.999487912992983,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
325,2,"9:28",568,568,"Foul on Luke Loewe.",87,58,29,0,0.999487912992983,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
326,2,"9:28",568,568,"Tyson Sellers made Free Throw.",87,59,28,0,0.999337314080241,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
327,2,"9:28",568,568,"Tyson Sellers missed Free Throw.",87,59,28,2,0.999337314080241,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
328,2,"9:26",566,566,"Jason Dudley Offensive Rebound.",87,59,28,3,0.999337314080241,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
329,2,"9:23",563,563,"Smith Gupton made Three Point Jumper. Assisted by Jason Dudley.",87,62,25,19,0.998564312340803,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
330,2,"9:04",544,544,"Quinn Blair missed Three Point Jumper.",87,62,25,4,0.998763419978787,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
331,2,"9:00",540,540,"Jason Dudley Defensive Rebound.",87,62,25,14,0.998763419978787,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
332,2,"8:46",526,526,"Tre McLean made Layup.",87,64,23,17,0.998326479680081,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
333,2,"8:29",509,509,"Justin Pierce made Layup. Assisted by Quinn Blair.",89,64,25,7,0.999020824236834,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
334,2,"8:22",502,502,"Smith Gupton missed Three Point Jumper.",89,64,25,5,0.999020824236834,"William & Mary","William Peace",2,4,0,0,NA,"401085891",2018-12-16
