"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"2:28",1348,1348,"Nikola Andric missed Free Throw.",34,30,4,0,0.661194792489516,"SE Missouri St","Missouri Science & Technology",6,4,0,0,NA,"401090202",2018-11-27
150,1,"2:28",1348,1348,"Isaiah Gable Defensive Rebound.",34,30,4,1,0.661194792489516,"SE Missouri St","Missouri Science & Technology",6,4,0,0,NA,"401090202",2018-11-27
151,1,"2:27",1347,1347,"Foul on Juwan Miller.",34,30,4,28,0.661194792489516,"SE Missouri St","Missouri Science & Technology",6,4,0,0,NA,"401090202",2018-11-27
152,1,"1:59",1319,1319,"Ledarrius Brewer made Three Point Jumper.",37,30,7,34,0.774678220881637,"SE Missouri St","Missouri Science & Technology",6,4,0,0,NA,"401090202",2018-11-27
153,1,"1:25",1285,1285,"Missouri Science & Technology  Turnover.",37,30,7,0,0.749066515494416,"SE Missouri St","Missouri Science & Technology",6,4,0,1,NA,"401090202",2018-11-27
154,1,"1:25",1285,1285,"Southeast Missouri State  Timeout",37,30,7,17,0.749066515494416,"SE Missouri St","Missouri Science & Technology",6,3,0,1,NA,"401090202",2018-11-27
155,1,"1:08",1268,1268,"Nygal Russell made Layup.",39,30,9,28,0.823773217136542,"SE Missouri St","Missouri Science & Technology",6,3,0,1,NA,"401090202",2018-11-27
156,1,"0:40",1240,1240,"Juwan Miller missed Jumper.",39,30,9,0,0.808788421727323,"SE Missouri St","Missouri Science & Technology",6,3,0,1,NA,"401090202",2018-11-27
157,1,"0:40",1240,1240,"Ervin Sarajlic Offensive Rebound.",39,30,9,6,0.808788421727323,"SE Missouri St","Missouri Science & Technology",6,3,0,1,NA,"401090202",2018-11-27
158,1,"0:34",1234,1234,"Jordan Newt missed Three Point Jumper.",39,30,9,0,0.81435919475396,"SE Missouri St","Missouri Science & Technology",6,3,0,1,NA,"401090202",2018-11-27
159,1,"0:34",1234,1234,"Cj Hedgepeth Offensive Rebound.",39,30,9,5,0.81435919475396,"SE Missouri St","Missouri Science & Technology",6,3,0,1,NA,"401090202",2018-11-27
160,1,"0:29",1229,1229,"Cj Hedgepeth made Layup.",39,32,7,29,0.779325142515215,"SE Missouri St","Missouri Science & Technology",6,3,0,1,NA,"401090202",2018-11-27
161,1,"0:00",1200,1200,"Isaiah Gable missed Jumper.",39,32,7,0,0.762101124106847,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
162,1,"0:00",1200,1200,"Ervin Sarajlic Block.",39,32,7,0,0.762101124106847,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
163,1,"0:00",1200,1200,"Nikola Andric Defensive Rebound.",39,32,7,0,0.762101124106847,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
164,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.762101124106847,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
165,2,"20:00",1200,1200,"PLAY",39,32,7,17,0.762101124106847,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
166,2,"19:43",1183,1183,"Isaiah Gable missed Jumper.",39,32,7,0,0.769437474016616,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
167,2,"19:43",1183,1183,"Romain Louiserre Defensive Rebound.",39,32,7,11,0.769437474016616,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
168,2,"19:32",1172,1172,"Romain Louiserre Turnover.",39,32,7,0,0.771225251454466,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
169,2,"19:32",1172,1172,"Foul on Romain Louiserre.",39,32,7,3,0.771225251454466,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
170,2,"19:29",1169,1169,"Ledarrius Brewer Turnover.",39,32,7,2,0.7541225405481,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
171,2,"19:27",1167,1167,"Jordan Newt Steal.",39,32,7,2,0.7541225405481,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
172,2,"19:25",1165,1165,"Cj Hedgepeth missed Three Point Jumper.",39,32,7,0,0.7541225405481,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
173,2,"19:25",1165,1165,"Jordan Newt Offensive Rebound.",39,32,7,9,0.7541225405481,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
174,2,"19:16",1156,1156,"Jordan Newt missed Layup.",39,32,7,0,0.769942151255171,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
175,2,"19:16",1156,1156,"Gabe McGlothan Block.",39,32,7,2,0.769942151255171,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
176,2,"19:14",1154,1154,"Ledarrius Brewer Defensive Rebound.",39,32,7,4,0.769942151255171,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
177,2,"19:10",1150,1150,"Ledarrius Brewer missed Layup.",39,32,7,0,0.769942151255171,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
178,2,"19:10",1150,1150,"Romain Louiserre Defensive Rebound.",39,32,7,9,0.769942151255171,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
179,2,"19:01",1141,1141,"Ervin Sarajlic made Three Point Jumper. Assisted by Jordan Newt.",39,35,4,18,0.681150065780592,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
180,2,"18:43",1123,1123,"Gabe McGlothan missed Three Point Jumper.",39,35,4,0,0.684507787944082,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
181,2,"18:43",1123,1123,"Cj Hedgepeth Defensive Rebound.",39,35,4,11,0.684507787944082,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
182,2,"18:32",1112,1112,"Cj Hedgepeth made Jumper.",39,37,2,19,0.607253238155085,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
183,2,"18:13",1093,1093,"Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.",42,37,5,9,0.720254374577512,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
184,2,"18:04",1084,1084,"Cj Hedgepeth made Three Point Jumper. Assisted by Juwan Miller.",42,40,2,27,0.595108917795286,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
185,2,"17:37",1057,1057,"Skyler Hogan Turnover.",42,40,2,0,0.611400268336385,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
186,2,"17:37",1057,1057,"Foul on Skyler Hogan.",42,40,2,16,0.611400268336385,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
187,2,"17:21",1041,1041,"Juwan Miller Turnover.",42,40,2,2,0.61680231822811,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
188,2,"17:19",1039,1039,"Gabe McGlothan Steal.",42,40,2,9,0.591819469438321,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
189,2,"17:10",1030,1030,"Sage Tolbert missed Layup.",42,40,2,0,0.591819469438321,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
190,2,"17:10",1030,1030,"Cj Hedgepeth Defensive Rebound.",42,40,2,6,0.591819469438321,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
191,2,"17:04",1024,1024,"Juwan Miller Turnover.",42,40,2,1,0.611091787935328,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
192,2,"17:03",1023,1023,"Nygal Russell Steal.",42,40,2,4,0.611091787935328,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
193,2,"16:59",1019,1019,"Ledarrius Brewer made Dunk. Assisted by Nygal Russell.",44,40,4,16,0.6655835917526,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
194,2,"16:43",1003,1003,"Foul on Jonathan Dalton.",44,40,4,9,0.677662103638622,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
195,2,"16:34",994,994,"Romain Louiserre Turnover.",44,40,4,2,0.670979628998326,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
196,2,"16:32",992,992,"Ledarrius Brewer Steal.",44,40,4,3,0.670979628998326,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
197,2,"16:29",989,989,"Ledarrius Brewer Turnover.",44,40,4,2,0.717766310437323,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
198,2,"16:27",987,987,"Juwan Miller Steal.",44,40,4,2,0.717766310437323,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
199,2,"16:25",985,985,"Foul on Ledarrius Brewer.",44,40,4,2,0.717766310437323,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
200,2,"16:23",983,983,"Juwan Miller Turnover.",44,40,4,2,0.717766310437323,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
201,2,"16:21",981,981,"Sage Tolbert Steal.",44,40,4,4,0.717766310437323,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
202,2,"16:17",977,977,"Gabe McGlothan made Layup.",46,40,6,13,0.763960459235998,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
203,2,"16:04",964,964,"Foul on Alex Caldwell.",46,40,6,4,0.759182835430183,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
204,2,"16:00",960,960,"Ervin Sarajlic made Three Point Jumper. Assisted by Juwan Miller.",46,43,3,12,0.64373572157662,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
205,2,"15:48",948,948,"Official TV Timeout",46,43,3,1,0.668639499082191,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
206,2,"15:47",947,947,"Gabe McGlothan Turnover.",46,43,3,15,0.668639499082191,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
207,2,"15:32",932,932,"Ervin Sarajlic missed Three Point Jumper.",46,43,3,0,0.652176299440641,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
208,2,"15:32",932,932,"Ledarrius Brewer Defensive Rebound.",46,43,3,14,0.652176299440641,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
209,2,"15:18",918,918,"Ledarrius Brewer missed Jumper.",46,43,3,0,0.65075481445523,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
210,2,"15:18",918,918,"Romain Louiserre Defensive Rebound.",46,43,3,10,0.65075481445523,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
211,2,"15:08",908,908,"Juwan Miller missed Three Point Jumper.",46,43,3,0,0.652495820439749,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
212,2,"15:08",908,908,"Nygal Russell Defensive Rebound.",46,43,3,10,0.652495820439749,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
213,2,"14:58",898,898,"Nygal Russell made Layup.",48,43,5,7,0.745331816327187,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
214,2,"14:51",891,891,"Cj Hedgepeth made Layup.",48,45,3,19,0.664916590445444,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
215,2,"14:32",872,872,"Alex Caldwell missed Jumper.",48,45,3,0,0.65739422917999,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
216,2,"14:32",872,872,"Mark Laros Offensive Rebound.",48,45,3,3,0.65739422917999,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
217,2,"14:29",869,869,"Mark Laros made Layup.",50,45,5,14,0.723644630516874,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
218,2,"14:15",855,855,"Jordan Newt missed Three Point Jumper.",50,45,5,0,0.759285706095638,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
219,2,"14:15",855,855,"Ledarrius Brewer Defensive Rebound.",50,45,5,13,0.759285706095638,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
220,2,"14:02",842,842,"Mark Laros Turnover.",50,45,5,23,0.752462194808065,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
221,2,"13:39",819,819,"Foul on Nygal Russell.",50,45,5,7,0.722201924781463,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
222,2,"13:32",812,812,"Ervin Sarajlic missed Three Point Jumper.",50,45,5,0,0.722201924781463,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
223,2,"13:32",812,812,"Ledarrius Brewer Defensive Rebound.",50,45,5,4,0.722201924781463,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
224,2,"13:28",808,808,"Foul on Ervin Sarajlic.",50,45,5,8,0.756319619240664,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
225,2,"13:20",800,800,"Nygal Russell made Dunk. Assisted by Alex Caldwell.",52,45,7,26,0.823336372193426,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
226,2,"12:54",774,774,"Cj Hedgepeth missed Jumper.",52,45,7,0,0.822055103860438,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
227,2,"12:54",774,774,"Gabe McGlothan Defensive Rebound.",52,45,7,5,0.822055103860438,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
228,2,"12:49",769,769,"Foul on Cj Hedgepeth.",52,45,7,0,0.836777622047239,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
229,2,"12:49",769,769,"Nygal Russell missed Free Throw.",52,45,7,0,0.836777622047239,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
230,2,"12:49",769,769,"Southeast Missouri State Deadball Team Rebound.",52,45,7,0,0.836777622047239,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
231,2,"12:49",769,769,"Nygal Russell made Free Throw.",53,45,8,12,0.864168287802062,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
232,2,"12:37",757,757,"Cj Hedgepeth missed Layup.",53,45,8,0,0.855568767051139,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
233,2,"12:37",757,757,"Mark Laros Defensive Rebound.",53,45,8,13,0.855568767051139,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
234,2,"12:24",744,744,"Skyler Hogan made Layup.",55,45,10,1,0.903689838443771,"SE Missouri St","Missouri Science & Technology",6,3,0,0,NA,"401090202",2018-11-27
235,2,"12:23",743,743,"Missouri Science & Technology  Timeout",55,45,10,17,0.903689838443771,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
236,2,"12:06",726,726,"Foul on Gabe McGlothan.",55,45,10,1,0.912753302625416,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
237,2,"12:05",725,725,"Foul on Mark Laros.",55,45,10,0,0.912753302625416,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
238,2,"12:05",725,725,"Nikola Andric made Free Throw.",55,46,9,0,0.89356121657162,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
239,2,"12:05",725,725,"Nikola Andric missed Free Throw.",55,46,9,0,0.89356121657162,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
240,2,"12:05",725,725,"Gabe McGlothan Defensive Rebound.",55,46,9,21,0.89356121657162,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
241,2,"11:44",704,704,"Skyler Hogan missed Three Point Jumper.",55,46,9,0,0.884389976710282,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
242,2,"11:44",704,704,"Ervin Sarajlic Defensive Rebound.",55,46,9,18,0.884389976710282,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
243,2,"11:26",686,686,"Ervin Sarajlic Turnover.",55,46,9,1,0.884102490110206,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
244,2,"11:25",685,685,"Alex Caldwell Steal.",55,46,9,4,0.884102490110206,"SE Missouri St","Missouri Science & Technology",6,2,0,1,NA,"401090202",2018-11-27
245,2,"11:21",681,681,"Skyler Hogan made Layup. Assisted by Alex Caldwell.",57,46,11,14,0.922654368548279,"SE Missouri St","Missouri Science & Technology",6,2,0,0,NA,"401090202",2018-11-27
246,2,"11:07",667,667,"Ervin Sarajlic missed Jumper.",57,46,11,0,0.93285659460172,"SE Missouri St","Missouri Science & Technology",6,2,0,0,NA,"401090202",2018-11-27
247,2,"11:07",667,667,"Nikola Andric Offensive Rebound.",57,46,11,7,0.93285659460172,"SE Missouri St","Missouri Science & Technology",6,2,0,0,NA,"401090202",2018-11-27
248,2,"11:00",660,660,"Cj Hedgepeth made Layup.",57,48,9,29,0.898348496438833,"SE Missouri St","Missouri Science & Technology",6,2,0,0,NA,"401090202",2018-11-27
249,2,"10:31",631,631,"Gabe McGlothan missed Three Point Jumper.",57,48,9,0,0.898485670603098,"SE Missouri St","Missouri Science & Technology",6,2,0,0,NA,"401090202",2018-11-27
250,2,"10:31",631,631,"Cj Hedgepeth Defensive Rebound.",57,48,9,10,0.898485670603098,"SE Missouri St","Missouri Science & Technology",6,2,0,0,NA,"401090202",2018-11-27
251,2,"10:21",621,621,"Yahmir Muhammad made Three Point Jumper. Assisted by Juwan Miller.",57,51,6,3,0.825632085056839,"SE Missouri St","Missouri Science & Technology",6,2,0,0,NA,"401090202",2018-11-27
252,2,"10:18",618,618,"Southeast Missouri State  Timeout",57,51,6,3,0.819664314529189,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
253,2,"10:15",615,615,"Ledarrius Brewer missed Three Point Jumper.",57,51,6,0,0.819664314529189,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
254,2,"10:15",615,615,"Gabe McGlothan Offensive Rebound.",57,51,6,12,0.819664314529189,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
255,2,"10:03",603,603,"Gabe McGlothan missed Dunk.",57,51,6,0,0.823199936822051,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
256,2,"10:03",603,603,"Skyler Hogan Offensive Rebound.",57,51,6,7,0.823199936822051,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
257,2,"9:56",596,596,"Southeast Missouri State  Turnover.",57,51,6,13,0.818141188869557,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
258,2,"9:43",583,583,"Cj Hedgepeth missed Jumper.",57,51,6,0,0.817349428169226,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
259,2,"9:43",583,583,"Skyler Hogan Defensive Rebound.",57,51,6,19,0.817349428169226,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
260,2,"9:24",564,564,"Isaiah Gable missed Three Point Jumper.",57,51,6,0,0.838008726445241,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
261,2,"9:24",564,564,"Jordan Newt Defensive Rebound.",57,51,6,8,0.838008726445241,"SE Missouri St","Missouri Science & Technology",6,1,0,1,NA,"401090202",2018-11-27
262,2,"9:16",556,556,"Foul on Ledarrius Brewer.",57,51,6,0,0.8293718309862,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
263,2,"9:16",556,556,"Cj Hedgepeth made Free Throw.",57,52,5,0,0.789326284897565,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
264,2,"9:16",556,556,"Cj Hedgepeth missed Free Throw.",57,52,5,0,0.789326284897565,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
265,2,"9:16",556,556,"Ledarrius Brewer Defensive Rebound.",57,52,5,26,0.789326284897565,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
266,2,"8:50",530,530,"Isaiah Gable missed Three Point Jumper.",57,52,5,0,0.828307625587047,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
267,2,"8:50",530,530,"Missouri Science & Technology Defensive Rebound.",57,52,5,15,0.828307625587047,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
268,2,"8:35",515,515,"Cj Hedgepeth made Layup.",57,54,3,42,0.704726841373281,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
269,2,"7:53",473,473,"Isaiah Gable missed Three Point Jumper.",57,54,3,0,0.715301406722216,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
270,2,"7:53",473,473,"Yahmir Muhammad Defensive Rebound.",57,54,3,16,0.715301406722216,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
271,2,"7:37",457,457,"Jordan Newt made Layup.",57,56,1,24,0.587852620057197,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
272,2,"7:13",433,433,"Skyler Hogan missed Three Point Jumper.",57,56,1,0,0.601670148780786,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
273,2,"7:13",433,433,"Ervin Sarajlic Defensive Rebound.",57,56,1,23,0.601670148780786,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
274,2,"6:50",410,410,"Ervin Sarajlic Turnover.",57,56,1,0,0.583110351372966,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
275,2,"6:50",410,410,"Official TV Timeout",57,56,1,12,0.583110351372966,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
276,2,"6:38",398,398,"Foul on Jordan Newt.",57,56,1,0,0.606420250940804,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
277,2,"6:38",398,398,"Gabe McGlothan missed Layup.",57,56,1,0,0.606420250940804,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
278,2,"6:38",398,398,"Ervin Sarajlic Defensive Rebound.",57,56,1,10,0.606420250940804,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
279,2,"6:28",388,388,"Ervin Sarajlic Turnover.",57,56,1,6,0.587769145568182,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
280,2,"6:22",382,382,"Jonathan Dalton missed Layup.",57,56,1,0,0.587769145568182,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
281,2,"6:22",382,382,"Mark Laros Offensive Rebound.",57,56,1,4,0.587769145568182,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
282,2,"6:18",378,378,"Mark Laros made Layup.",59,56,3,12,0.716544965344311,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
283,2,"6:06",366,366,"Ervin Sarajlic missed Three Point Jumper.",59,56,3,0,0.738359299678552,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
284,2,"6:06",366,366,"Jonathan Dalton Defensive Rebound.",59,56,3,7,0.738359299678552,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
285,2,"5:59",359,359,"Alex Caldwell made Three Point Jumper. Assisted by Jonathan Dalton.",62,56,6,24,0.873238358702257,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
286,2,"5:35",335,335,"Yahmir Muhammad made Jumper.",62,58,4,18,0.822509446966005,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
287,2,"5:17",317,317,"Jonathan Dalton made Layup.",64,58,6,19,0.908030093420506,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
288,2,"4:58",298,298,"Yahmir Muhammad missed Layup.",64,58,6,0,0.888347499796088,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
289,2,"4:58",298,298,"Gabe McGlothan Defensive Rebound.",64,58,6,21,0.888347499796088,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
290,2,"4:37",277,277,"Mark Laros Turnover.",64,58,6,2,0.908439846520838,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
291,2,"4:35",275,275,"Jordan Newt Steal.",64,58,6,6,0.908439846520838,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
292,2,"4:29",269,269,"Cj Hedgepeth made Three Point Jumper. Assisted by Jordan Newt.",64,61,3,21,0.7670674416381,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
293,2,"4:08",248,248,"Alex Caldwell missed Three Point Jumper.",64,61,3,0,0.777381654487855,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
294,2,"4:08",248,248,"Cj Hedgepeth Defensive Rebound.",64,61,3,8,0.777381654487855,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
295,2,"4:00",240,240,"Cj Hedgepeth missed Layup.",64,61,3,0,0.777381654487855,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
296,2,"4:00",240,240,"Ledarrius Brewer Defensive Rebound.",64,61,3,8,0.777381654487855,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
297,2,"3:52",232,232,"Alex Caldwell made Layup.",66,61,5,5,0.894171312058366,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
298,2,"3:47",227,227,"Official TV Timeout",66,61,5,21,0.900936788229244,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
299,2,"3:26",206,206,"Yahmir Muhammad Turnover.",66,61,5,2,0.914506113811511,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
300,2,"3:24",204,204,"Ledarrius Brewer Steal.",66,61,5,6,0.914506113811511,"SE Missouri St","Missouri Science & Technology",6,1,0,0,NA,"401090202",2018-11-27
