"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:45",1065,1065,"Courtney Stockard Defensive Rebound.",27,29,-2,19,0.641238265543076,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
160,2,"17:26",1046,1046,"LaDarien Griffin missed Layup.",27,29,-2,0,0.65045350441951,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
161,2,"17:26",1046,1046,"Donnell Gresham Jr. Defensive Rebound.",27,29,-2,11,0.65045350441951,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
162,2,"17:15",1035,1035,"Jason Strong made Layup.",29,29,0,16,0.708617369481019,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
163,2,"16:59",1019,1019,"Kyle Lofton Turnover.",29,29,0,2,0.683252077006421,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
164,2,"16:57",1017,1017,"Vasa Pusica Steal.",29,29,0,6,0.683252077006421,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
165,2,"16:51",1011,1011,"Vasa Pusica Turnover.",29,29,0,1,0.683252077006421,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
166,2,"16:50",1010,1010,"LaDarien Griffin Steal.",29,29,0,3,0.683252077006421,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
167,2,"16:47",1007,1007,"Foul on Vasa Pusica.",29,29,0,0,0.690902977312501,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
168,2,"16:47",1007,1007,"LaDarien Griffin missed Free Throw.",29,29,0,0,0.690902977312501,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
169,2,"16:47",1007,1007,"St. Bonaventure Deadball Team Rebound.",29,29,0,0,0.690902977312501,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
170,2,"16:47",1007,1007,"LaDarien Griffin made Free Throw.",29,30,-1,26,0.649797276737875,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
171,2,"16:21",981,981,"Jordan Roland missed Three Point Jumper.",29,30,-1,0,0.663550498469399,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
172,2,"16:21",981,981,"Anthony Green Offensive Rebound.",29,30,-1,23,0.663550498469399,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
173,2,"15:58",958,958,"Foul on Courtney Stockard.",29,30,-1,1,0.664821779845087,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
174,2,"15:57",957,957,"Official TV Timeout",29,30,-1,0,0.664821779845087,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
175,2,"15:57",957,957,"Jason Strong missed Free Throw.",29,30,-1,0,0.664821779845087,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
176,2,"15:57",957,957,"Northeastern Deadball Team Rebound.",29,30,-1,0,0.664821779845087,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
177,2,"15:57",957,957,"Jason Strong made Free Throw.",30,30,0,9,0.706010909976832,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
178,2,"15:48",948,948,"Jalen Poyser made Three Point Jumper. Assisted by Osun Osunniyi.",30,33,-3,27,0.593343890921192,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
179,2,"15:21",921,921,"Foul on Osun Osunniyi.",30,33,-3,5,0.540947822669668,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
180,2,"15:16",916,916,"Jason Strong Turnover.",30,33,-3,1,0.577455233865672,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
181,2,"15:15",915,915,"LaDarien Griffin Steal.",30,33,-3,7,0.577455233865672,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
182,2,"15:08",908,908,"Courtney Stockard made Jumper.",30,35,-5,20,0.466915522342362,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
183,2,"14:48",888,888,"Anthony Green made Layup.",32,35,-3,24,0.569470172522355,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
184,2,"14:24",864,864,"Kyle Lofton missed Layup.",32,35,-3,0,0.557852578708894,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
185,2,"14:24",864,864,"Tshiefu Ngalakulondi Offensive Rebound.",32,35,-3,3,0.557852578708894,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
186,2,"14:21",861,861,"Tshiefu Ngalakulondi missed Two Point Tip Shot.",32,35,-3,0,0.557852578708894,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
187,2,"14:21",861,861,"Jason Strong Defensive Rebound.",32,35,-3,8,0.557852578708894,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
188,2,"14:13",853,853,"Anthony Green made Dunk. Assisted by Bolden Brace.",34,35,-1,28,0.662115885221504,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
189,2,"13:45",825,825,"Jalen Poyser missed Layup.",34,35,-1,0,0.659973768454358,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
190,2,"13:45",825,825,"Anthony Green Block.",34,35,-1,2,0.659973768454358,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
191,2,"13:43",823,823,"Bolden Brace Defensive Rebound.",34,35,-1,3,0.659973768454358,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
192,2,"13:40",820,820,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Bolden Brace.",37,35,2,7,0.773469232176396,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
193,2,"13:33",813,813,"St. Bonaventure  Timeout",37,35,2,28,0.769955693074432,"Northeastern","St. Bonaventure",3,3,1,0,6,"401084060",2018-12-21
194,2,"13:05",785,785,"Courtney Stockard made Three Point Jumper.",37,38,-1,21,0.646490585159693,"Northeastern","St. Bonaventure",3,3,1,0,6,"401084060",2018-12-21
195,2,"12:44",764,764,"Vasa Pusica Turnover.",37,38,-1,1,0.669431254459226,"Northeastern","St. Bonaventure",3,3,1,0,6,"401084060",2018-12-21
196,2,"12:43",763,763,"Courtney Stockard Steal.",37,38,-1,9,0.669431254459226,"Northeastern","St. Bonaventure",3,3,1,0,6,"401084060",2018-12-21
197,2,"12:34",754,754,"LaDarien Griffin missed Jumper.",37,38,-1,0,0.647400626139384,"Northeastern","St. Bonaventure",3,3,1,0,6,"401084060",2018-12-21
198,2,"12:34",754,754,"Vasa Pusica Defensive Rebound.",37,38,-1,19,0.647400626139384,"Northeastern","St. Bonaventure",3,3,1,0,6,"401084060",2018-12-21
199,2,"12:15",735,735,"Vasa Pusica made Layup.",39,38,1,1,0.726576518993347,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
200,2,"12:14",734,734,"Foul on Tshiefu Ngalakulondi.",39,38,1,0,0.726576518993347,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
201,2,"12:14",734,734,"Vasa Pusica made Free Throw.",40,38,2,26,0.766731688448009,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
202,2,"11:48",708,708,"Amadi Ikpeze missed Jumper.",40,38,2,0,0.769211786541224,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
203,2,"11:48",708,708,"Donnell Gresham Jr. Defensive Rebound.",40,38,2,20,0.769211786541224,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
204,2,"11:28",688,688,"Tomas Murphy made Layup.",42,38,4,28,0.839085761205422,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
205,2,"11:00",660,660,"Jalen Poyser missed Three Point Jumper.",42,38,4,0,0.846335873782799,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
206,2,"11:00",660,660,"Tomas Murphy Defensive Rebound.",42,38,4,21,0.846335873782799,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
207,2,"10:39",639,639,"Jeremy Miller made Three Point Jumper. Assisted by Vasa Pusica.",45,38,7,25,0.910535353422934,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
208,2,"10:14",614,614,"Courtney Stockard Turnover.",45,38,7,2,0.920309527585609,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
209,2,"10:12",612,612,"Official TV Timeout",45,38,7,16,0.920309527585609,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
210,2,"9:56",596,596,"Vasa Pusica made Layup.",47,38,9,17,0.947250956504238,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
211,2,"9:39",579,579,"Nelson Kaputo made Three Point Jumper. Assisted by Courtney Stockard.",47,41,6,20,0.912846749747199,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
212,2,"9:19",559,559,"Tomas Murphy made Layup. Assisted by Vasa Pusica.",49,41,8,25,0.941379705510704,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
213,2,"8:54",534,534,"Jalen Poyser made Layup.",49,43,6,27,0.924868167165762,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
214,2,"8:27",507,507,"Foul on Nelson Kaputo.",49,43,6,15,0.915672309407609,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
215,2,"8:12",492,492,"Jordan Roland Turnover.",49,43,6,0,0.915187812227662,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
216,2,"8:12",492,492,"Foul on Jordan Roland.",49,43,6,25,0.915187812227662,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
217,2,"7:47",467,467,"Kyle Lofton made Layup.",49,45,4,31,0.858304944358454,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
218,2,"7:16",436,436,"Foul on Kyle Lofton.",49,45,4,0,0.876895429653613,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
219,2,"7:16",436,436,"Official TV Timeout",49,45,4,2,0.876895429653613,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
220,2,"7:14",434,434,"Tomas Murphy missed Jumper.",49,45,4,0,0.876895429653613,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
221,2,"7:14",434,434,"Nelson Kaputo Defensive Rebound.",49,45,4,23,0.876895429653613,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
222,2,"6:51",411,411,"Kyle Lofton made Jumper.",49,47,2,21,0.779630736246354,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
223,2,"6:30",390,390,"Vasa Pusica made Three Point Jumper.",52,47,5,25,0.903693566248121,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
224,2,"6:05",365,365,"Nelson Kaputo made Layup.",52,49,3,21,0.827059581989969,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
225,2,"5:44",344,344,"Foul on Kyle Lofton.",52,49,3,6,0.817180723158411,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
226,2,"5:38",338,338,"Vasa Pusica missed Free Throw.",52,49,3,0,0.847190374796308,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
227,2,"5:38",338,338,"Osun Osunniyi Defensive Rebound.",52,49,3,24,0.847190374796308,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
228,2,"5:14",314,314,"Courtney Stockard missed Three Point Jumper.",52,49,3,0,0.84228751310057,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
229,2,"5:14",314,314,"Vasa Pusica Defensive Rebound.",52,49,3,6,0.84228751310057,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
230,2,"5:08",308,308,"Foul on Courtney Stockard.",52,49,3,0,0.828188094688713,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
231,2,"5:08",308,308,"Anthony Green made Free Throw.",53,49,4,0,0.871185712243856,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
232,2,"5:08",308,308,"Anthony Green missed Free Throw.",53,49,4,0,0.871185712243856,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
233,2,"5:08",308,308,"Osun Osunniyi Defensive Rebound.",53,49,4,23,0.871185712243856,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
234,2,"4:45",285,285,"Osun Osunniyi made Dunk. Assisted by Courtney Stockard.",53,51,2,0,0.779857649378799,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
235,2,"4:45",285,285,"Foul on Vasa Pusica.",53,51,2,0,0.779857649378799,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
236,2,"4:45",285,285,"Osun Osunniyi made Free Throw.",53,52,1,22,0.713417657550031,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
237,2,"4:23",263,263,"Donnell Gresham Jr. missed Three Point Jumper.",53,52,1,0,0.722701683560238,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
238,2,"4:23",263,263,"Courtney Stockard Defensive Rebound.",53,52,1,10,0.722701683560238,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
239,2,"4:13",253,253,"Osun Osunniyi Turnover.",53,52,1,15,0.726778293925664,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
240,2,"3:58",238,238,"Anthony Green made Dunk. Assisted by Bolden Brace.",55,52,3,0,0.852385818584344,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
241,2,"3:58",238,238,"Foul on Osun Osunniyi.",55,52,3,0,0.852385818584344,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
242,2,"3:58",238,238,"Official TV Timeout",55,52,3,0,0.852385818584344,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
243,2,"3:58",238,238,"Anthony Green missed Free Throw.",55,52,3,0,0.852385818584344,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
244,2,"3:58",238,238,"Amadi Ikpeze Defensive Rebound.",55,52,3,25,0.852385818584344,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
245,2,"3:33",213,213,"Kyle Lofton made Three Point Jumper. Assisted by Jalen Poyser.",55,55,0,26,0.62354243587853,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
246,2,"3:07",187,187,"Foul on Courtney Stockard.",55,55,0,0,0.604347046741724,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
247,2,"3:07",187,187,"Vasa Pusica made Free Throw.",56,55,1,0,0.712859728807965,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
248,2,"3:07",187,187,"Vasa Pusica made Free Throw.",57,55,2,0,0.801391887328261,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
249,2,"3:07",187,187,"Vasa Pusica made Free Throw.",58,55,3,17,0.867693705236782,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
250,2,"2:50",170,170,"Courtney Stockard missed Three Point Jumper.",58,55,3,0,0.884648214427593,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
251,2,"2:50",170,170,"Bolden Brace Defensive Rebound.",58,55,3,23,0.884648214427593,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
252,2,"2:27",147,147,"Bolden Brace missed Three Point Jumper.",58,55,3,0,0.884634762949716,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
253,2,"2:27",147,147,"Nelson Kaputo Defensive Rebound.",58,55,3,28,0.884634762949716,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
254,2,"1:59",119,119,"Foul on Vasa Pusica.",58,55,3,4,0.910104935207336,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
255,2,"1:55",115,115,"Courtney Stockard missed Jumper.",58,55,3,0,0.910104935207336,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
256,2,"1:55",115,115,"Jordan Roland Defensive Rebound.",58,55,3,22,0.910104935207336,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
257,2,"1:33",93,93,"Anthony Green made Dunk. Assisted by Vasa Pusica.",60,55,5,4,0.970186119454831,"Northeastern","St. Bonaventure",3,3,0,0,6,"401084060",2018-12-21
258,2,"1:29",89,89,"St. Bonaventure  Timeout",60,55,5,9,0.984205602977049,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
259,2,"1:20",80,80,"Courtney Stockard missed Layup.",60,55,5,0,0.984205602977049,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
260,2,"1:20",80,80,"Bolden Brace Defensive Rebound.",60,55,5,32,0.984205602977049,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
261,2,"0:48",48,48,"Bolden Brace Turnover.",60,55,5,0,0.993920187569229,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
262,2,"0:48",48,48,"Foul on Bolden Brace.",60,55,5,7,0.993920187569229,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
263,2,"0:41",41,41,"Kyle Lofton missed Layup.",60,55,5,0,0.992324303297555,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
264,2,"0:41",41,41,"Anthony Green Defensive Rebound.",60,55,5,8,0.992324303297555,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
265,2,"0:33",33,33,"Foul on Kyle Lofton.",60,55,5,0,0.997398524609537,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
266,2,"0:33",33,33,"Jordan Roland made Free Throw.",61,55,6,0,0.999161530242261,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
267,2,"0:33",33,33,"Jordan Roland missed Free Throw.",61,55,6,0,0.999161530242261,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
268,2,"0:33",33,33,"Osun Osunniyi Defensive Rebound.",61,55,6,11,0.999161530242261,"Northeastern","St. Bonaventure",2,3,1,0,6,"401084060",2018-12-21
269,2,"0:22",22,22,"Nelson Kaputo missed Three Point Jumper.",61,55,6,0,0.999755070490848,"Northeastern","St. Bonaventure",2,3,0,0,6,"401084060",2018-12-21
270,2,"0:22",22,22,"Osun Osunniyi Offensive Rebound.",61,55,6,5,0.999755070490848,"Northeastern","St. Bonaventure",2,3,0,0,6,"401084060",2018-12-21
271,2,"0:17",17,17,"Osun Osunniyi Turnover.",61,55,6,0,0.999001209668262,"Northeastern","St. Bonaventure",2,3,0,0,6,"401084060",2018-12-21
272,2,"0:17",17,17,"Bolden Brace Steal.",61,55,6,2,0.999001209668262,"Northeastern","St. Bonaventure",2,3,0,0,6,"401084060",2018-12-21
273,2,"0:15",15,15,"Foul on Osun Osunniyi.",61,55,6,0,0.999731344374703,"Northeastern","St. Bonaventure",2,3,0,1,6,"401084060",2018-12-21
274,2,"0:15",15,15,"Bolden Brace made Free Throw.",62,55,7,0,0.999936633089807,"Northeastern","St. Bonaventure",2,3,0,1,6,"401084060",2018-12-21
275,2,"0:15",15,15,"Bolden Brace made Free Throw.",63,55,8,0,0.999985056202153,"Northeastern","St. Bonaventure",2,3,0,1,6,"401084060",2018-12-21
276,2,"0:15",15,15,"Northeastern  Timeout",63,55,8,6,0.999985056202153,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
277,2,"0:09",9,9,"Jalen Poyser made Layup.",63,57,6,2,0.999964341278638,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
278,2,"0:07",7,7,"Foul on LaDarien Griffin.",63,57,6,0,0.999964341278638,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
279,2,"0:07",7,7,"Bolden Brace missed Free Throw.",63,57,6,0,0.999964341278638,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
280,2,"0:07",7,7,"Northeastern Deadball Team Rebound.",63,57,6,0,0.999964341278638,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
281,2,"0:07",7,7,"Bolden Brace made Free Throw.",64,57,7,3,0.999992923382222,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
282,2,"0:04",4,4,"Courtney Stockard missed Three Point Jumper.",64,57,7,0,0.999994936746913,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
283,2,"0:04",4,4,"Jalen Poyser Offensive Rebound.",64,57,7,3,0.999994936746913,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
284,2,"0:01",1,1,"Jalen Poyser made Two Point Tip Shot.",64,59,5,1,0.999841209387965,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
285,2,"0:00",0,0,"End of Game",64,59,5,0,1,"Northeastern","St. Bonaventure",2,2,0,1,6,"401084060",2018-12-21
