"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:52",1252,1252,"Kameron Hankerson made Free Throw.",51,40,11,10,0.867396230620336,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
160,1,"0:42",1242,1242,"Antoine Davis missed Three Point Jumper.",51,40,11,0,0.872219939235224,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
161,1,"0:42",1242,1242,"Detroit Mercy Offensive Rebound.",51,40,11,3,0.872219939235224,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
162,1,"0:39",1239,1239,"Cole Long made Layup. Assisted by Antoine Davis.",53,40,13,19,0.907285165216617,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
163,1,"0:20",1220,1220,"Cody Schwartz Turnover.",53,40,13,12,0.919496243591839,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
164,1,"0:08",1208,1208,"Marquis Moore Turnover.",53,40,13,0,0.907481401862305,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
165,1,"0:08",1208,1208,"PJ Pipes Steal.",53,40,13,5,0.907481401862305,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
166,1,"0:03",1203,1203,"PJ Pipes Turnover.",53,40,13,0,0.907481401862305,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
167,1,"0:03",1203,1203,"Josh McFolley Steal.",53,40,13,3,0.907481401862305,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
168,1,"0:00",1200,1200,"Derrien King missed Three Point Jumper.",53,40,13,0,0.907481401862305,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
169,1,"0:00",1200,1200,"Green Bay Deadball Team Rebound.",53,40,13,0,0.907481401862305,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
170,1,"0:00",1200,1200,"End of 1st half",53,40,13,0,0.907481401862305,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
171,2,"20:00",1200,1200,"PLAY",53,40,13,16,0.907481401862305,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
172,2,"19:44",1184,1184,"JayQuan McCloud missed Three Point Jumper.",53,40,13,3,0.913968924791743,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
173,2,"19:41",1181,1181,"Gerald Blackshear Jr. Defensive Rebound.",53,40,13,9,0.913968924791743,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
174,2,"19:32",1172,1172,"Antoine Davis made Three Point Jumper.",56,40,16,12,0.945282396136819,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
175,2,"19:20",1160,1160,"Manny Patterson missed Jumper.",56,40,16,5,0.941276565461356,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
176,2,"19:15",1155,1155,"Chris Brandon Defensive Rebound.",56,40,16,6,0.943556925702013,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
177,2,"19:09",1149,1149,"Antoine Davis made Layup.",58,40,18,21,0.965049901409943,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
178,2,"18:48",1128,1128,"PJ Pipes missed Jumper.",58,40,18,3,0.971842937933903,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
179,2,"18:45",1125,1125,"Derrien King Defensive Rebound.",58,40,18,22,0.971842937933903,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
180,2,"18:23",1103,1103,"JayQuan McCloud Turnover.",60,40,20,11,0.970314944983452,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
181,2,"18:12",1092,1092,"Chris Brandon Turnover.",60,40,20,0,0.975336863400438,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
182,2,"18:12",1092,1092,"Shanquan Hemphill Steal.",60,40,20,7,0.975336863400438,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
183,2,"18:05",1085,1085,"Foul on Shanquan Hemphill.",60,40,20,0,0.976748572504009,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
184,2,"18:05",1085,1085,"Shanquan Hemphill Turnover.",60,40,20,18,0.976748572504009,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
185,2,"17:47",1067,1067,"Josh McFolley made Three Point Jumper.",63,40,23,20,0.985891362492702,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
186,2,"17:27",1047,1047,"Foul on Gerald Blackshear Jr..",63,40,23,5,0.986727700149677,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
187,2,"17:22",1042,1042,"Shanquan Hemphill Turnover.",63,40,23,0,0.986727700149677,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
188,2,"17:22",1042,1042,"Marquis Moore Steal.",63,40,23,3,0.986727700149677,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
189,2,"17:19",1039,1039,"Josh McFolley made Dunk.",65,40,25,0,0.988718762205034,"Detroit Mercy","Green Bay",4,4,1,0,1,"401088496",2019-01-10
190,2,"17:19",1039,1039,"Green Bay  Timeout",65,40,25,0,0.988718762205034,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
191,2,"17:19",1039,1039,"Official TV Timeout",65,40,25,19,0.988718762205034,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
192,2,"17:00",1020,1020,"Sandy Cohen III Turnover.",65,40,25,19,0.991225681865251,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
193,2,"16:41",1001,1001,"Derrien King missed Jumper.",65,40,25,4,0.99183488141327,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
194,2,"16:37",997,997,"Harrison Curry Offensive Rebound.",65,40,25,17,0.990168550935351,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
195,2,"16:20",980,980,"Josh McFolley made Layup.",67,40,27,13,0.99654442302255,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
196,2,"16:07",967,967,"Josh McNair missed Layup.",67,40,27,4,0.994421536810586,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
197,2,"16:03",963,963,"JayQuan McCloud Offensive Rebound.",67,40,27,3,0.994421536810586,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
198,2,"16:00",960,960,"JayQuan McCloud made Layup.",67,42,25,16,0.991935516362685,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
199,2,"15:44",944,944,"Josh McFolley missed Three Point Jumper.",67,42,25,0,0.993764545654669,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
200,2,"15:44",944,944,"Detroit Mercy Deadball Team Rebound.",67,42,25,0,0.993764545654669,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
201,2,"15:44",944,944,"Foul on Sandy Cohen III.",67,42,25,0,0.993764545654669,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
202,2,"15:44",944,944,"Official TV Timeout",67,42,25,0,0.993764545654669,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
203,2,"15:44",944,944,"Detroit Mercy  Turnover.",67,42,25,16,0.993764545654669,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
204,2,"15:28",928,928,"Kameron Hankerson missed Three Point Jumper.",67,42,25,4,0.992914854526986,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
205,2,"15:24",924,924,"Josh McNair Offensive Rebound.",67,42,25,2,0.992914854526986,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
206,2,"15:22",922,922,"Sandy Cohen III made Layup. Assisted by Josh McNair.",67,44,23,17,0.989602057516789,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
207,2,"15:05",905,905,"Foul on Josh McNair.",67,44,23,0,0.990009153405708,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
208,2,"15:05",905,905,"Antoine Davis made Free Throw.",68,44,24,0,0.991734503453571,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
209,2,"15:05",905,905,"Antoine Davis missed Free Throw.",68,44,24,3,0.991734503453571,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
210,2,"15:02",902,902,"Sandy Cohen III Defensive Rebound.",68,44,24,13,0.991734503453571,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
211,2,"14:49",889,889,"Sandy Cohen III made Layup. Assisted by Kameron Hankerson.",68,46,22,0,0.981930621007077,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
212,2,"14:49",889,889,"Foul on Chris Brandon.",68,46,22,0,0.981930621007077,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
213,2,"14:49",889,889,"Sandy Cohen III made Free Throw.",68,47,21,19,0.978573083257094,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
214,2,"14:30",870,870,"Foul on Josh McNair.",68,47,21,0,0.986101602892799,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
215,2,"14:30",870,870,"Josh McFolley made Free Throw.",69,47,22,2,0.988508715403849,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
216,2,"14:28",868,868,"Josh McFolley missed Free Throw.",69,47,22,0,0.987451693894761,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
217,2,"14:28",868,868,"Harrison Curry Offensive Rebound.",69,47,22,0,0.987451693894761,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
218,2,"14:28",868,868,"Harrison Curry made Layup.",71,47,24,0,0.991411654639924,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
219,2,"14:28",868,868,"Foul on Trevian Bell.",71,47,24,0,0.991411654639924,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
220,2,"14:28",868,868,"Harrison Curry made Free Throw.",72,47,25,17,0.992898445432227,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
221,2,"14:11",851,851,"Kameron Hankerson made Jumper. Assisted by Sandy Cohen III.",72,49,23,14,0.993160193201326,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
222,2,"13:57",837,837,"Derrien King made Three Point Jumper. Assisted by Josh McFolley.",75,49,26,30,0.996167765058366,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
223,2,"13:27",807,807,"JayQuan McCloud made Jumper. Assisted by Josh McNair.",75,51,24,18,0.994166180740327,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
224,2,"13:09",789,789,"Derrien King missed Three Point Jumper.",75,51,24,3,0.994126834012693,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
225,2,"13:06",786,786,"Harrison Curry Offensive Rebound.",75,51,24,16,0.994126834012693,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
226,2,"12:50",770,770,"Derrien King missed Three Point Jumper.",75,51,24,3,0.99473297863177,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
227,2,"12:47",767,767,"Josh McNair Defensive Rebound.",75,51,24,2,0.99572197374134,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
228,2,"12:45",765,765,"Kameron Hankerson made Dunk. Assisted by Josh McNair.",75,53,22,16,0.993426830574063,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
229,2,"12:29",749,749,"Harrison Curry missed Layup.",75,53,22,6,0.993650771377055,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
230,2,"12:23",743,743,"Chris Brandon Offensive Rebound.",75,53,22,0,0.993650771377055,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
231,2,"12:23",743,743,"Chris Brandon made Layup.",77,53,24,5,0.995925701872418,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
232,2,"12:18",738,738,"Trevian Bell missed Jumper.",77,53,24,1,0.995147827700066,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
233,2,"12:17",737,737,"Josh McNair Offensive Rebound.",77,53,24,0,0.995147827700066,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
234,2,"12:17",737,737,"Josh McNair made Layup.",77,55,22,0,0.992595340713363,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
235,2,"12:17",737,737,"Foul on Derrien King.",77,55,22,1,0.992595340713363,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
236,2,"12:16",736,736,"Josh McNair missed Free Throw.",77,55,22,2,0.992595340713363,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
237,2,"12:14",734,734,"Chris Brandon Defensive Rebound.",77,55,22,16,0.992595340713363,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
238,2,"11:58",718,718,"Antoine Davis missed Jumper.",77,55,22,4,0.992690002549332,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
239,2,"11:54",714,714,"Sandy Cohen III Defensive Rebound.",77,55,22,2,0.992690002549332,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
240,2,"11:52",712,712,"Sandy Cohen III missed Jumper.",77,55,22,0,0.992690002549332,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
241,2,"11:52",712,712,"Chris Brandon Block.",77,55,22,0,0.992690002549332,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
242,2,"11:52",712,712,"Chris Brandon Defensive Rebound.",77,55,22,0,0.992690002549332,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
243,2,"11:52",712,712,"Official TV Timeout",77,55,22,12,0.992690002549332,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
244,2,"11:40",700,700,"Foul on Chris Brandon.",77,55,22,0,0.992748613632254,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
245,2,"11:40",700,700,"Chris Brandon Turnover.",77,55,22,15,0.992748613632254,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
246,2,"11:25",685,685,"Sandy Cohen III missed Layup.",77,55,22,5,0.993769619322466,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
247,2,"11:20",680,680,"Kameron Hankerson Offensive Rebound.",77,55,22,1,0.993769619322466,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
248,2,"11:19",679,679,"Kameron Hankerson Turnover.",77,55,22,0,0.994870764766898,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
249,2,"11:19",679,679,"Antoine Davis Steal.",77,55,22,8,0.994870764766898,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
250,2,"11:11",671,671,"Josh McFolley made Three Point Jumper. Assisted by Antoine Davis.",80,55,25,11,0.997439676510081,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
251,2,"11:00",660,660,"Foul on Cole Long.",80,55,25,0,0.99731650636898,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
252,2,"11:00",660,660,"Josh McNair missed Free Throw.",80,55,25,0,0.99731650636898,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
253,2,"11:00",660,660,"Green Bay Deadball Team Rebound.",80,55,25,3,0.99731650636898,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
254,2,"10:57",657,657,"Josh McNair missed Free Throw.",80,55,25,2,0.997954472475261,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
255,2,"10:55",655,655,"Marquis Moore Defensive Rebound.",80,55,25,6,0.997954472475261,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
256,2,"10:49",649,649,"Antoine Davis Turnover.",80,55,25,0,0.997988443144271,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
257,2,"10:49",649,649,"Kameron Hankerson Steal.",80,55,25,4,0.997988443144271,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
258,2,"10:45",645,645,"Foul on Marquis Moore.",80,55,25,0,0.997988443144271,"Detroit Mercy","Green Bay",3,4,0,1,1,"401088496",2019-01-10
259,2,"10:45",645,645,"Detroit Mercy  Timeout",80,55,25,0,0.997988443144271,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
260,2,"10:45",645,645,"Josh McNair missed Free Throw.",80,55,25,0,0.997988443144271,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
261,2,"10:45",645,645,"Green Bay Deadball Team Rebound.",80,55,25,0,0.997988443144271,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
262,2,"10:45",645,645,"Josh McNair made Free Throw.",80,56,24,17,0.997444614374977,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
263,2,"10:28",628,628,"Derrien King made Three Point Jumper. Assisted by Josh McFolley.",83,56,27,13,0.999065935088217,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
264,2,"10:15",615,615,"Kameron Hankerson made Three Point Jumper. Assisted by Josh McNair.",83,59,24,1,0.99787985963062,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
265,2,"10:14",614,614,"Green Bay  Timeout",83,59,24,20,0.99787985963062,"Detroit Mercy","Green Bay",2,3,1,1,1,"401088496",2019-01-10
266,2,"9:54",594,594,"Antoine Davis made Three Point Jumper. Assisted by Derrien King.",86,59,27,22,0.998717767233352,"Detroit Mercy","Green Bay",2,3,1,1,1,"401088496",2019-01-10
267,2,"9:32",572,572,"Trevian Bell made Layup. Assisted by Sandy Cohen III.",86,61,25,25,0.998671037955588,"Detroit Mercy","Green Bay",2,3,1,0,1,"401088496",2019-01-10
268,2,"9:07",547,547,"Cole Long made Three Point Jumper. Assisted by Antoine Davis.",89,61,28,24,0.999507118040939,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
269,2,"8:43",523,523,"PJ Pipes missed Three Point Jumper.",89,61,28,4,0.999611242657661,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
270,2,"8:39",519,519,"Sandy Cohen III Offensive Rebound.",89,61,28,2,0.99956471931478,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
271,2,"8:37",517,517,"Trevian Bell made Dunk. Assisted by Sandy Cohen III.",89,63,26,20,0.999252479750623,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
272,2,"8:17",497,497,"Antoine Davis missed Layup.",89,63,26,4,0.999358904613917,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
273,2,"8:13",493,493,"Kameron Hankerson Defensive Rebound.",89,63,26,3,0.999358904613917,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
274,2,"8:10",490,490,"Josh McNair Turnover.",89,63,26,29,0.999358904613917,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
275,2,"7:41",461,461,"Derrien King missed Jumper.",89,63,26,8,0.999436208739718,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
276,2,"7:33",453,453,"Trevian Bell Defensive Rebound.",89,63,26,1,0.999771414212279,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
277,2,"7:32",452,452,"Shanquan Hemphill made Layup. Assisted by Trevian Bell.",89,65,24,22,0.999569139737804,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
278,2,"7:10",430,430,"Jacob Holland made Jumper.",91,65,26,13,0.999730013781917,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
279,2,"6:57",417,417,"Trevian Bell missed Layup.",91,65,26,1,0.999658886578487,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
280,2,"6:56",416,416,"Shanquan Hemphill Offensive Rebound.",91,65,26,0,0.999658886578487,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
281,2,"6:56",416,416,"Foul on Josh McFolley.",91,65,26,0,0.999658886578487,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
282,2,"6:56",416,416,"Official TV Timeout",91,65,26,0,0.999658886578487,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
283,2,"6:56",416,416,"Shanquan Hemphill made Free Throw.",91,66,25,1,0.99953898296285,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
284,2,"6:55",415,415,"Shanquan Hemphill missed Free Throw.",91,66,25,2,0.99953898296285,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
285,2,"6:53",413,413,"Derrien King Defensive Rebound.",91,66,25,11,0.99953898296285,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
286,2,"6:42",402,402,"Josh McFolley missed Layup.",91,66,25,0,0.999766646745072,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
287,2,"6:42",402,402,"Shanquan Hemphill Block.",91,66,25,4,0.999766646745072,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
288,2,"6:38",398,398,"PJ Pipes Defensive Rebound.",91,66,25,0,0.999672962049894,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
289,2,"6:38",398,398,"Shanquan Hemphill made Layup. Assisted by PJ Pipes.",91,68,23,0,0.999389624934547,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
290,2,"6:38",398,398,"Foul on Harrison Curry.",91,68,23,0,0.999389624934547,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
291,2,"6:38",398,398,"Shanquan Hemphill made Free Throw.",91,69,22,17,0.999166202567777,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
292,2,"6:21",381,381,"Foul on Sandy Cohen III.",91,69,22,16,0.998792128885314,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
293,2,"6:05",365,365,"Derrien King missed Three Point Jumper.",91,69,22,4,0.999302413364688,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
294,2,"6:01",361,361,"Trevian Bell Defensive Rebound.",91,69,22,3,0.999302413364688,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
295,2,"5:58",358,358,"JayQuan McCloud missed Three Point Jumper.",91,69,22,3,0.999440361268375,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
296,2,"5:55",355,355,"Harrison Curry Defensive Rebound.",91,69,22,4,0.999440361268375,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
297,2,"5:51",351,351,"Harrison Curry Turnover.",91,69,22,8,0.999440361268375,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
298,2,"5:43",343,343,"Shanquan Hemphill Turnover.",91,69,22,7,0.999379677087691,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
299,2,"5:36",336,336,"Harrison Curry made Jumper. Assisted by Jacob Holland.",93,69,24,32,0.999836808683038,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
300,2,"5:04",304,304,"PJ Pipes missed Three Point Jumper.",93,69,24,3,0.999750125965294,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
301,2,"5:01",301,301,"Harrison Curry Defensive Rebound.",93,69,24,18,0.999750125965294,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
302,2,"4:43",283,283,"Harrison Curry made Jumper. Assisted by Antoine Davis.",95,69,26,17,0.999906627156194,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
303,2,"4:26",266,266,"PJ Pipes missed Three Point Jumper.",95,69,26,4,0.999948290174161,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
304,2,"4:22",262,262,"Harrison Curry Defensive Rebound.",95,69,26,5,0.999948290174161,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
305,2,"4:17",257,257,"Antoine Davis missed Three Point Jumper.",95,69,26,5,0.99998567578789,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
306,2,"4:12",252,252,"Shanquan Hemphill Defensive Rebound.",95,69,26,2,0.99998567578789,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
307,2,"4:10",250,250,"Foul on Harrison Curry.",95,69,26,1,0.99998567578789,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
308,2,"4:09",249,249,"JayQuan McCloud made Free Throw.",95,70,25,0,0.999964156213515,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
309,2,"4:09",249,249,"JayQuan McCloud missed Free Throw.",95,70,25,1,0.999964156213515,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
310,2,"4:08",248,248,"JayQuan McCloud Offensive Rebound.",95,70,25,3,0.999964156213515,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
311,2,"4:05",245,245,"Foul on Antoine Davis.",95,70,25,0,0.999964156213515,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
312,2,"4:05",245,245,"JayQuan McCloud made Free Throw.",95,71,24,0,0.999946288516986,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
313,2,"4:05",245,245,"JayQuan McCloud made Free Throw.",95,72,23,7,0.999919514705496,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
314,2,"3:58",238,238,"Foul on Trevian Bell.",95,72,23,0,0.999926404270946,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
315,2,"3:58",238,238,"Harrison Curry made Free Throw.",96,72,24,0,0.99995095150602,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
316,2,"3:58",238,238,"Harrison Curry made Free Throw.",97,72,25,1,0.999967311485405,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
317,2,"3:57",237,237,"Official TV Timeout",97,72,25,20,0.999967311485405,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
318,2,"3:37",217,217,"T.J. Parham missed Three Point Jumper.",97,72,25,4,0.999984535721236,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
319,2,"3:33",213,213,"Josh McFolley Defensive Rebound.",97,72,25,1,0.999984535721236,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
320,2,"3:32",212,212,"Foul on Jevon Smith.",97,72,25,6,0.999984535721236,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
321,2,"3:26",206,206,"Josh McFolley missed Free Throw.",97,72,25,2,0.999989963095347,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
