"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:42",1002,1002,"Josh Reaves missed Three Point Jumper.",23,43,-20,0,0.0176987847767599,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
163,2,"16:42",1002,1002,"Mike Watkins Offensive Rebound.",23,43,-20,3,0.0176987847767599,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
164,2,"16:39",999,999,"Foul on Nate Reuvers.",23,43,-20,23,0.0204040430307242,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
165,2,"16:16",976,976,"Josh Reaves made Jumper.",25,43,-18,18,0.0310359785226729,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
166,2,"15:58",958,958,"Ethan Happ made Layup.",25,45,-20,11,0.0155424153488925,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
167,2,"15:47",947,947,"Trent Buttrick missed Three Point Jumper.",25,45,-20,0,0.0178663736645873,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
168,2,"15:47",947,947,"Brevin Pritzl Defensive Rebound.",25,45,-20,18,0.0178663736645873,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
169,2,"15:29",929,929,"Foul on Myles Dread.",25,45,-20,0,0.0149610085830142,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
170,2,"15:29",929,929,"Official TV Timeout",25,45,-20,17,0.0149610085830142,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
171,2,"15:12",912,912,"Brad Davison missed Jumper.",25,45,-20,0,0.0148470197726165,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
172,2,"15:12",912,912,"Josh Reaves Defensive Rebound.",25,45,-20,21,0.0148470197726165,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
173,2,"14:51",891,891,"Lamar Stevens missed Jumper.",25,45,-20,0,0.0169460799482007,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
174,2,"14:51",891,891,"Khalil Iverson Defensive Rebound.",25,45,-20,21,0.0169460799482007,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
175,2,"14:30",870,870,"Foul on Trent Buttrick.",25,45,-20,0,0.0169145134124155,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
176,2,"14:30",870,870,"Ethan Happ made Free Throw.",25,46,-21,0,0.0139924413358078,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
177,2,"14:30",870,870,"Ethan Happ made Free Throw.",25,47,-22,17,0.0115692320662998,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
178,2,"14:13",853,853,"Trent Buttrick Turnover.",25,47,-22,0,0.0093617111903221,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
179,2,"14:13",853,853,"Khalil Iverson Steal.",25,47,-22,26,0.0093617111903221,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
180,2,"13:47",827,827,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",25,49,-24,17,0.00846666403642624,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
181,2,"13:30",810,810,"Josh Reaves made Dunk. Assisted by Rasir Bolton.",27,49,-22,19,0.00953549698887812,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
182,2,"13:11",791,791,"Foul on John Harrar.",27,49,-22,6,0.00616363379270833,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
183,2,"13:05",785,785,"D'Mitrik Trice missed Three Point Jumper.",27,49,-22,0,0.00842097745145886,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
184,2,"13:05",785,785,"Mike Watkins Defensive Rebound.",27,49,-22,9,0.00842097745145886,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
185,2,"12:56",776,776,"Rasir Bolton made Three Point Jumper. Assisted by Lamar Stevens.",30,49,-19,14,0.0146627788018661,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
186,2,"12:42",762,762,"Kobe King Turnover.",30,49,-19,0,0.0138285411962357,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
187,2,"12:42",762,762,"Mike Watkins Steal.",30,49,-19,4,0.0138285411962357,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
188,2,"12:38",758,758,"Mike Watkins Turnover.",30,49,-19,0,0.0125078350340387,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
189,2,"12:38",758,758,"D'Mitrik Trice Steal.",30,49,-19,18,0.0125078350340387,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
190,2,"12:20",740,740,"Charles Thomas IV made Jumper. Assisted by Brevin Pritzl.",30,51,-21,21,0.00704811923695811,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
191,2,"11:59",719,719,"Lamar Stevens made Layup. Assisted by Rasir Bolton.",32,51,-19,0,0.0110443011403219,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
192,2,"11:59",719,719,"Foul on Aleem Ford.",32,51,-19,0,0.0110443011403219,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
193,2,"11:59",719,719,"Official TV Timeout",32,51,-19,0,0.0110443011403219,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
194,2,"11:59",719,719,"Lamar Stevens made Free Throw.",33,51,-18,29,0.0137107345008157,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
195,2,"11:30",690,690,"Kobe King made Layup.",33,53,-20,13,0.0066920205440701,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
196,2,"11:17",677,677,"Mike Watkins Turnover.",33,53,-20,0,0.00740765683363988,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
197,2,"11:17",677,677,"Kobe King Steal.",33,53,-20,21,0.00740765683363988,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
198,2,"10:56",656,656,"Brevin Pritzl missed Jumper.",33,53,-20,0,0.00752668077608813,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
199,2,"10:56",656,656,"Rasir Bolton Defensive Rebound.",33,53,-20,14,0.00752668077608813,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
200,2,"10:42",642,642,"Lamar Stevens made Jumper. Assisted by Rasir Bolton.",35,53,-18,20,0.0112991170519722,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
201,2,"10:22",622,622,"Ethan Happ missed Layup.",35,53,-18,0,0.00851933042433582,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
202,2,"10:22",622,622,"Mike Watkins Defensive Rebound.",35,53,-18,21,0.00851933042433582,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
203,2,"10:01",601,601,"Josh Reaves missed Jumper.",35,53,-18,0,0.0100727521427784,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
204,2,"10:01",601,601,"Charles Thomas IV Defensive Rebound.",35,53,-18,14,0.0100727521427784,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
205,2,"9:47",587,587,"Charles Thomas IV missed Three Point Jumper.",35,53,-18,0,0.010569569251795,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
206,2,"9:47",587,587,"Rasir Bolton Defensive Rebound.",35,53,-18,2,0.010569569251795,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
207,2,"9:45",585,585,"Josh Reaves made Layup. Assisted by Rasir Bolton.",37,53,-16,0,0.0170386019799332,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
208,2,"9:45",585,585,"Foul on Charles Thomas IV.",37,53,-16,0,0.0170386019799332,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
209,2,"9:45",585,585,"Josh Reaves missed Free Throw.",37,53,-16,0,0.0170386019799332,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
210,2,"9:45",585,585,"Jamari Wheeler Offensive Rebound.",37,53,-16,1,0.0170386019799332,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
211,2,"9:44",584,584,"Jamari Wheeler missed Layup.",37,53,-16,0,0.0170386019799332,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
212,2,"9:44",584,584,"Ethan Happ Block.",37,53,-16,0,0.0170386019799332,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
213,2,"9:44",584,584,"Wisconsin Defensive Rebound.",37,53,-16,21,0.0170386019799332,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
214,2,"9:23",563,563,"Brad Davison made Three Point Jumper. Assisted by Ethan Happ.",37,56,-19,18,0.0062348986839624,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
215,2,"9:05",545,545,"Lamar Stevens missed Layup.",37,56,-19,0,0.00482176933561061,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
216,2,"9:05",545,545,"Nate Reuvers Block.",37,56,-19,0,0.00482176933561061,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
217,2,"9:05",545,545,"Lamar Stevens Offensive Rebound.",37,56,-19,5,0.00482176933561061,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
218,2,"9:00",540,540,"Lamar Stevens missed Layup.",37,56,-19,0,0.00482176933561061,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
219,2,"9:00",540,540,"Nate Reuvers Block.",37,56,-19,0,0.00482176933561061,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
220,2,"9:00",540,540,"Lamar Stevens Offensive Rebound.",37,56,-19,9,0.00482176933561061,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
221,2,"8:51",531,531,"Lamar Stevens made Layup.",39,56,-17,13,0.00774695116547671,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
222,2,"8:38",518,518,"Ethan Happ missed Jumper.",39,56,-17,0,0.00857286647606271,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
223,2,"8:38",518,518,"Ethan Happ Offensive Rebound.",39,56,-17,18,0.00857286647606271,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
224,2,"8:20",500,500,"Nate Reuvers made Layup. Assisted by Ethan Happ.",39,58,-19,16,0.00544003754118143,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
225,2,"8:04",484,484,"Foul on D'Mitrik Trice.",39,58,-19,3,0.00472596360657175,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
226,2,"8:01",481,481,"Lamar Stevens made Jumper.",41,58,-17,34,0.00813702536558366,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
227,2,"7:27",447,447,"Nate Reuvers made Jumper.",41,60,-19,14,0.00480933964172385,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
228,2,"7:13",433,433,"Myles Dread missed Three Point Jumper.",41,60,-19,0,0.00255705919690497,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
229,2,"7:13",433,433,"John Harrar Offensive Rebound.",41,60,-19,1,0.00255705919690497,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
230,2,"7:12",432,432,"Foul on Ethan Happ.",41,60,-19,0,0.00255705919690497,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
231,2,"7:12",432,432,"Official TV Timeout",41,60,-19,4,0.00255705919690497,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
232,2,"7:08",428,428,"Lamar Stevens Turnover.",41,60,-19,10,0.00287844144501462,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
233,2,"6:58",418,418,"Foul on Lamar Stevens.",41,60,-19,12,0.00268533333954814,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
234,2,"6:46",406,406,"Brevin Pritzl made Three Point Jumper. Assisted by Nate Reuvers.",41,63,-22,17,0.000577983243201774,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
235,2,"6:29",389,389,"Trent Buttrick made Layup.",43,63,-20,0,0.00218716762621124,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
236,2,"6:29",389,389,"Foul on Ethan Happ.",43,63,-20,0,0.00218716762621124,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
237,2,"6:29",389,389,"Trent Buttrick made Free Throw.",44,63,-19,16,0.00294260312719554,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
238,2,"6:13",373,373,"Ethan Happ Turnover.",44,63,-19,17,0.00223146146428324,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
239,2,"5:56",356,356,"Rasir Bolton missed Jumper.",44,63,-19,0,0.00111037754082116,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
240,2,"5:56",356,356,"Brad Davison Defensive Rebound.",44,63,-19,22,0.00111037754082116,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
241,2,"5:34",334,334,"Ethan Happ made Jumper.",44,65,-21,9,0.000541008684022273,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
242,2,"5:25",325,325,"Trent Buttrick missed Three Point Jumper.",44,65,-21,0,0.0010704502787488,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
243,2,"5:25",325,325,"Wisconsin Defensive Rebound.",44,65,-21,32,0.0010704502787488,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
244,2,"4:53",293,293,"Foul on Josh Reaves.",44,65,-21,22,0.000604331961296898,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
245,2,"4:31",271,271,"Wisconsin  Turnover.",44,65,-21,11,0.00022600075882771,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
246,2,"4:20",260,260,"Josh Reaves missed Jumper.",44,65,-21,0,0.000352141721657173,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
247,2,"4:20",260,260,"Josh Reaves Offensive Rebound.",44,65,-21,4,0.000352141721657173,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
248,2,"4:16",256,256,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",47,65,-18,11,0.000487904670993599,"Penn State","Wisconsin",3,4,0,0,-2,"401082574",2019-01-06
249,2,"4:05",245,245,"Wisconsin  Timeout",47,65,-18,6,0.000600642871976326,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
250,2,"3:59",239,239,"D'Mitrik Trice Turnover.",47,65,-18,0,0.000639094992803485,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
251,2,"3:59",239,239,"Myreon Jones Steal.",47,65,-18,4,0.000639094992803485,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
252,2,"3:55",235,235,"Foul on Nate Reuvers.",47,65,-18,0,0.000639094992803485,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
253,2,"3:55",235,235,"Myreon Jones missed Free Throw.",47,65,-18,0,0.000639094992803485,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
254,2,"3:55",235,235,"Penn State Deadball Team Rebound.",47,65,-18,0,0.000639094992803485,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
255,2,"3:55",235,235,"Myreon Jones made Free Throw.",48,65,-17,30,0.000958658915038399,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
256,2,"3:25",205,205,"D'Mitrik Trice missed Three Point Jumper.",48,65,-17,0,0.000421833541196809,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
257,2,"3:25",205,205,"Myles Dread Defensive Rebound.",48,65,-17,3,0.000421833541196809,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
258,2,"3:22",202,202,"Foul on Brad Davison.",48,65,-17,0,0.000421833541196809,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
259,2,"3:22",202,202,"Myles Dread missed Free Throw.",48,65,-17,0,0.000421833541196809,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
260,2,"3:22",202,202,"Josh Reaves Offensive Rebound.",48,65,-17,2,0.000421833541196809,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
261,2,"3:20",200,200,"John Harrar missed Three Point Jumper.",48,65,-17,0,0.000421833541196809,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
262,2,"3:20",200,200,"Nate Reuvers Defensive Rebound.",48,65,-17,3,0.000421833541196809,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
263,2,"3:17",197,197,"Foul on Myreon Jones.",48,65,-17,0,0.000320773716907037,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
264,2,"3:17",197,197,"Nate Reuvers missed Free Throw.",48,65,-17,0,0.000320773716907037,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
265,2,"3:17",197,197,"Myreon Jones Defensive Rebound.",48,65,-17,13,0.000320773716907037,"Penn State","Wisconsin",3,3,0,1,-2,"401082574",2019-01-06
266,2,"3:04",184,184,"Foul on Brad Davison.",48,65,-17,0,0.000215256623345719,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
267,2,"3:04",184,184,"Myles Dread missed Free Throw.",48,65,-17,0,0.000215256623345719,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
268,2,"3:04",184,184,"Penn State Deadball Team Rebound.",48,65,-17,0,0.000215256623345719,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
269,2,"3:04",184,184,"Myles Dread missed Free Throw.",48,65,-17,0,0.000215256623345719,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
270,2,"3:04",184,184,"Ethan Happ Defensive Rebound.",48,65,-17,22,0.000215256623345719,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
271,2,"2:42",162,162,"Nate Reuvers missed Three Point Jumper.",48,65,-17,0,0.000143539175209864,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
272,2,"2:42",162,162,"Khalil Iverson Offensive Rebound.",48,65,-17,22,0.000143539175209864,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
273,2,"2:20",140,140,"Ethan Happ missed Jumper.",48,65,-17,3,0.00011086713075934,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
274,2,"2:17",137,137,"Penn State Deadball Team Rebound.",48,65,-17,0,0.00010207861123604,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
275,2,"2:17",137,137,"Foul on Ethan Happ.",48,65,-17,0,0.00010207861123604,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
276,2,"2:17",137,137,"Lamar Stevens made Free Throw.",49,65,-16,0,0.000176521225648224,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
277,2,"2:17",137,137,"Lamar Stevens made Free Throw.",50,65,-15,26,0.000305235847431879,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
278,2,"1:51",111,111,"D'Mitrik Trice missed Three Point Jumper.",50,65,-15,0,0.000123254794072457,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
279,2,"1:51",111,111,"Trent Buttrick Defensive Rebound.",50,65,-15,8,0.000123254794072457,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
280,2,"1:43",103,103,"Rasir Bolton missed Three Point Jumper.",50,65,-15,0,7.20569242472501e-05,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
281,2,"1:43",103,103,"Ethan Happ Defensive Rebound.",50,65,-15,25,7.20569242472501e-05,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
282,2,"1:18",78,78,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",50,67,-17,8,3.04031192559118e-06,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
283,2,"1:10",70,70,"Foul on D'Mitrik Trice.",50,67,-17,0,3.04031192559118e-06,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
284,2,"1:10",70,70,"Rasir Bolton made Free Throw.",51,67,-16,0,6.3404961552648e-06,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
285,2,"1:10",70,70,"Rasir Bolton made Free Throw.",52,67,-15,21,1.32229022761171e-05,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
286,2,"0:49",49,49,"Brad Davison made Jumper.",52,69,-17,3,9.03195036227177e-08,"Penn State","Wisconsin",3,3,0,0,-2,"401082574",2019-01-06
287,2,"0:46",46,46,"Wisconsin  Timeout",52,69,-17,1,1.68420647832687e-08,"Penn State","Wisconsin",3,2,0,1,-2,"401082574",2019-01-06
288,2,"0:45",45,45,"Myreon Jones missed Three Point Jumper.",52,69,-17,0,9.41229068550471e-07,"Penn State","Wisconsin",3,2,0,1,-2,"401082574",2019-01-06
289,2,"0:45",45,45,"Kobe King Defensive Rebound.",52,69,-17,32,9.41229068550471e-07,"Penn State","Wisconsin",3,2,0,1,-2,"401082574",2019-01-06
290,2,"0:13",13,13,"Tai Strickland made Jumper.",52,71,-19,11,5.82908112336179e-13,"Penn State","Wisconsin",3,2,0,1,-2,"401082574",2019-01-06
291,2,"0:02",2,2,"Rasir Bolton missed Three Point Jumper.",52,71,-19,0,2.0392503816848e-15,"Penn State","Wisconsin",3,2,0,1,-2,"401082574",2019-01-06
292,2,"0:02",2,2,"Wisconsin Defensive Rebound.",52,71,-19,2,2.0392503816848e-15,"Penn State","Wisconsin",3,2,0,1,-2,"401082574",2019-01-06
293,2,"0:00",0,0,"End of Game",52,71,-19,0,2.01380941757071e-160,"Penn State","Wisconsin",3,2,0,1,-2,"401082574",2019-01-06
