"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:23",1043,1043,"Isaiah White made Three Point Jumper. Assisted by Sergio El Darwich.",39,34,5,1,0.934507854587057,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
164,2,"17:22",1042,1042,"Maine  Timeout",39,34,5,0,0.934507854587057,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
165,2,"17:22",1042,1042,"Official TV Timeout",39,34,5,32,0.934507854587057,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
166,2,"16:50",1010,1010,"Eugene Omoruyi missed Jumper.",39,34,5,6,0.921254906902804,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
167,2,"16:44",1004,1004,"Shaquille Doorson Offensive Rebound.",39,34,5,1,0.924699897984304,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
168,2,"16:43",1003,1003,"Shaquille Doorson missed Layup.",39,34,5,4,0.924699897984304,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
169,2,"16:39",999,999,"Vincent Eze Defensive Rebound.",39,34,5,19,0.925577152171437,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
170,2,"16:20",980,980,"Sergio El Darwich made Layup.",39,36,3,11,0.899553809909998,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
171,2,"16:09",969,969,"Geo Baker missed Three Point Jumper.",39,36,3,6,0.889774289331291,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
172,2,"16:03",963,963,"Peter Kiss Offensive Rebound.",39,36,3,2,0.889774289331291,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
173,2,"16:01",961,961,"Montez Mathis made Dunk. Assisted by Peter Kiss.",41,36,5,23,0.921253187369967,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
174,2,"15:38",938,938,"Isaiah White missed Three Point Jumper.",41,36,5,3,0.927864194276045,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
175,2,"15:35",935,935,"Geo Baker Defensive Rebound.",41,36,5,13,0.927864194276045,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
176,2,"15:22",922,922,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",43,36,7,24,0.945177028108374,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
177,2,"14:58",898,898,"Isaiah White Turnover.",43,36,7,0,0.951083121045933,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
178,2,"14:58",898,898,"Montez Mathis Steal.",43,36,7,0,0.951083121045933,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
179,2,"14:58",898,898,"Official TV Timeout",43,36,7,21,0.951083121045933,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
180,2,"14:37",877,877,"Geo Baker missed Three Point Jumper.",43,36,7,0,0.950910996720027,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
181,2,"14:37",877,877,"Myles Johnson Offensive Rebound.",43,36,7,1,0.950910996720027,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
182,2,"14:36",876,876,"Foul on Vincent Eze.",43,36,7,0,0.950910996720027,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
183,2,"14:36",876,876,"Montez Mathis made Free Throw.",44,36,8,0,0.959160478371503,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
184,2,"14:36",876,876,"Montez Mathis missed Free Throw.",44,36,8,0,0.959160478371503,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
185,2,"14:36",876,876,"Vincent Eze Defensive Rebound.",44,36,8,29,0.959160478371503,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
186,2,"14:07",847,847,"Foul on Myles Johnson.",44,36,8,0,0.961335599724184,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
187,2,"14:07",847,847,"Isaiah White missed Free Throw.",44,36,8,0,0.961335599724184,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
188,2,"14:07",847,847,"Maine Deadball Team Rebound.",44,36,8,0,0.961335599724184,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
189,2,"14:07",847,847,"Isaiah White made Free Throw.",44,37,7,16,0.952620886701494,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
190,2,"13:51",831,831,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",46,37,9,34,0.972947003524522,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
191,2,"13:17",797,797,"Vilgot Larsson missed Layup.",46,37,9,1,0.970952079710085,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
192,2,"13:16",796,796,"Sergio El Darwich Offensive Rebound.",46,37,9,15,0.970952079710085,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
193,2,"13:01",781,781,"Andrew Fleming made Dunk. Assisted by Sergio El Darwich.",46,39,7,16,0.952002018542253,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
194,2,"12:45",765,765,"Geo Baker missed Three Point Jumper.",46,39,7,0,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
195,2,"12:45",765,765,"Peter Kiss Offensive Rebound.",46,39,7,0,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
196,2,"12:45",765,765,"Foul on Andrew Fleming.",46,39,7,0,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
197,2,"12:45",765,765,"Peter Kiss missed Free Throw.",46,39,7,0,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
198,2,"12:45",765,765,"Rutgers Deadball Team Rebound.",46,39,7,0,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
199,2,"12:45",765,765,"Peter Kiss missed Free Throw.",46,39,7,0,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
200,2,"12:45",765,765,"Maine Defensive Rebound.",46,39,7,0,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
201,2,"12:45",765,765,"Foul on Shaq Carter.",46,39,7,16,0.960765770975376,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
202,2,"12:29",749,749,"Vilgot Larsson missed Layup.",46,39,7,4,0.955362787995666,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
203,2,"12:25",745,745,"Shaq Carter Defensive Rebound.",46,39,7,14,0.955362787995666,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
204,2,"12:11",731,731,"Peter Kiss missed Three Point Jumper.",46,39,7,0,0.947382424163435,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
205,2,"12:11",731,731,"Isaiah White Block.",46,39,7,5,0.947382424163435,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
206,2,"12:06",726,726,"Sergio El Darwich Defensive Rebound.",46,39,7,8,0.955098423583394,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
207,2,"11:58",718,718,"Foul on Shaq Carter.",46,39,7,0,0.953901853482485,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
208,2,"11:58",718,718,"Official TV Timeout",46,39,7,25,0.953901853482485,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
209,2,"11:33",693,693,"Vilgot Larsson made Three Point Jumper. Assisted by Sergio El Darwich.",46,42,4,22,0.930676075700555,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
210,2,"11:11",671,671,"Issa Thiam missed Three Point Jumper.",46,42,4,0,0.916782494732134,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
211,2,"11:11",671,671,"Ron Harper Jr. Offensive Rebound.",46,42,4,1,0.916782494732134,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
212,2,"11:10",670,670,"Foul on Isaiah White.",46,42,4,22,0.916782494732134,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
213,2,"10:48",648,648,"Caleb McConnell missed Three Point Jumper.",46,42,4,3,0.914281677997345,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
214,2,"10:45",645,645,"Vilgot Larsson Defensive Rebound.",46,42,4,18,0.914281677997345,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
215,2,"10:27",627,627,"Ilija Stojiljkovic Turnover.",46,42,4,13,0.928020379455298,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
216,2,"10:14",614,614,"Foul on Vilgot Larsson.",46,42,4,13,0.912710935852809,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
217,2,"10:01",601,601,"Ron Harper Jr. missed Three Point Jumper.",46,42,4,5,0.919488366929308,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
218,2,"9:56",596,596,"Myles Johnson Offensive Rebound.",46,42,4,1,0.911110153429134,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
219,2,"9:55",595,595,"Myles Johnson made Layup.",48,42,6,8,0.943032172192346,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
220,2,"9:47",587,587,"Andrew Fleming missed Layup.",48,42,6,3,0.939425491351443,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
221,2,"9:44",584,584,"Myles Johnson Defensive Rebound.",48,42,6,9,0.939425491351443,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
222,2,"9:35",575,575,"Myles Johnson made Dunk. Assisted by Ron Harper Jr..",50,42,8,24,0.970286224052324,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
223,2,"9:11",551,551,"Ilija Stojiljkovic missed Layup.",50,42,8,0,0.968408462255448,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
224,2,"9:11",551,551,"Rutgers Defensive Rebound.",50,42,8,21,0.968408462255448,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
225,2,"8:50",530,530,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",52,42,10,23,0.986129903020587,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
226,2,"8:27",507,507,"Isaiah White missed Three Point Jumper.",52,42,10,4,0.982828801395524,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
227,2,"8:23",503,503,"Caleb McConnell Defensive Rebound.",52,42,10,5,0.982828801395524,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
228,2,"8:18",498,498,"Caleb McConnell missed Jumper.",52,42,10,1,0.982273677271558,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
229,2,"8:17",497,497,"Myles Johnson Offensive Rebound.",52,42,10,3,0.982273677271558,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
230,2,"8:14",494,494,"Myles Johnson Turnover.",52,42,10,0,0.982273677271558,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
231,2,"8:14",494,494,"Isaiah White Steal.",52,42,10,0,0.982273677271558,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
232,2,"8:14",494,494,"Foul on Caleb McConnell.",52,42,10,5,0.982273677271558,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
233,2,"8:09",489,489,"Foul on Geo Baker.",52,42,10,2,0.982343435906309,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
234,2,"8:07",487,487,"Sergio El Darwich Turnover.",52,42,10,0,0.982343435906309,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
235,2,"8:07",487,487,"Caleb McConnell Steal.",52,42,10,20,0.982343435906309,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
236,2,"7:47",467,467,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",54,42,12,1,0.990705006371048,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
237,2,"7:46",466,466,"Andrew Fleming missed Three Point Jumper.",54,42,12,5,0.990705006371048,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
238,2,"7:41",461,461,"Vincent Eze Offensive Rebound.",54,42,12,2,0.990705006371048,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
239,2,"7:39",459,459,"Andrew Fleming missed Layup.",54,42,12,3,0.992933004248828,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
240,2,"7:36",456,456,"Andrew Fleming Offensive Rebound.",54,42,12,16,0.992933004248828,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
241,2,"7:20",440,440,"Foul on Ron Harper Jr..",54,42,12,0,0.98796958366872,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
242,2,"7:20",440,440,"Official TV Timeout",54,42,12,0,0.98796958366872,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
243,2,"7:20",440,440,"Andrew Fleming missed Free Throw.",54,42,12,0,0.98796958366872,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
244,2,"7:20",440,440,"Maine Deadball Team Rebound.",54,42,12,0,0.98796958366872,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
245,2,"7:20",440,440,"Andrew Fleming missed Free Throw.",54,42,12,0,0.98796958366872,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
246,2,"7:20",440,440,"Myles Johnson Defensive Rebound.",54,42,12,29,0.98796958366872,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
247,2,"6:51",411,411,"Caleb McConnell made Three Point Jumper. Assisted by Myles Johnson.",57,42,15,25,0.996925639544907,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
248,2,"6:26",386,386,"Terion Moss Turnover.",57,42,15,0,0.996906379816618,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
249,2,"6:26",386,386,"Geo Baker Steal.",57,42,15,0,0.996906379816618,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
250,2,"6:26",386,386,"Foul on Terion Moss.",57,42,15,25,0.996906379816618,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
251,2,"6:01",361,361,"Geo Baker missed Jumper.",57,42,15,1,0.997386751044082,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
252,2,"6:00",360,360,"Eugene Omoruyi Offensive Rebound.",57,42,15,0,0.997386751044082,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
253,2,"6:00",360,360,"Foul on Sergio El Darwich.",57,42,15,0,0.997386751044082,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
254,2,"6:00",360,360,"Eugene Omoruyi missed Free Throw.",57,42,15,0,0.997386751044082,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
255,2,"6:00",360,360,"Rutgers Deadball Team Rebound.",57,42,15,0,0.997386751044082,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
256,2,"6:00",360,360,"Eugene Omoruyi made Free Throw.",58,42,16,21,0.998106396946325,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
257,2,"5:39",339,339,"Terion Moss Turnover.",58,42,16,0,0.998923391865964,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
258,2,"5:39",339,339,"Caleb McConnell Steal.",58,42,16,2,0.998923391865964,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
259,2,"5:37",337,337,"Foul on Vilgot Larsson.",58,42,16,0,0.998923391865964,"Rutgers","Maine",3,4,0,1,21.5,"401082601",2018-12-29
260,2,"5:37",337,337,"Caleb McConnell made Free Throw.",59,42,17,0,0.999244488929107,"Rutgers","Maine",3,4,0,1,21.5,"401082601",2018-12-29
261,2,"5:37",337,337,"Caleb McConnell made Free Throw.",60,42,18,0,0.999469870008293,"Rutgers","Maine",3,4,0,1,21.5,"401082601",2018-12-29
262,2,"5:37",337,337,"Rutgers  Timeout",60,42,18,32,0.999469870008293,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
263,2,"5:05",305,305,"Terion Moss made Three Point Jumper. Assisted by Andrew Fleming.",60,45,15,15,0.997747587640028,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
264,2,"4:50",290,290,"Ron Harper Jr. missed Three Point Jumper.",60,45,15,3,0.998312630765836,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
265,2,"4:47",287,287,"Andrew Fleming Defensive Rebound.",60,45,15,28,0.998311138799573,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
266,2,"4:19",259,259,"Sergio El Darwich missed Three Point Jumper.",60,45,15,3,0.999323719568078,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
267,2,"4:16",256,256,"Eugene Omoruyi Defensive Rebound.",60,45,15,2,0.999323719568078,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
268,2,"4:14",254,254,"Caleb McConnell missed Three Point Jumper.",60,45,15,4,0.999323719568078,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
269,2,"4:10",250,250,"Vilgot Larsson Defensive Rebound.",60,45,15,11,0.999323719568078,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
270,2,"3:59",239,239,"Foul on Myles Johnson.",60,45,15,0,0.9991212773565,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
271,2,"3:59",239,239,"Official TV Timeout",60,45,15,0,0.9991212773565,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
272,2,"3:59",239,239,"Vincent Eze made Free Throw.",60,46,14,0,0.998682051467637,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
273,2,"3:59",239,239,"Vincent Eze made Free Throw.",60,47,13,23,0.998023714595583,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
274,2,"3:36",216,216,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",62,47,15,14,0.999486894443472,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
275,2,"3:22",202,202,"Foul on Shaquille Doorson.",62,47,15,0,0.999648408206293,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
276,2,"3:22",202,202,"Vincent Eze missed Free Throw.",62,47,15,0,0.999648408206293,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
277,2,"3:22",202,202,"Eugene Omoruyi Defensive Rebound.",62,47,15,16,0.999648408206293,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
278,2,"3:06",186,186,"Caleb McConnell made Three Point Jumper. Assisted by Geo Baker.",65,47,18,16,0.999932009017983,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
279,2,"2:50",170,170,"Dennis Ashley missed Three Point Jumper.",65,47,18,0,0.999945479797605,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
280,2,"2:50",170,170,"Rutgers Deadball Team Rebound.",65,47,18,25,0.999945479797605,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
281,2,"2:25",145,145,"Geo Baker Turnover.",65,47,18,0,0.999968313621111,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
282,2,"2:25",145,145,"Dennis Ashley Steal.",65,47,18,2,0.999968313621111,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
283,2,"2:23",143,143,"Dennis Ashley made Layup.",65,49,16,0,0.999910689762077,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
284,2,"2:23",143,143,"Foul on Caleb McConnell.",65,49,16,0,0.999910689762077,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
285,2,"2:23",143,143,"Dennis Ashley made Free Throw.",65,50,15,24,0.999850065441324,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
286,2,"1:59",119,119,"Eugene Omoruyi missed Jumper.",65,50,15,9,0.99994870577337,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
287,2,"1:50",110,110,"Eugene Omoruyi Offensive Rebound.",65,50,15,3,0.99994870577337,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
288,2,"1:47",107,107,"Montez Mathis missed Three Point Jumper.",65,50,15,3,0.999954856826226,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
289,2,"1:44",104,104,"Vilgot Larsson Defensive Rebound.",65,50,15,2,0.999954856826226,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
290,2,"1:42",102,102,"Dennis Ashley missed Layup.",65,50,15,3,0.999954856826226,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
291,2,"1:39",99,99,"Caleb McConnell Defensive Rebound.",65,50,15,11,0.999956763982404,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
292,2,"1:28",88,88,"Foul on Vilgot Larsson.",65,50,15,0,0.999991317047836,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
293,2,"1:28",88,88,"Shaquille Doorson made Free Throw.",66,50,16,1,0.99999575857108,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
294,2,"1:27",87,87,"Shaquille Doorson missed Free Throw.",66,50,16,2,0.99999575857108,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
295,2,"1:25",85,85,"Ilija Stojiljkovic Defensive Rebound.",66,50,16,11,0.99999575857108,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
296,2,"1:14",74,74,"Vilgot Larsson missed Layup.",66,50,16,4,0.999995979321193,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
297,2,"1:10",70,70,"Montez Mathis Defensive Rebound.",66,50,16,18,0.999995979321193,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
298,2,"0:52",52,52,"Foul on Celio Araujo.",66,50,16,0,0.999999005180431,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
299,2,"0:52",52,52,"Eugene Omoruyi made Free Throw.",67,50,17,0,0.999999553915565,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
300,2,"0:52",52,52,"Eugene Omoruyi made Free Throw.",68,50,18,10,0.999999799972508,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
301,2,"0:42",42,42,"Foul on Caleb McConnell.",68,50,18,0,0.999999909345562,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
302,2,"0:42",42,42,"Vincent Eze made Free Throw.",68,51,17,0,0.999999776315209,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
303,2,"0:42",42,42,"Vincent Eze made Free Throw.",68,52,16,8,0.99999944807031,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
304,2,"0:34",34,34,"Foul on Dennis Ashley.",68,52,16,0,0.999997676469213,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
305,2,"0:34",34,34,"Caleb McConnell made Free Throw.",69,52,17,0,0.999998984454194,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
306,2,"0:34",34,34,"Caleb McConnell made Free Throw.",70,52,18,14,0.999999556135631,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
307,2,"0:20",20,20,"Celio Araujo made Three Point Jumper. Assisted by Ilija Stojiljkovic.",70,55,15,20,0.999999999987972,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
308,2,"0:00",0,0,"End of 2nd half",70,55,15,0,1,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
309,2,"0:00",0,0,"End of Game",70,55,15,0,1,"Rutgers","Maine",3,3,0,0,21.5,"401082601",2018-12-29
