"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:18",1218,1218,"Nathan Hoover made Free Throw.",58,30,28,0,0.990542751757945,"Wofford","Kentucky Christian",4,2,0,0,NA,"401088838",2018-12-06
159,1,"0:18",1218,1218,"Nathan Hoover made Free Throw.",59,30,29,17,0.991968907336592,"Wofford","Kentucky Christian",4,2,0,0,NA,"401088838",2018-12-06
160,1,"0:01",1201,1201,"Cole Gilliland missed Layup.",59,30,29,1,0.990693997557346,"Wofford","Kentucky Christian",4,2,0,0,NA,"401088838",2018-12-06
161,1,"0:00",1200,1200,"Michael Manning Jr. Defensive Rebound.",59,30,29,0,0.990693997557346,"Wofford","Kentucky Christian",4,2,0,0,NA,"401088838",2018-12-06
162,1,"0:00",1200,1200,"End of 1st half",59,30,29,0,0.990693997557346,"Wofford","Kentucky Christian",4,2,0,0,NA,"401088838",2018-12-06
163,2,"20:00",1200,1200,"PLAY",59,30,29,18,0.990693997557346,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
164,2,"19:42",1182,1182,"Cole Gilliland missed Jumper.",59,30,29,1,0.992210324075045,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
165,2,"19:41",1181,1181,"Fletcher Magee Defensive Rebound.",59,30,29,0,0.992210324075045,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
166,2,"19:41",1181,1181,"Technical Foul on Austin Robinson.",59,30,29,0,0.992210324075045,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
167,2,"19:41",1181,1181,"Fletcher Magee missed Free Throw.",59,30,29,0,0.992210324075045,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
168,2,"19:41",1181,1181,"Wofford Deadball Team Rebound.",59,30,29,0,0.992210324075045,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
169,2,"19:41",1181,1181,"Fletcher Magee missed Free Throw.",59,30,29,0,0.992210324075045,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
170,2,"19:41",1181,1181,"Wofford Deadball Team Rebound.",59,30,29,16,0.992210324075045,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
171,2,"19:25",1165,1165,"Ryan Larson Turnover.",59,30,29,12,0.991402576075413,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
172,2,"19:13",1153,1153,"Cole Gilliland Turnover.",59,30,29,0,0.991562488391016,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
173,2,"19:13",1153,1153,"Cameron Jackson Steal.",59,30,29,4,0.991562488391016,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
174,2,"19:09",1149,1149,"Foul on Travis Weaver.",59,30,29,0,0.993721630439881,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
175,2,"19:09",1149,1149,"Fletcher Magee missed Free Throw.",59,30,29,0,0.993721630439881,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
176,2,"19:09",1149,1149,"Wofford Deadball Team Rebound.",59,30,29,0,0.993721630439881,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
177,2,"19:09",1149,1149,"Fletcher Magee made Free Throw.",60,30,30,17,0.99470960634568,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
178,2,"18:52",1132,1132,"Nicholas Smith missed Three Point Jumper.",60,30,30,2,0.99302056243023,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
179,2,"18:50",1130,1130,"Nathan Hoover Defensive Rebound.",60,30,30,7,0.99302056243023,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
180,2,"18:43",1123,1123,"Ryan Larson made Jumper.",62,30,32,11,0.997502493464426,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
181,2,"18:32",1112,1112,"Nicholas Smith Turnover.",62,30,32,11,0.996405531242282,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
182,2,"18:21",1101,1101,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",65,30,35,30,0.996921184680043,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
183,2,"17:51",1071,1071,"Connor Maddox missed Three Point Jumper.",65,30,35,3,0.997542660182978,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
184,2,"17:48",1068,1068,"Cole Gilliland Offensive Rebound.",65,30,35,14,0.99791858698654,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
185,2,"17:34",1054,1054,"Cole Gilliland Turnover.",65,30,35,0,0.998336430750328,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
186,2,"17:34",1054,1054,"Keve Aluma Steal.",65,30,35,7,0.998336430750328,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
187,2,"17:27",1047,1047,"Fletcher Magee missed Three Point Jumper.",65,30,35,2,0.998087150496385,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
188,2,"17:25",1045,1045,"Cameron Jackson Offensive Rebound.",65,30,35,1,0.998087150496385,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
189,2,"17:24",1044,1044,"Cameron Jackson made Layup.",67,30,37,13,0.998651785873387,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
190,2,"17:11",1031,1031,"Owens Crawford missed Three Point Jumper.",67,30,37,1,0.998299905776919,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
191,2,"17:10",1030,1030,"Kentucky Christian Deadball Team Rebound.",67,30,37,14,0.998299905776919,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
192,2,"16:56",1016,1016,"Michael Cooper missed Layup.",67,30,37,2,0.998790014603215,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
193,2,"16:54",1014,1014,"Keve Aluma Defensive Rebound.",67,30,37,5,0.998790014603215,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
194,2,"16:49",1009,1009,"Nathan Hoover made Layup.",69,30,39,9,0.999297320494821,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
195,2,"16:40",1000,1000,"Foul on Ryan Larson.",69,30,39,3,0.999297320494821,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
196,2,"16:37",997,997,"Connor Maddox missed Three Point Jumper.",69,30,39,3,0.999051811189908,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
197,2,"16:34",994,994,"Matthew Pegram Defensive Rebound.",69,30,39,3,0.999051811189908,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
198,2,"16:31",991,991,"Nathan Hoover missed Three Point Jumper.",69,30,39,4,0.999051811189908,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
199,2,"16:27",987,987,"Chevez Goodwin Offensive Rebound.",69,30,39,1,0.999639113867148,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
200,2,"16:26",986,986,"Fletcher Magee made Three Point Jumper. Assisted by Chevez Goodwin.",72,30,42,22,0.999801793401604,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
201,2,"16:04",964,964,"Kyle Browning made Layup.",72,32,40,5,0.999422494781774,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
202,2,"15:59",959,959,"Nathan Hoover missed Three Point Jumper.",72,32,40,3,0.999521060825223,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
203,2,"15:56",956,956,"Travis Weaver Defensive Rebound.",72,32,40,4,0.999521060825223,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
204,2,"15:52",952,952,"Michael Cooper Turnover.",72,32,40,0,0.999521060825223,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
205,2,"15:52",952,952,"Storm Murphy Steal.",72,32,40,5,0.999521060825223,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
206,2,"15:47",947,947,"Storm Murphy missed Layup.",72,32,40,2,0.999589457240938,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
207,2,"15:45",945,945,"Kyle Browning Defensive Rebound.",72,32,40,6,0.999589457240938,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
208,2,"15:39",939,939,"Connor Maddox missed Three Point Jumper.",72,32,40,4,0.999551822461012,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
209,2,"15:35",935,935,"Matthew Pegram Defensive Rebound.",72,32,40,3,0.999551822461012,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
210,2,"15:32",932,932,"Fletcher Magee missed Three Point Jumper.",72,32,40,4,0.999551822461012,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
211,2,"15:28",928,928,"Owens Crawford Defensive Rebound.",72,32,40,16,0.999548667009778,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
212,2,"15:12",912,912,"Connor Maddox made Layup.",72,34,38,16,0.999435040960325,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
213,2,"14:56",896,896,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",75,34,41,14,0.99968681862769,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
214,2,"14:42",882,882,"Foul on Nathan Hoover.",75,34,41,0,0.999222316733334,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
215,2,"14:42",882,882,"Official TV Timeout",75,34,41,15,0.999222316733334,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
216,2,"14:27",867,867,"Owens Crawford Turnover.",75,34,41,0,0.999614231090307,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
217,2,"14:27",867,867,"Tray Hollowell Steal.",75,34,41,4,0.999614231090307,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
218,2,"14:23",863,863,"Tray Hollowell made Layup.",77,34,43,7,0.999736993312889,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
219,2,"14:16",856,856,"Travis Weaver missed Layup.",77,34,43,2,0.999869417608627,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
220,2,"14:14",854,854,"Tray Hollowell Defensive Rebound.",77,34,43,16,0.999869417608627,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
221,2,"13:58",838,838,"Matthew Pegram made Jumper.",79,34,45,15,0.999910652864535,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
222,2,"13:43",823,823,"Michael Cooper missed Three Point Jumper.",79,34,45,3,0.999800288599383,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
223,2,"13:40",820,820,"Donovan Theme-Love Defensive Rebound.",79,34,45,4,0.999800288599383,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
224,2,"13:36",816,816,"Tray Hollowell missed Three Point Jumper.",79,34,45,6,0.999849316148039,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
225,2,"13:30",810,810,"Chevez Goodwin Offensive Rebound.",79,34,45,0,0.999849316148039,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
226,2,"13:30",810,810,"Chevez Goodwin missed Layup.",79,34,45,1,0.999849316148039,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
227,2,"13:29",809,809,"Matthew Pegram Offensive Rebound.",79,34,45,1,0.999905121701964,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
228,2,"13:28",808,808,"Matthew Pegram made Layup.",81,34,47,18,0.999936811900371,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
229,2,"13:10",790,790,"Kyle Browning made Jumper.",81,36,45,31,0.999950729542723,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
230,2,"12:39",759,759,"Matthew Pegram missed Jumper.",81,36,45,3,0.999945449103967,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
231,2,"12:36",756,756,"Michael Cooper Defensive Rebound.",81,36,45,7,0.999945449103967,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
232,2,"12:29",749,749,"Austin Robinson made Layup.",81,38,43,26,0.999932046583405,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
233,2,"12:03",723,723,"Foul on Austin Robinson.",81,38,43,0,0.999932976638303,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
234,2,"12:03",723,723,"Chevez Goodwin missed Free Throw.",81,38,43,0,0.999932976638303,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
235,2,"12:03",723,723,"Wofford Deadball Team Rebound.",81,38,43,0,0.999932976638303,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
236,2,"12:03",723,723,"Chevez Goodwin made Free Throw.",82,38,44,14,0.999946216142315,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
237,2,"11:49",709,709,"Austin Robinson Turnover.",82,38,44,0,0.999923557830932,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
238,2,"11:49",709,709,"Tray Hollowell Steal.",82,38,44,6,0.999923557830932,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
239,2,"11:43",703,703,"Chevez Goodwin made Dunk. Assisted by Donovan Theme-Love.",84,38,46,8,0.999950042295203,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
240,2,"11:35",695,695,"Michael Cooper missed Three Point Jumper.",84,38,46,4,0.999982981881549,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
241,2,"11:31",691,691,"Wofford Deadball Team Rebound.",84,38,46,0,0.999982981881549,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
242,2,"11:31",691,691,"Official TV Timeout",84,38,46,27,0.999982981881549,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
243,2,"11:04",664,664,"Ryan Larson missed Three Point Jumper.",84,38,46,4,0.999973771791513,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
244,2,"11:00",660,660,"Tray Hollowell Offensive Rebound.",84,38,46,8,0.999973771791513,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
245,2,"10:52",652,652,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Larson.",87,38,49,23,0.999992324174518,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
246,2,"10:29",629,629,"Austin Robinson made Three Point Jumper.",87,41,46,7,0.999990951510034,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
247,2,"10:22",622,622,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Larson.",90,41,49,14,0.999995744303065,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
248,2,"10:08",608,608,"Kyle Browning missed Jumper.",90,41,49,2,0.999994192838678,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
249,2,"10:06",606,606,"Fletcher Magee Defensive Rebound.",90,41,49,7,0.999994192838678,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
250,2,"9:59",599,599,"Tray Hollowell made Three Point Jumper. Assisted by Ryan Larson.",93,41,52,13,0.999996379173016,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
251,2,"9:46",586,586,"Austin Robinson made Layup. Assisted by Kyle Browning.",93,43,50,0,0.99999470030792,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
252,2,"9:46",586,586,"Foul on Keve Aluma.",93,43,50,0,0.99999470030792,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
253,2,"9:46",586,586,"Austin Robinson made Free Throw.",93,44,49,12,0.999993249083415,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
254,2,"9:34",574,574,"Tray Hollowell missed Three Point Jumper.",93,44,49,2,0.999996560004983,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
255,2,"9:32",572,572,"Matthew Pegram Offensive Rebound.",93,44,49,5,0.999996560004983,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
256,2,"9:27",567,567,"Ryan Larson missed Layup.",93,44,49,0,0.999997055738701,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
257,2,"9:27",567,567,"Ethan Liest Block.",93,44,49,4,0.999997055738701,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
258,2,"9:23",563,563,"Fletcher Magee Offensive Rebound.",93,44,49,10,0.999997055738701,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
259,2,"9:13",553,553,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Larson.",96,44,52,10,0.999998703139402,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
260,2,"9:03",543,543,"Austin Robinson missed Three Point Jumper.",96,44,52,2,0.999999108720295,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
261,2,"9:01",541,541,"Donovan Theme-Love Defensive Rebound.",96,44,52,5,0.999999108720295,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
262,2,"8:56",536,536,"Ryan Larson Turnover.",96,44,52,20,0.999999625515318,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
263,2,"8:36",516,516,"Ethan Liest made Three Point Jumper. Assisted by Kyle Browning.",96,47,49,22,0.999998350130068,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
264,2,"8:14",494,494,"Donovan Theme-Love missed Three Point Jumper.",96,47,49,4,0.999998635407764,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
265,2,"8:10",490,490,"Chevez Goodwin Offensive Rebound.",96,47,49,2,0.999998635407764,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
266,2,"8:08",488,488,"Tray Hollowell missed Three Point Jumper.",96,47,49,3,0.999998579925904,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
267,2,"8:05",485,485,"Michael Cooper Defensive Rebound.",96,47,49,30,0.999998579925904,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
268,2,"7:35",455,455,"Michael Cooper made Three Point Jumper.",96,50,46,16,0.999999553476507,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
269,2,"7:19",439,439,"Official TV Timeout",96,50,46,19,0.999999355582246,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
270,2,"7:00",420,420,"Ryan Larson made Jumper.",98,50,48,19,0.999999370168471,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
271,2,"6:41",401,401,"Ethan Liest made Jumper.",98,52,46,8,0.999999744975534,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
272,2,"6:33",393,393,"Drew Cottrell missed Jumper.",98,52,46,4,0.99999948474805,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
273,2,"6:29",389,389,"Cole Gilliland Defensive Rebound.",98,52,46,15,0.999998921305247,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
274,2,"6:14",374,374,"Ethan Liest missed Jumper.",98,52,46,3,0.99999934784472,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
275,2,"6:11",371,371,"Michael Manning Jr. Defensive Rebound.",98,52,46,14,0.99999934784472,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
276,2,"5:57",357,357,"Foul on Ethan Liest.",98,52,46,16,0.999999821867439,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
277,2,"5:41",341,341,"Drew Cottrell made Three Point Jumper. Assisted by Donovan Theme-Love.",101,52,49,8,0.999999917828369,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
278,2,"5:33",333,333,"Foul on Drew Cottrell.",101,52,49,10,0.999999974531919,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
279,2,"5:23",323,323,"Owens Crawford made Jumper.",101,54,47,26,0.999999602577578,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
280,2,"4:57",297,297,"Ryan Larson missed Three Point Jumper.",101,54,47,4,0.999999901666424,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
281,2,"4:53",293,293,"Austin Robinson Defensive Rebound.",101,54,47,2,0.999999901666424,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
282,2,"4:51",291,291,"Austin Robinson missed Jumper.",101,54,47,4,0.999999901666424,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
283,2,"4:47",287,287,"Drew Cottrell Defensive Rebound.",101,54,47,5,0.999999937423036,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
284,2,"4:42",282,282,"Chevez Goodwin made Layup.",103,54,49,16,0.999999969098477,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
285,2,"4:26",266,266,"Austin Robinson missed Three Point Jumper.",103,54,49,5,0.99999998938981,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
286,2,"4:21",261,261,"Ryan Larson Defensive Rebound.",103,54,49,1,0.99999998938981,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
287,2,"4:20",260,260,"Ryan Larson Turnover.",103,54,49,0,0.99999998938981,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
288,2,"4:20",260,260,"Kyle Browning Steal.",103,54,49,8,0.99999998938981,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
289,2,"4:12",252,252,"Austin Robinson made Layup. Assisted by Kyle Browning.",103,56,47,13,0.999999997772946,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
290,2,"3:59",239,239,"Chevez Goodwin missed Layup.",103,56,47,3,0.999999995309667,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
291,2,"3:56",236,236,"Cole Gilliland Defensive Rebound.",103,56,47,21,0.999999995309667,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
292,2,"3:35",215,215,"Official TV Timeout",103,56,47,8,0.999999998924432,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
293,2,"3:27",207,207,"Austin Robinson missed Jumper.",103,56,47,2,0.999999999468539,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
294,2,"3:25",205,205,"Tray Hollowell Defensive Rebound.",103,56,47,2,0.999999999468539,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
295,2,"3:23",203,203,"Foul on Cole Gilliland.",103,56,47,0,0.999999999468539,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
296,2,"3:23",203,203,"Michael Manning Jr. missed Free Throw.",103,56,47,0,0.999999999468539,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
297,2,"3:23",203,203,"Wofford Deadball Team Rebound.",103,56,47,0,0.999999999468539,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
298,2,"3:23",203,203,"Michael Manning Jr. missed Free Throw.",103,56,47,3,0.999999999468539,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
299,2,"3:20",200,200,"Ethan Liest Defensive Rebound.",103,56,47,7,0.999999999468539,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
300,2,"3:13",193,193,"Connor Maddox missed Three Point Jumper.",103,56,47,4,0.999999999729917,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
301,2,"3:09",189,189,"Ethan Liest Offensive Rebound.",103,56,47,3,0.999999999875066,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
302,2,"3:06",186,186,"Ethan Liest missed Layup.",103,56,47,3,0.999999999875066,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
303,2,"3:03",183,183,"Chevez Goodwin Defensive Rebound.",103,56,47,16,0.999999999875066,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
304,2,"2:47",167,167,"Drew Cottrell missed Three Point Jumper.",103,56,47,5,0.999999999970573,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
305,2,"2:42",162,162,"Michael Manning Jr. Offensive Rebound.",103,56,47,0,0.999999999970573,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
306,2,"2:42",162,162,"Michael Manning Jr. made Dunk.",105,56,49,8,0.999999999989469,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
307,2,"2:34",154,154,"Austin Robinson missed Jumper.",105,56,49,3,0.999999999997164,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
308,2,"2:31",151,151,"Drew Cottrell Defensive Rebound.",105,56,49,4,0.999999999997164,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
309,2,"2:27",147,147,"Chevez Goodwin made Dunk. Assisted by Donovan Theme-Love.",107,56,51,17,0.999999999996341,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
310,2,"2:10",130,130,"Foul on Drew Cottrell.",107,56,51,0,0.999999999999419,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
311,2,"2:10",130,130,"Connor Maddox missed Free Throw.",107,56,51,0,0.999999999999419,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
312,2,"2:10",130,130,"Kentucky Christian Deadball Team Rebound.",107,56,51,0,0.999999999999419,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
313,2,"2:10",130,130,"Connor Maddox made Free Throw.",107,57,50,19,0.999999999998996,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
314,2,"1:51",111,111,"Chevez Goodwin missed Layup.",107,57,50,2,0.999999999999922,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
315,2,"1:49",109,109,"Chevez Goodwin Offensive Rebound.",107,57,50,1,0.99999999999996,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
316,2,"1:48",108,108,"Foul on Nicholas Smith.",107,57,50,0,0.99999999999996,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
317,2,"1:48",108,108,"Chevez Goodwin missed Free Throw.",107,57,50,0,0.99999999999996,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
318,2,"1:48",108,108,"Wofford Deadball Team Rebound.",107,57,50,0,0.99999999999996,"Wofford","Kentucky Christian",4,3,0,0,NA,"401088838",2018-12-06
