"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:00",1080,1080,"Coty Jude Offensive Rebound.",35,33,2,9,0.881886311798942,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
164,2,"17:51",1071,1071,"Jalen Seegars missed Three Point Jumper.",35,33,2,0,0.86688596505613,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
165,2,"17:51",1071,1071,"Isaiah Walton Defensive Rebound.",35,33,2,27,0.86688596505613,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
166,2,"17:24",1044,1044,"Shabooty Phillips made Three Point Jumper. Assisted by Jaylon Wilson.",38,33,5,12,0.924706049114607,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
167,2,"17:12",1032,1032,"Devon Baker made Layup.",38,35,3,19,0.888481079896386,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
168,2,"16:53",1013,1013,"Jaylon Wilson missed Layup.",38,35,3,0,0.875484446870346,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
169,2,"16:53",1013,1013,"Jalen Seegars Defensive Rebound.",38,35,3,19,0.875484446870346,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
170,2,"16:34",994,994,"Devon Baker missed Layup.",38,35,3,0,0.88247619676245,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
171,2,"16:34",994,994,"Donovan Gilmore Offensive Rebound.",38,35,3,2,0.88247619676245,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
172,2,"16:32",992,992,"Donovan Gilmore made Layup.",38,37,1,2,0.840116783173029,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
173,2,"16:30",990,990,"Longwood  Timeout",38,37,1,25,0.840116783173029,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
174,2,"16:05",965,965,"Isaiah Walton missed Three Point Jumper.",38,37,1,0,0.8294631072463,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
175,2,"16:05",965,965,"Damarion Geter Offensive Rebound.",38,37,1,5,0.8294631072463,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
176,2,"16:00",960,960,"Shabooty Phillips Turnover.",38,37,1,1,0.8294631072463,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
177,2,"15:59",959,959,"Devon Baker Steal.",38,37,1,5,0.85273718667534,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
178,2,"15:54",954,954,"Jalen Seegars Turnover.",38,37,1,0,0.85273718667534,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
179,2,"15:54",954,954,"Official TV Timeout",38,37,1,8,0.85273718667534,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
180,2,"15:46",946,946,"Foul on Cress Worthy.",38,37,1,8,0.856984439381914,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
181,2,"15:38",938,938,"Sean Flood missed Three Point Jumper.",38,37,1,0,0.838764755201354,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
182,2,"15:38",938,938,"JaShaun Smith Offensive Rebound.",38,37,1,4,0.838764755201354,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
183,2,"15:34",934,934,"Foul on Coty Jude.",38,37,1,1,0.838764755201354,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
184,2,"15:33",933,933,"Shabooty Phillips missed Three Point Jumper.",38,37,1,0,0.838764755201354,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
185,2,"15:33",933,933,"JaShaun Smith Offensive Rebound.",38,37,1,1,0.838764755201354,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
186,2,"15:32",932,932,"JaShaun Smith made Layup.",40,37,3,26,0.884099372221951,"Longwood","UNC Asheville",4,3,0,1,15,"401088285",2019-01-10
187,2,"15:06",906,906,"Luke Lawson missed Three Point Jumper.",40,37,3,0,0.880585519913882,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
188,2,"15:06",906,906,"Donovan Gilmore Offensive Rebound.",40,37,3,0,0.880585519913882,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
189,2,"15:06",906,906,"Foul on Isaiah Walton.",40,37,3,0,0.880585519913882,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
190,2,"15:06",906,906,"Donovan Gilmore made Free Throw.",40,38,2,0,0.858958424458339,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
191,2,"15:06",906,906,"Donovan Gilmore made Free Throw.",40,39,1,13,0.83415215325879,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
192,2,"14:53",893,893,"Isaiah Walton Turnover.",40,39,1,0,0.840965183206763,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
193,2,"14:53",893,893,"Luke Lawson Steal.",40,39,1,0,0.840965183206763,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
194,2,"14:53",893,893,"Foul on Shabooty Phillips.",40,39,1,25,0.840965183206763,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
195,2,"14:28",868,868,"Donovan Gilmore made Layup. Assisted by Devon Baker.",40,41,-1,22,0.776013189805358,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
196,2,"14:06",846,846,"Damarion Geter missed Layup.",40,41,-1,0,0.76304747366942,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
197,2,"14:06",846,846,"Donovan Gilmore Defensive Rebound.",40,41,-1,19,0.76304747366942,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
198,2,"13:47",827,827,"Foul on Sean Flood.",40,41,-1,0,0.784547362522509,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
199,2,"13:47",827,827,"Luke Lawson made Jumper. Assisted by LJ Thorpe.",40,43,-3,12,0.714188407185449,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
200,2,"13:35",815,815,"JaShaun Smith missed Three Point Jumper.",40,43,-3,0,0.70774244276726,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
201,2,"13:35",815,815,"Devon Baker Defensive Rebound.",40,43,-3,27,0.70774244276726,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
202,2,"13:08",788,788,"Luke Lawson missed Three Point Jumper.",40,43,-3,0,0.687765497573398,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
203,2,"13:08",788,788,"Tajion Jones Offensive Rebound.",40,43,-3,4,0.687765497573398,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
204,2,"13:04",784,784,"Tajion Jones made Layup.",40,45,-5,20,0.593227537325208,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
205,2,"12:44",764,764,"JaShaun Smith made Three Point Jumper. Assisted by Sean Flood.",43,45,-2,24,0.752765410871854,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
206,2,"12:20",740,740,"Tajion Jones Turnover.",43,45,-2,0,0.715373287243351,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
207,2,"12:20",740,740,"JaShaun Smith Steal.",43,45,-2,1,0.715373287243351,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
208,2,"12:19",739,739,"Jordan Cintron made Layup. Assisted by Shabooty Phillips.",45,45,0,28,0.783180741955518,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
209,2,"11:51",711,711,"Luke Lawson missed Three Point Jumper.",45,45,0,0,0.795267912673128,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
210,2,"11:51",711,711,"UNC Asheville Offensive Rebound.",45,45,0,0,0.795267912673128,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
211,2,"11:51",711,711,"Official TV Timeout",45,45,0,15,0.795267912673128,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
212,2,"11:36",696,696,"LJ Thorpe missed Layup.",45,45,0,0,0.817818459442094,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
213,2,"11:36",696,696,"Jaylon Wilson Block.",45,45,0,1,0.817818459442094,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
214,2,"11:35",695,695,"UNC Asheville Offensive Rebound.",45,45,0,3,0.817818459442094,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
215,2,"11:32",692,692,"Luke Lawson missed Three Point Jumper.",45,45,0,0,0.817818459442094,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
216,2,"11:32",692,692,"Jeremy Peck Offensive Rebound.",45,45,0,4,0.817818459442094,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
217,2,"11:28",688,688,"Devon Baker made Three Point Jumper. Assisted by Jeremy Peck.",45,48,-3,27,0.659837295911716,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
218,2,"11:01",661,661,"JaShaun Smith made Three Point Jumper. Assisted by Jaylon Wilson.",48,48,0,17,0.788427423241875,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
219,2,"10:44",644,644,"Devon Baker Turnover.",48,48,0,0,0.783849070587814,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
220,2,"10:44",644,644,"Juan Munoz Steal.",48,48,0,0,0.783849070587814,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
221,2,"10:44",644,644,"Foul on Devon Baker.",48,48,0,16,0.783849070587814,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
222,2,"10:28",628,628,"Juan Munoz missed Three Point Jumper.",48,48,0,0,0.804494287740432,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
223,2,"10:28",628,628,"Jeremy Peck Defensive Rebound.",48,48,0,7,0.804494287740432,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
224,2,"10:21",621,621,"Tajion Jones missed Three Point Jumper.",48,48,0,0,0.804494287740432,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
225,2,"10:21",621,621,"Spencer Franklin Defensive Rebound.",48,48,0,4,0.804494287740432,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
226,2,"10:17",617,617,"Foul on Jeremy Peck.",48,48,0,18,0.772539858561059,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
227,2,"9:59",599,599,"Spencer Franklin Turnover.",48,48,0,27,0.777401746067942,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
228,2,"9:32",572,572,"Devon Baker missed Layup.",48,48,0,0,0.793053385046943,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
229,2,"9:32",572,572,"Spencer Franklin Defensive Rebound.",48,48,0,7,0.793053385046943,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
230,2,"9:25",565,565,"Foul on Tajion Jones.",48,48,0,0,0.803572608780946,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
231,2,"9:25",565,565,"Shabooty Phillips made Free Throw.",49,48,1,0,0.841139623710579,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
232,2,"9:25",565,565,"Shabooty Phillips made Free Throw.",50,48,2,23,0.872660437488857,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
233,2,"9:02",542,542,"Cress Worthy made Three Point Jumper.",50,51,-1,24,0.704253302887161,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
234,2,"8:38",518,518,"Sean Flood made Three Point Jumper. Assisted by Shabooty Phillips.",53,51,2,24,0.836790905695048,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
235,2,"8:14",494,494,"Tajion Jones missed Three Point Jumper.",53,51,2,0,0.850320808510505,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
236,2,"8:14",494,494,"Shabooty Phillips Defensive Rebound.",53,51,2,11,0.850320808510505,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
237,2,"8:03",483,483,"Jaylon Wilson missed Layup.",53,51,2,0,0.848326396557938,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
238,2,"8:03",483,483,"Jalen Seegars Block.",53,51,2,2,0.848326396557938,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
239,2,"8:01",481,481,"Sean Flood Offensive Rebound.",53,51,2,2,0.848326396557938,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
240,2,"7:59",479,479,"Sean Flood made Three Point Jumper. Assisted by JaShaun Smith.",56,51,5,25,0.934865669270538,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
241,2,"7:34",454,454,"Foul on Jaylon Wilson.",56,51,5,0,0.932522867367999,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
242,2,"7:34",454,454,"Official TV Timeout",56,51,5,4,0.932522867367999,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
243,2,"7:30",450,450,"Coty Jude missed Three Point Jumper.",56,51,5,0,0.932522867367999,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
244,2,"7:30",450,450,"Sean Flood Defensive Rebound.",56,51,5,10,0.932522867367999,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
245,2,"7:20",440,440,"Isaiah Walton Turnover.",56,51,5,1,0.915754008698078,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
246,2,"7:19",439,439,"Jalen Seegars Steal.",56,51,5,8,0.940566141785921,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
247,2,"7:11",431,431,"Foul on Damarion Geter.",56,51,5,0,0.940566141785921,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
248,2,"7:11",431,431,"Devon Baker made Free Throw.",56,52,4,0,0.920853984313194,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
249,2,"7:11",431,431,"Devon Baker missed Free Throw.",56,52,4,0,0.920853984313194,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
250,2,"7:11",431,431,"Sean Flood Defensive Rebound.",56,52,4,15,0.920853984313194,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
251,2,"6:56",416,416,"Damarion Geter made Layup.",58,52,6,11,0.950658045905309,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
252,2,"6:45",405,405,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",58,55,3,30,0.885366372298087,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
253,2,"6:15",375,375,"Foul on Jalen Seegars.",58,55,3,2,0.88101231756967,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
254,2,"6:13",373,373,"Sean Flood Turnover.",58,55,3,15,0.88101231756967,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
255,2,"5:58",358,358,"Coty Jude missed Three Point Jumper.",58,55,3,0,0.882936272284929,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
256,2,"5:58",358,358,"Isaiah Walton Defensive Rebound.",58,55,3,9,0.882936272284929,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
257,2,"5:49",349,349,"Damarion Geter missed Jumper.",58,55,3,0,0.875034111167047,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
258,2,"5:49",349,349,"Donovan Gilmore Defensive Rebound.",58,55,3,11,0.875034111167047,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
259,2,"5:38",338,338,"Coty Jude missed Three Point Jumper.",58,55,3,0,0.89375816454676,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
260,2,"5:38",338,338,"Shabooty Phillips Defensive Rebound.",58,55,3,4,0.89375816454676,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
261,2,"5:34",334,334,"Foul on LJ Thorpe.",58,55,3,0,0.89375816454676,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
262,2,"5:34",334,334,"Shabooty Phillips made Free Throw.",59,55,4,0,0.923027796382563,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
263,2,"5:34",334,334,"Shabooty Phillips made Free Throw.",60,55,5,20,0.944732286753282,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
264,2,"5:14",314,314,"Jalen Seegars Turnover.",60,55,5,0,0.942010788325395,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
265,2,"5:14",314,314,"Shabooty Phillips Steal.",60,55,5,4,0.942010788325395,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
266,2,"5:10",310,310,"Shabooty Phillips missed Three Point Jumper.",60,55,5,0,0.942010788325395,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
267,2,"5:10",310,310,"Sean Flood Offensive Rebound.",60,55,5,22,0.942010788325395,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
268,2,"4:48",288,288,"Foul on Jalen Seegars.",60,55,5,5,0.940241761092165,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
269,2,"4:43",283,283,"Shabooty Phillips made Free Throw.",61,55,6,0,0.957247154364796,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
270,2,"4:43",283,283,"Shabooty Phillips missed Free Throw.",61,55,6,0,0.957247154364796,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
271,2,"4:43",283,283,"Jeremy Peck Defensive Rebound.",61,55,6,19,0.957247154364796,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
272,2,"4:24",264,264,"Cress Worthy made Three Point Jumper. Assisted by Devon Baker.",61,58,3,27,0.891371507410078,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
273,2,"3:57",237,237,"Isaiah Walton missed Jumper.",61,58,3,0,0.889937158980512,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
274,2,"3:57",237,237,"Jalen Seegars Defensive Rebound.",61,58,3,8,0.889937158980512,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
275,2,"3:49",229,229,"Devon Baker missed Three Point Jumper.",61,58,3,0,0.915939965809809,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
276,2,"3:49",229,229,"Shabooty Phillips Defensive Rebound.",61,58,3,11,0.915939965809809,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
277,2,"3:38",218,218,"Jaylon Wilson missed Three Point Jumper.",61,58,3,0,0.901503318662602,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
278,2,"3:38",218,218,"Devon Baker Defensive Rebound.",61,58,3,20,0.901503318662602,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
279,2,"3:18",198,198,"Jeremy Peck made Layup. Assisted by Devon Baker.",61,60,1,21,0.756952995564276,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
280,2,"2:57",177,177,"Sean Flood missed Three Point Jumper.",61,60,1,0,0.79853614749525,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
281,2,"2:57",177,177,"Cress Worthy Defensive Rebound.",61,60,1,18,0.79853614749525,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
282,2,"2:39",159,159,"Coty Jude missed Three Point Jumper.",61,60,1,0,0.787936715931339,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
283,2,"2:39",159,159,"Damarion Geter Defensive Rebound.",61,60,1,8,0.787936715931339,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
284,2,"2:31",151,151,"Foul on Cress Worthy.",61,60,1,0,0.787936715931339,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
285,2,"2:31",151,151,"Official TV Timeout",61,60,1,0,0.787936715931339,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
286,2,"2:31",151,151,"Isaiah Walton made Free Throw.",62,60,2,0,0.864481773288865,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
287,2,"2:31",151,151,"Isaiah Walton made Free Throw.",63,60,3,20,0.916331459982321,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
288,2,"2:11",131,131,"Isaiah Walton missed Jumper.",63,60,3,0,0.920699422670723,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
289,2,"2:11",131,131,"Cress Worthy Defensive Rebound.",63,60,3,23,0.920699422670723,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
290,2,"1:48",108,108,"Foul on Isaiah Walton.",63,60,3,0,0.924320039589626,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
291,2,"1:48",108,108,"Devon Baker made Free Throw.",63,61,2,0,0.86801040938224,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
292,2,"1:48",108,108,"Devon Baker made Free Throw.",63,62,1,21,0.779785415708224,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
293,2,"1:27",87,87,"JaShaun Smith missed Layup.",63,62,1,0,0.825995120295459,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
294,2,"1:27",87,87,"Jeremy Peck Defensive Rebound.",63,62,1,23,0.825995120295459,"Longwood","UNC Asheville",4,3,0,0,15,"401088285",2019-01-10
295,2,"1:04",64,64,"Devon Baker missed Layup.",63,62,1,0,0.737860594700662,"Longwood","UNC Asheville",4,3,1,0,15,"401088285",2019-01-10
296,2,"1:04",64,64,"Damarion Geter Block.",63,62,1,0,0.737860594700662,"Longwood","UNC Asheville",4,3,1,0,15,"401088285",2019-01-10
297,2,"1:04",64,64,"UNC Asheville Offensive Rebound.",63,62,1,0,0.737860594700662,"Longwood","UNC Asheville",4,3,1,0,15,"401088285",2019-01-10
298,2,"1:04",64,64,"UNC Asheville  Timeout",63,62,1,11,0.737860594700662,"Longwood","UNC Asheville",3,3,1,0,15,"401088285",2019-01-10
299,2,"0:53",53,53,"Cress Worthy missed Three Point Jumper.",63,62,1,0,0.84557188707277,"Longwood","UNC Asheville",3,3,1,0,15,"401088285",2019-01-10
300,2,"0:53",53,53,"Shabooty Phillips Defensive Rebound.",63,62,1,12,0.84557188707277,"Longwood","UNC Asheville",3,3,1,0,15,"401088285",2019-01-10
301,2,"0:41",41,41,"Longwood  Timeout",63,62,1,13,0.712106892411693,"Longwood","UNC Asheville",3,2,1,1,15,"401088285",2019-01-10
302,2,"0:28",28,28,"Shabooty Phillips made Layup.",65,62,3,17,0.986463064434743,"Longwood","UNC Asheville",3,2,1,1,15,"401088285",2019-01-10
303,2,"0:11",11,11,"Devon Baker missed Layup.",65,62,3,0,0.985985223971595,"Longwood","UNC Asheville",3,2,1,1,15,"401088285",2019-01-10
304,2,"0:11",11,11,"Isaiah Walton Defensive Rebound.",65,62,3,4,0.985985223971595,"Longwood","UNC Asheville",3,2,1,1,15,"401088285",2019-01-10
305,2,"0:07",7,7,"Foul on Cress Worthy.",65,62,3,0,0.995026378522897,"Longwood","UNC Asheville",3,2,1,1,15,"401088285",2019-01-10
306,2,"0:07",7,7,"Shabooty Phillips made Free Throw.",66,62,4,0,0.999009042305456,"Longwood","UNC Asheville",3,2,1,1,15,"401088285",2019-01-10
307,2,"0:07",7,7,"Shabooty Phillips made Free Throw.",67,62,5,0,0.999803189723029,"Longwood","UNC Asheville",3,2,1,1,15,"401088285",2019-01-10
308,2,"0:07",7,7,"Longwood  Timeout",67,62,5,7,0.999803189723029,"Longwood","UNC Asheville",3,1,1,1,15,"401088285",2019-01-10
309,2,"0:00",0,0,"Jeremy Peck missed Three Point Jumper.",67,62,5,0,1,"Longwood","UNC Asheville",3,1,0,1,15,"401088285",2019-01-10
310,2,"0:00",0,0,"Isaiah Walton Defensive Rebound.",67,62,5,0,1,"Longwood","UNC Asheville",3,1,0,1,15,"401088285",2019-01-10
311,2,"0:00",0,0,"End of Game",67,62,5,0,1,"Longwood","UNC Asheville",3,1,0,1,15,"401088285",2019-01-10
