"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:26",986,986,"Tyler Peterson Steal.",49,33,16,12,0.965479443577757,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
162,2,"16:14",974,974,"Triston Simpson missed Three Point Jumper.",49,33,16,0,0.951332527601411,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
163,2,"16:14",974,974,"Connor Dukes Defensive Rebound.",49,33,16,18,0.951332527601411,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
164,2,"15:56",956,956,"Josh Lindsey-Hunter made Three Point Jumper. Assisted by Sequan Walker.",49,36,13,17,0.922742740171181,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
165,2,"15:39",939,939,"Tyler Peterson made Layup. Assisted by Stanley Umude.",51,36,15,19,0.949080225475147,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
166,2,"15:20",920,920,"Connor Dukes made Three Point Jumper. Assisted by Sequan Walker.",51,39,12,18,0.907674035480554,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
167,2,"15:02",902,902,"Triston Simpson missed Three Point Jumper.",51,39,12,0,0.913086319662818,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
168,2,"15:02",902,902,"Jaron Dickson Defensive Rebound.",51,39,12,20,0.913086319662818,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
169,2,"14:42",882,882,"Justin Bessard missed Jumper.",51,39,12,0,0.892509680378412,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
170,2,"14:42",882,882,"Jaron Dickson Offensive Rebound.",51,39,12,26,0.892509680378412,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
171,2,"14:16",856,856,"Official TV Timeout",51,39,12,4,0.929864923121882,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
172,2,"14:12",852,852,"Stephen Matthews missed Three Point Jumper.",51,39,12,0,0.929864923121882,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
173,2,"14:12",852,852,"Justin Bessard Offensive Rebound.",51,39,12,23,0.929864923121882,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
174,2,"13:49",829,829,"Austin Moore missed Three Point Jumper.",51,39,12,0,0.909317653125789,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
175,2,"13:49",829,829,"Justin Bessard Offensive Rebound.",51,39,12,5,0.909317653125789,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
176,2,"13:44",824,824,"Justin Bessard missed Layup.",51,39,12,0,0.909317653125789,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
177,2,"13:44",824,824,"Dan Jech Defensive Rebound.",51,39,12,19,0.909317653125789,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
178,2,"13:25",805,805,"Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.",54,39,15,8,0.959501934671701,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
179,2,"13:17",797,797,"Bellevue  Timeout",54,39,15,25,0.965282301614638,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
180,2,"12:52",772,772,"Stephen Matthews missed Layup.",54,39,15,0,0.961265299232178,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
181,2,"12:52",772,772,"Dan Jech Defensive Rebound.",54,39,15,6,0.961265299232178,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
182,2,"12:46",766,766,"Trey Burch-Manning made Dunk. Assisted by Triston Simpson.",56,39,17,22,0.977979287471943,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
183,2,"12:24",744,744,"Connor Dukes missed Three Point Jumper.",56,39,17,0,0.978110985784689,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
184,2,"12:24",744,744,"Connor Dukes Offensive Rebound.",56,39,17,5,0.978110985784689,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
185,2,"12:19",739,739,"Connor Dukes missed Layup.",56,39,17,0,0.976204614613057,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
186,2,"12:19",739,739,"Trey Burch-Manning Defensive Rebound.",56,39,17,1,0.976204614613057,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
187,2,"12:18",738,738,"Foul on Connor Dukes.",56,39,17,13,0.976204614613057,"South Dakota","Bellevue University",4,3,0,1,NA,"401089407",2018-12-12
188,2,"12:05",725,725,"Triston Simpson made Jumper.",58,39,19,29,0.986983760908212,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
189,2,"11:36",696,696,"Sequan Walker missed Layup.",58,39,19,0,0.989685388922768,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
190,2,"11:36",696,696,"Nathan Robinson Defensive Rebound.",58,39,19,7,0.989685388922768,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
191,2,"11:29",689,689,"Nathan Robinson missed Three Point Jumper.",58,39,19,0,0.986175420069381,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
192,2,"11:29",689,689,"Sequan Walker Defensive Rebound.",58,39,19,30,0.986175420069381,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
193,2,"10:59",659,659,"Official TV Timeout",58,39,19,2,0.99043497698762,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
194,2,"10:57",657,657,"Josiah De La Cerda missed Layup.",58,39,19,0,0.99043497698762,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
195,2,"10:57",657,657,"Stanley Umude Defensive Rebound.",58,39,19,16,0.99043497698762,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
196,2,"10:41",641,641,"Cody Kelley made Layup. Assisted by Triston Simpson.",60,39,21,16,0.994089118327464,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
197,2,"10:25",625,625,"Richard Reed missed Layup.",60,39,21,0,0.995163436062391,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
198,2,"10:25",625,625,"Dan Jech Defensive Rebound.",60,39,21,6,0.995163436062391,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
199,2,"10:19",619,619,"Logan Power made Layup. Assisted by Triston Simpson.",62,39,23,23,0.996918826645834,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
200,2,"9:56",596,596,"Josh Lindsey-Hunter made Three Point Jumper. Assisted by Sequan Walker.",62,42,20,25,0.992303315274613,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
201,2,"9:31",571,571,"Logan Power made Layup. Assisted by Stanley Umude.",64,42,22,18,0.996804283410094,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
202,2,"9:13",553,553,"Foul on Logan Power.",64,42,22,6,0.996815225483544,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
203,2,"9:07",547,547,"Foul on Stanley Umude.",64,42,22,7,0.997240987752997,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
204,2,"9:00",540,540,"Brian Stokes Turnover.",64,42,22,0,0.997240987752997,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
205,2,"9:00",540,540,"Foul on Brian Stokes.",64,42,22,18,0.997240987752997,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
206,2,"8:42",522,522,"Stanley Umude missed Jumper.",64,42,22,0,0.997803764216061,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
207,2,"8:42",522,522,"Austin Moore Defensive Rebound.",64,42,22,48,0.997803764216061,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
208,2,"7:54",474,474,"Connor Dukes made Three Point Jumper.",64,45,19,16,0.996234296025986,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
209,2,"7:38",458,458,"Stanley Umude Turnover.",64,45,19,1,0.997675136799005,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
210,2,"7:37",457,457,"Stephen Matthews Steal.",64,45,19,27,0.997675136799005,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
211,2,"7:10",430,430,"Foul on Triston Simpson.",64,45,19,0,0.997399440082928,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
212,2,"7:10",430,430,"Official TV Timeout",64,45,19,19,0.997399440082928,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
213,2,"6:51",411,411,"Justin Bessard missed Jumper.",64,45,19,0,0.996857763719525,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
214,2,"6:51",411,411,"Bellevue Deadball Team Rebound.",64,45,19,2,0.996857763719525,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
215,2,"6:49",409,409,"Foul on Logan Power.",64,45,19,9,0.998125376815759,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
216,2,"6:40",400,400,"Connor Dukes Turnover.",64,45,19,2,0.998125376815759,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
217,2,"6:38",398,398,"Trey Burch-Manning Steal.",64,45,19,22,0.997649601994084,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
218,2,"6:16",376,376,"Cody Kelley missed Three Point Jumper.",64,45,19,0,0.997218632980662,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
219,2,"6:16",376,376,"Connor Dukes Defensive Rebound.",64,45,19,32,0.997218632980662,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
220,2,"5:44",344,344,"Stephen Matthews made Jumper.",64,47,17,13,0.99634208187025,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
221,2,"5:31",331,331,"Foul on Logan Power.",64,47,17,16,0.997853810654544,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
222,2,"5:15",315,315,"Stephen Matthews missed Three Point Jumper.",64,47,17,0,0.998207981965108,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
223,2,"5:15",315,315,"Tyler Peterson Defensive Rebound.",64,47,17,22,0.998207981965108,"South Dakota","Bellevue University",4,3,0,0,NA,"401089407",2018-12-12
224,2,"4:53",293,293,"South Dakota  Timeout",64,47,17,7,0.997118089823003,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
225,2,"4:46",286,286,"Cody Kelley missed Three Point Jumper.",64,47,17,0,0.997534744855987,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
226,2,"4:46",286,286,"Logan Power Offensive Rebound.",64,47,17,3,0.997534744855987,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
227,2,"4:43",283,283,"Foul on Josiah De La Cerda.",64,47,17,1,0.997534744855987,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
228,2,"4:42",282,282,"Tyler Peterson made Layup. Assisted by Cody Kelley.",66,47,19,0,0.998781095910061,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
229,2,"4:42",282,282,"Foul on Connor Dukes.",66,47,19,0,0.998781095910061,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
230,2,"4:42",282,282,"Tyler Peterson missed Free Throw.",66,47,19,0,0.998781095910061,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
231,2,"4:42",282,282,"Richard Reed Defensive Rebound.",66,47,19,21,0.998781095910061,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
232,2,"4:21",261,261,"Technical Foul on Connor Dukes.",66,47,19,0,0.999226545002559,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
233,2,"4:21",261,261,"Technical Foul on Cody Kelley.",66,47,19,0,0.999226545002559,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
234,2,"4:21",261,261,"Foul on Connor Dukes.",66,47,19,0,0.999226545002559,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
235,2,"4:21",261,261,"Foul on Cody Kelley.",66,47,19,3,0.999226545002559,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
236,2,"4:18",258,258,"Josiah De La Cerda made Layup.",66,49,17,20,0.999312266618328,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
237,2,"3:58",238,238,"Foul on Richard Reed.",66,49,17,0,0.9990923108551,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
238,2,"3:58",238,238,"Official TV Timeout",66,49,17,0,0.9990923108551,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
239,2,"3:58",238,238,"Cody Kelley made Free Throw.",67,49,18,0,0.999394894562651,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
240,2,"3:58",238,238,"Cody Kelley made Free Throw.",68,49,19,17,0.999596650869497,"South Dakota","Bellevue University",3,3,1,0,NA,"401089407",2018-12-12
241,2,"3:41",221,221,"Josiah De La Cerda Turnover.",68,49,19,2,0.999707328923515,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
242,2,"3:39",219,219,"Triston Simpson Steal.",68,49,19,3,0.999763675402163,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
243,2,"3:36",216,216,"Tyler Peterson made Layup. Assisted by Stanley Umude.",70,49,21,27,0.999901825344888,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
244,2,"3:09",189,189,"Josiah De La Cerda Turnover.",70,49,21,2,0.999961889027659,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
245,2,"3:07",187,187,"Triston Simpson made Three Point Jumper. Assisted by Cody Kelley.",73,49,24,26,0.999991123356493,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
246,2,"2:41",161,161,"Josiah De La Cerda missed Three Point Jumper.",73,49,24,0,0.999996009396793,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
247,2,"2:41",161,161,"Triston Simpson Defensive Rebound.",73,49,24,29,0.999996009396793,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
248,2,"2:12",132,132,"Trey Burch-Manning missed Three Point Jumper.",73,49,24,0,0.999998461256123,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
249,2,"2:12",132,132,"Tyler Peterson Offensive Rebound.",73,49,24,6,0.999998461256123,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
250,2,"2:06",126,126,"Tyler Peterson Turnover.",73,49,24,18,0.999998695722727,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
251,2,"1:48",108,108,"Richard Reed Turnover.",73,49,24,2,0.999999609814974,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
252,2,"1:46",106,106,"Trey Burch-Manning Steal.",73,49,24,3,0.999999609814974,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
253,2,"1:43",103,103,"Foul on Austin Moore.",73,49,24,0,0.999999609814974,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
254,2,"1:43",103,103,"Triston Simpson made Free Throw.",74,49,25,0,0.99999978990561,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
255,2,"1:43",103,103,"Triston Simpson made Free Throw.",75,49,26,23,0.999999886875082,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
256,2,"1:20",80,80,"Richard Reed missed Jumper.",75,49,26,0,0.999999993192264,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
257,2,"1:20",80,80,"Logan Power Defensive Rebound.",75,49,26,30,0.999999993192264,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
258,2,"0:50",50,50,"Brandon Armstrong made Three Point Jumper. Assisted by Matt Johns.",78,49,29,30,0.999999999995538,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
259,2,"0:20",20,20,"Stephen Matthews made Three Point Jumper.",78,52,26,20,1,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
260,2,"0:00",0,0,"End of Game",78,52,26,0,1,"South Dakota","Bellevue University",3,3,0,0,NA,"401089407",2018-12-12
