"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"5:59",1559,1559,"South Carolina Deadball Team Rebound.",31,23,8,0,0.863415044355678,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
163,1,"5:59",1559,1559,"Maik Kotsar made Free Throw.",31,24,7,0,0.845583649480986,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
164,1,"5:59",1559,1559,"Maik Kotsar made Free Throw.",31,24,7,10,0.845583649480986,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
165,1,"5:49",1549,1549,"Matthew Moyer Turnover.",31,24,7,0,0.850718691551025,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
166,1,"5:49",1549,1549,"Matthew Moyer Turnover.",31,24,7,17,0.850718691551025,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
167,1,"5:32",1532,1532,"Foul on Chris Silva.",31,24,7,0,0.850931498973076,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
168,1,"5:32",1532,1532,"Foul on Chris Silva.",31,24,7,0,0.850931498973076,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
169,1,"5:32",1532,1532,"Chris Silva Turnover.",31,24,7,0,0.850931498973076,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
170,1,"5:32",1532,1532,"Chris Silva Turnover.",31,24,7,13,0.850931498973076,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
171,1,"5:19",1519,1519,"Matt Ryan missed Three Point Jumper.",31,24,7,0,0.864807645112294,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
172,1,"5:19",1519,1519,"Matt Ryan missed Three Point Jumper.",31,24,7,0,0.864807645112294,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
173,1,"5:19",1519,1519,"Maik Kotsar Defensive Rebound.",31,24,7,0,0.864807645112294,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
174,1,"5:19",1519,1519,"Maik Kotsar Defensive Rebound.",31,24,7,14,0.864807645112294,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
175,1,"5:05",1505,1505,"Keyshawn Bryant missed Jumper.",31,24,7,0,0.849498526872488,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
176,1,"5:05",1505,1505,"South Carolina Offensive Rebound.",31,24,7,0,0.849498526872488,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
177,1,"5:05",1505,1505,"Keyshawn Bryant missed Jumper.",31,24,7,0,0.849498526872488,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
178,1,"5:05",1505,1505,"South Carolina Offensive Rebound.",31,24,7,9,0.849498526872488,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
179,1,"4:56",1496,1496,"A.J. Lawson missed Jumper.",31,24,7,0,0.855969393237999,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
180,1,"4:56",1496,1496,"Matthew Moyer Defensive Rebound.",31,24,7,0,0.855969393237999,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
181,1,"4:56",1496,1496,"A.J. Lawson missed Jumper.",31,24,7,0,0.855969393237999,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
182,1,"4:56",1496,1496,"Matthew Moyer Defensive Rebound.",31,24,7,12,0.855969393237999,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
183,1,"4:44",1484,1484,"Foul on Hassani Gravett.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
184,1,"4:44",1484,1484,"Foul on Hassani Gravett.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
185,1,"4:44",1484,1484,"Yanni Wetzell missed Free Throw.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
186,1,"4:44",1484,1484,"Vanderbilt Deadball Team Rebound.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
187,1,"4:44",1484,1484,"Yanni Wetzell missed Free Throw.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
188,1,"4:44",1484,1484,"Vanderbilt Deadball Team Rebound.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
189,1,"4:44",1484,1484,"Yanni Wetzell missed Free Throw.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
190,1,"4:44",1484,1484,"Yanni Wetzell missed Free Throw.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
191,1,"4:44",1484,1484,"Hassani Gravett Defensive Rebound.",31,24,7,0,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
192,1,"4:44",1484,1484,"Hassani Gravett Defensive Rebound.",31,24,7,16,0.851904258910195,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
193,1,"4:28",1468,1468,"Tre Campbell missed Three Point Jumper.",31,24,7,0,0.845235687931897,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
194,1,"4:28",1468,1468,"Vanderbilt Defensive Rebound.",31,24,7,16,0.845235687931897,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
195,1,"4:12",1452,1452,"Aaron Nesmith missed Jumper.",31,24,7,0,0.848214217563516,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
196,1,"4:12",1452,1452,"Aaron Nesmith missed Jumper.",31,24,7,0,0.848214217563516,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
197,1,"4:12",1452,1452,"Yanni Wetzell Offensive Rebound.",31,24,7,0,0.848214217563516,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
198,1,"4:12",1452,1452,"Yanni Wetzell Offensive Rebound.",31,24,7,1,0.848214217563516,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
199,1,"4:11",1451,1451,"Foul on Tre Campbell.",31,24,7,0,0.848214217563516,"Vanderbilt","South Carolina",4,4,1,0,4,"401082932",2019-01-16
200,1,"4:11",1451,1451,"Foul on Tre Campbell.",31,24,7,0,0.848214217563516,"Vanderbilt","South Carolina",4,4,1,0,4,"401082932",2019-01-16
201,1,"4:11",1451,1451,"Yanni Wetzell made Free Throw.",32,24,8,0,0.866238084737793,"Vanderbilt","South Carolina",4,4,1,0,4,"401082932",2019-01-16
202,1,"4:11",1451,1451,"Yanni Wetzell made Free Throw.",32,24,8,0,0.866238084737793,"Vanderbilt","South Carolina",4,4,1,0,4,"401082932",2019-01-16
203,1,"4:11",1451,1451,"Yanni Wetzell made Free Throw.",33,24,9,0,0.882418387296353,"Vanderbilt","South Carolina",4,4,1,0,4,"401082932",2019-01-16
204,1,"4:11",1451,1451,"Yanni Wetzell made Free Throw.",33,24,9,0,0.882418387296353,"Vanderbilt","South Carolina",4,4,1,0,4,"401082932",2019-01-16
205,1,"4:11",1451,1451,"Vanderbilt  Timeout",33,24,9,0,0.882418387296353,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
206,1,"4:11",1451,1451,"Vanderbilt  Timeout",33,24,9,0,0.882418387296353,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
207,1,"4:11",1451,1451,"Official TV Timeout",33,24,9,0,0.882418387296353,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
208,1,"4:11",1451,1451,"Official TV Timeout",33,24,9,5,0.882418387296353,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
209,1,"4:06",1446,1446,"Saben Lee Turnover.",33,24,9,0,0.89869484865043,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
210,1,"4:06",1446,1446,"Saben Lee Turnover.",33,24,9,13,0.89869484865043,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
211,1,"3:53",1433,1433,"Alanzo Frink Turnover.",33,24,9,0,0.889155924496287,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
212,1,"3:53",1433,1433,"Alanzo Frink Turnover.",33,24,9,19,0.889155924496287,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
213,1,"3:34",1414,1414,"Saben Lee missed Layup.",33,24,9,0,0.887813907626742,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
214,1,"3:34",1414,1414,"Maik Kotsar Block.",33,24,9,0,0.887813907626742,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
215,1,"3:34",1414,1414,"Saben Lee missed Layup.",33,24,9,0,0.887813907626742,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
216,1,"3:34",1414,1414,"Maik Kotsar Block.",33,24,9,2,0.887813907626742,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
217,1,"3:32",1412,1412,"Alanzo Frink Defensive Rebound.",33,24,9,0,0.887813907626742,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
218,1,"3:32",1412,1412,"Alanzo Frink Defensive Rebound.",33,24,9,9,0.887813907626742,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
219,1,"3:23",1403,1403,"Alanzo Frink missed Layup.",33,24,9,0,0.898608258444864,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
220,1,"3:23",1403,1403,"Aaron Nesmith Defensive Rebound.",33,24,9,0,0.898608258444864,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
221,1,"3:23",1403,1403,"Alanzo Frink missed Layup.",33,24,9,0,0.898608258444864,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
222,1,"3:23",1403,1403,"Aaron Nesmith Defensive Rebound.",33,24,9,9,0.898608258444864,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
223,1,"3:14",1394,1394,"Foul on Yanni Wetzell.",33,24,9,0,0.89168957897361,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
224,1,"3:14",1394,1394,"Foul on Yanni Wetzell.",33,24,9,0,0.89168957897361,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
225,1,"3:14",1394,1394,"Yanni Wetzell Turnover.",33,24,9,0,0.89168957897361,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
226,1,"3:14",1394,1394,"Yanni Wetzell Turnover.",33,24,9,11,0.89168957897361,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
227,1,"3:03",1383,1383,"A.J. Lawson Turnover.",33,24,9,0,0.891249307763469,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
228,1,"3:03",1383,1383,"A.J. Lawson Turnover.",33,24,9,0,0.891249307763469,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
229,1,"3:03",1383,1383,"Saben Lee Steal.",33,24,9,3,0.891249307763469,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
230,1,"3:00",1380,1380,"Saben Lee Steal.",33,24,9,0,0.891249307763469,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
231,1,"3:00",1380,1380,"Saben Lee Steal.",33,24,9,18,0.891249307763469,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
232,1,"2:42",1362,1362,"Foul on Alanzo Frink.",33,24,9,0,0.890163922321276,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
233,1,"2:42",1362,1362,"Foul on Alanzo Frink.",33,24,9,0,0.890163922321276,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
234,1,"2:42",1362,1362,"Saben Lee made Free Throw.",34,24,10,0,0.904303773530546,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
235,1,"2:42",1362,1362,"Saben Lee made Free Throw.",35,24,11,0,0.91679346769461,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
236,1,"2:42",1362,1362,"Saben Lee made Free Throw.",35,24,11,9,0.91679346769461,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
237,1,"2:33",1353,1353,"Evan Hinson missed Three Point Jumper.",35,24,11,0,0.921374992910015,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
238,1,"2:33",1353,1353,"South Carolina Offensive Rebound.",35,24,11,0,0.921374992910015,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
239,1,"2:33",1353,1353,"Evan Hinson missed Three Point Jumper.",35,24,11,0,0.921374992910015,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
240,1,"2:33",1353,1353,"South Carolina Offensive Rebound.",35,24,11,9,0.921374992910015,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
241,1,"2:24",1344,1344,"A.J. Lawson made Layup.",35,26,9,0,0.888892916036798,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
242,1,"2:24",1344,1344,"A.J. Lawson made Layup.",35,26,9,23,0.888892916036798,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
243,1,"2:01",1321,1321,"Clevon Brown missed Three Point Jumper.",35,26,9,0,0.8925537509976,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
244,1,"2:01",1321,1321,"Maik Kotsar Defensive Rebound.",35,26,9,0,0.8925537509976,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
245,1,"2:01",1321,1321,"Clevon Brown missed Three Point Jumper.",35,26,9,0,0.8925537509976,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
246,1,"2:01",1321,1321,"Maik Kotsar Defensive Rebound.",35,26,9,10,0.8925537509976,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
247,1,"1:51",1311,1311,"Maik Kotsar missed Jumper.",35,26,9,0,0.898038922225513,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
248,1,"1:51",1311,1311,"Maik Kotsar missed Jumper.",35,26,9,0,0.898038922225513,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
249,1,"1:51",1311,1311,"Clevon Brown Defensive Rebound.",35,26,9,0,0.898038922225513,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
250,1,"1:51",1311,1311,"Clevon Brown Defensive Rebound.",35,26,9,28,0.898038922225513,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
251,1,"1:23",1283,1283,"Matthew Moyer missed Three Point Jumper.",35,26,9,0,0.88747250373592,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
252,1,"1:23",1283,1283,"Vanderbilt Offensive Rebound.",35,26,9,0,0.88747250373592,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
253,1,"1:23",1283,1283,"Matthew Moyer missed Three Point Jumper.",35,26,9,0,0.88747250373592,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
254,1,"1:23",1283,1283,"Vanderbilt Offensive Rebound.",35,26,9,23,0.88747250373592,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
255,1,"1:00",1260,1260,"Aaron Nesmith made Layup.",37,26,11,0,0.9248877922399,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
256,1,"1:00",1260,1260,"Aaron Nesmith made Layup.",37,26,11,14,0.9248877922399,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
257,1,"0:46",1246,1246,"Foul on Aaron Nesmith.",37,26,11,0,0.916971161584895,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
258,1,"0:46",1246,1246,"Foul on Aaron Nesmith.",37,26,11,0,0.916971161584895,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
259,1,"0:46",1246,1246,"Keyshawn Bryant made Free Throw.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
260,1,"0:46",1246,1246,"Keyshawn Bryant made Free Throw.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
261,1,"0:46",1246,1246,"Keyshawn Bryant missed Free Throw.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
262,1,"0:46",1246,1246,"Matthew Moyer Defensive Rebound.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
263,1,"0:46",1246,1246,"Keyshawn Bryant missed Free Throw.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
264,1,"0:46",1246,1246,"Matthew Moyer Defensive Rebound.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
265,1,"0:46",1246,1246,"Foul on Maik Kotsar.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
266,1,"0:46",1246,1246,"Foul on Maik Kotsar.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
267,1,"0:46",1246,1246,"Matthew Moyer made Free Throw.",38,27,11,0,0.916971161584895,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
268,1,"0:46",1246,1246,"Matthew Moyer made Free Throw.",39,27,12,1,0.928024392756372,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
269,1,"0:45",1245,1245,"Foul on Maik Kotsar.",37,27,10,0,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
270,1,"0:45",1245,1245,"Foul on Maik Kotsar.",37,27,10,7,0.904395364311907,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
271,1,"0:38",1238,1238,"Foul on Clevon Brown.",39,27,12,0,0.928967841425219,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
272,1,"0:38",1238,1238,"Maik Kotsar made Free Throw.",39,28,11,0,0.917581691120081,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
273,1,"0:38",1238,1238,"Maik Kotsar made Free Throw.",39,28,11,0,0.917581691120081,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
274,1,"0:38",1238,1238,"Maik Kotsar made Free Throw.",39,29,10,0,0.904557905663062,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
275,1,"0:38",1238,1238,"Maik Kotsar made Free Throw.",39,29,10,29,0.904557905663062,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
276,1,"0:09",1209,1209,"Clevon Brown missed Three Point Jumper.",39,29,10,0,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
277,1,"0:09",1209,1209,"Clevon Brown missed Three Point Jumper.",39,29,10,0,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
278,1,"0:09",1209,1209,"Keyshawn Bryant Defensive Rebound.",39,29,10,0,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
279,1,"0:09",1209,1209,"Keyshawn Bryant Defensive Rebound.",39,29,10,8,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
280,1,"0:01",1201,1201,"Keyshawn Bryant missed Three Point Jumper.",39,29,10,0,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
281,1,"0:01",1201,1201,"South Carolina Deadball Team Rebound.",39,29,10,0,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
282,1,"0:01",1201,1201,"Keyshawn Bryant missed Three Point Jumper.",39,29,10,0,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
283,1,"0:01",1201,1201,"South Carolina Deadball Team Rebound.",39,29,10,1,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
284,1,"0:00",1200,1200,"End of 1st half",39,29,10,0,0.906479790876158,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
285,2,"20:00",1200,1200,"PLAY",39,29,10,12,0.906479790876158,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
286,2,"19:48",1188,1188,"Foul on Chris Silva.",39,29,10,0,0.911783828671479,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
287,2,"19:48",1188,1188,"Chris Silva Turnover.",39,29,10,24,0.911783828671479,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
288,2,"19:24",1164,1164,"Foul on Keyshawn Bryant.",39,29,10,19,0.906307126342327,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
289,2,"19:05",1145,1145,"Foul on Joe Toye.",39,29,10,0,0.91395320368937,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
290,2,"19:05",1145,1145,"Joe Toye Turnover.",39,29,10,11,0.91395320368937,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
291,2,"18:54",1134,1134,"Tre Campbell missed Three Point Jumper.",39,29,10,0,0.911255847195672,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
292,2,"18:54",1134,1134,"Simisola Shittu Defensive Rebound.",39,29,10,11,0.911255847195672,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
293,2,"18:43",1123,1123,"Matt Ryan Turnover.",39,29,10,4,0.92446668784137,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
294,2,"18:39",1119,1119,"Foul on Aaron Nesmith.",39,29,10,0,0.915827992614088,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
295,2,"18:39",1119,1119,"Tre Campbell made Free Throw.",39,30,9,0,0.901499711481149,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
296,2,"18:39",1119,1119,"Tre Campbell made Free Throw.",39,31,8,18,0.885038548785877,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
297,2,"18:21",1101,1101,"Matthew Moyer made Jumper.",41,31,10,13,0.910089229086514,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
298,2,"18:08",1088,1088,"Keyshawn Bryant missed Jumper.",41,31,10,0,0.919820543241976,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
299,2,"18:08",1088,1088,"Saben Lee Defensive Rebound.",41,31,10,18,0.919820543241976,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
300,2,"17:50",1070,1070,"Foul on Tre Campbell.",41,31,10,12,0.913380383474884,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
301,2,"17:38",1058,1058,"Saben Lee made Layup.",43,31,12,14,0.944812248702879,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
302,2,"17:24",1044,1044,"Foul on Maik Kotsar.",43,31,12,0,0.943727557143843,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
303,2,"17:24",1044,1044,"Maik Kotsar Turnover.",43,31,12,8,0.943727557143843,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
304,2,"17:16",1036,1036,"Simisola Shittu Turnover.",43,31,12,2,0.936359663085481,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
305,2,"17:14",1034,1034,"Chris Silva Steal.",43,31,12,6,0.936359663085481,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
306,2,"17:08",1028,1028,"A.J. Lawson made Jumper.",43,33,10,19,0.921669548902722,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
307,2,"16:49",1009,1009,"Simisola Shittu made Jumper.",45,33,12,13,0.942490335743528,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
308,2,"16:36",996,996,"Keyshawn Bryant made Dunk.",45,35,10,26,0.914174217820457,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
309,2,"16:10",970,970,"Foul on Alanzo Frink.",45,35,10,0,0.922367676107877,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
310,2,"16:10",970,970,"Saben Lee missed Free Throw.",45,35,10,0,0.922367676107877,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
311,2,"16:10",970,970,"Vanderbilt Deadball Team Rebound.",45,35,10,0,0.922367676107877,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
312,2,"16:10",970,970,"Saben Lee made Free Throw.",46,35,11,10,0.934305830396927,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
313,2,"16:00",960,960,"A.J. Lawson missed Three Point Jumper.",46,35,11,0,0.931537233707449,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
314,2,"16:00",960,960,"Felipe Haase Offensive Rebound.",46,35,11,3,0.931537233707449,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
315,2,"15:57",957,957,"Official TV Timeout",46,35,11,4,0.937890856332992,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
316,2,"15:53",953,953,"Foul on Matthew Moyer.",46,35,11,0,0.937890856332992,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
317,2,"15:53",953,953,"A.J. Lawson missed Free Throw.",46,35,11,0,0.937890856332992,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
318,2,"15:53",953,953,"South Carolina Deadball Team Rebound.",46,35,11,0,0.937890856332992,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
319,2,"15:53",953,953,"A.J. Lawson made Free Throw.",46,36,10,16,0.925773539251655,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
320,2,"15:37",937,937,"Foul on Felipe Haase.",46,36,10,0,0.925496528074987,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
321,2,"15:37",937,937,"Simisola Shittu made Free Throw.",47,36,11,0,0.937665012310463,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
322,2,"15:37",937,937,"Simisola Shittu made Free Throw.",48,36,12,11,0.947957803083544,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
323,2,"15:26",926,926,"Foul on Alanzo Frink.",48,36,12,0,0.944368913982463,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
324,2,"15:26",926,926,"Alanzo Frink Turnover.",48,36,12,11,0.944368913982463,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
325,2,"15:15",915,915,"Saben Lee Turnover.",48,36,12,1,0.9521499364512,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
