"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:36",1116,1116,"Oumar Barry made Free Throw.",41,37,4,8,0.393023184231668,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
161,2,"18:28",1108,1108,"Kevin McKay made Layup.",41,39,2,21,0.274478850911266,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
162,2,"18:07",1087,1087,"Noah Baumann made Three Point Jumper. Assisted by Brae Ivey.",44,39,5,17,0.388857406382288,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
163,2,"17:50",1070,1070,"Kevin McKay made Layup. Assisted by Robert Montgomery.",44,41,3,19,0.358236406361403,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
164,2,"17:31",1051,1051,"Michael Steadman made Layup. Assisted by Brae Ivey.",46,41,5,10,0.434820907915003,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
165,2,"17:21",1041,1041,"Robert Montgomery missed Layup.",46,41,5,0,0.433687985184917,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
166,2,"17:21",1041,1041,"Kevin McKay Offensive Rebound.",46,41,5,6,0.433687985184917,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
167,2,"17:15",1035,1035,"Shawn Roundtree made Three Point Jumper. Assisted by Kevin McKay.",46,44,2,18,0.285244016365685,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
168,2,"16:57",1017,1017,"Foul on Brae Ivey.",46,44,2,0,0.29040823618505,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
169,2,"16:57",1017,1017,"Brae Ivey Turnover.",46,44,2,14,0.29040823618505,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
170,2,"16:43",1003,1003,"Dallas Morgan missed Three Point Jumper.",46,44,2,0,0.301919717145947,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
171,2,"16:43",1003,1003,"Larry Austin Jr. Offensive Rebound.",46,44,2,10,0.301919717145947,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
172,2,"16:33",993,993,"Kevin McKay missed Layup.",46,44,2,0,0.290677175463982,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
173,2,"16:33",993,993,"Michael Steadman Defensive Rebound.",46,44,2,12,0.290677175463982,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
174,2,"16:21",981,981,"Craig LeCesne missed Jumper.",46,44,2,0,0.358220882789324,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
175,2,"16:21",981,981,"Kevin McKay Defensive Rebound.",46,44,2,5,0.358220882789324,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
176,2,"16:16",976,976,"Kevin McKay made Layup.",46,46,0,26,0.240474462987881,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
177,2,"15:50",950,950,"Ashtin Chastain Turnover.",46,46,0,2,0.209438701965504,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
178,2,"15:48",948,948,"Larry Austin Jr. Steal.",46,46,0,1,0.247388977228639,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
179,2,"15:47",947,947,"Larry Austin Jr. made Layup.",46,48,-2,14,0.183003194362888,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
180,2,"15:33",933,933,"Michael Steadman missed Three Point Jumper.",46,48,-2,0,0.180979382397794,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
181,2,"15:33",933,933,"Kevin McKay Defensive Rebound.",46,48,-2,14,0.180979382397794,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
182,2,"15:19",919,919,"Kevin McKay missed Layup.",46,48,-2,0,0.160484345652054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
183,2,"15:19",919,919,"Michael Steadman Defensive Rebound.",46,48,-2,21,0.160484345652054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
184,2,"14:58",898,898,"Craig LeCesne Turnover.",46,48,-2,0,0.191767403662212,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
185,2,"14:58",898,898,"Official TV Timeout",46,48,-2,21,0.191767403662212,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
186,2,"14:37",877,877,"Larry Austin Jr. missed Three Point Jumper.",46,48,-2,0,0.183652846881731,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
187,2,"14:37",877,877,"Michael Steadman Defensive Rebound.",46,48,-2,20,0.183652846881731,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
188,2,"14:17",857,857,"Brae Ivey missed Three Point Jumper.",46,48,-2,0,0.194840860525217,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
189,2,"14:17",857,857,"San José State Offensive Rebound.",46,48,-2,28,0.194840860525217,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
190,2,"13:49",829,829,"Brae Ivey made Jumper.",48,48,0,28,0.238333338101297,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
191,2,"13:21",801,801,"Larry Austin Jr. made Jumper.",48,50,-2,21,0.18598077414528,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
192,2,"13:00",780,780,"Noah Baumann Turnover.",48,50,-2,1,0.179851196981521,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
193,2,"12:59",779,779,"Robert Montgomery Steal.",48,50,-2,10,0.1822932718907,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
194,2,"12:49",769,769,"Foul on Brae Ivey.",48,50,-2,14,0.181525204707258,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
195,2,"12:35",755,755,"Foul on Michael Steadman.",48,50,-2,0,0.17242048732763,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
196,2,"12:35",755,755,"Robert Montgomery missed Free Throw.",48,50,-2,0,0.17242048732763,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
197,2,"12:35",755,755,"Central Michigan Deadball Team Rebound.",48,50,-2,0,0.17242048732763,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
198,2,"12:35",755,755,"Robert Montgomery missed Free Throw.",48,50,-2,0,0.17242048732763,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
199,2,"12:35",755,755,"Isaiah Nichols Defensive Rebound.",48,50,-2,9,0.17242048732763,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
200,2,"12:26",746,746,"Zach Chappell made Three Point Jumper.",51,50,1,18,0.286736015441172,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
201,2,"12:08",728,728,"Kevin McKay missed Jumper.",51,50,1,0,0.335839046600884,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
202,2,"12:08",728,728,"Kevin McKay Offensive Rebound.",51,50,1,5,0.335839046600884,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
203,2,"12:03",723,723,"Kevin McKay Turnover.",51,50,1,1,0.335839046600884,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
204,2,"12:02",722,722,"Isaiah Nichols Steal.",51,50,1,1,0.335839046600884,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
205,2,"12:01",721,721,"Technical Foul on Central Michigan.",51,50,1,0,0.335839046600884,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
206,2,"12:01",721,721,"Zach Chappell made Free Throw.",52,50,2,0,0.386556197323674,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
207,2,"12:01",721,721,"Zach Chappell made Free Throw.",53,50,3,22,0.439859989928651,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
208,2,"11:39",699,699,"Seneca Knight made Three Point Jumper. Assisted by Isaiah Nichols.",56,50,6,2,0.562177862488049,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
209,2,"11:37",697,697,"Foul on Oumar Barry.",56,50,6,21,0.562177862488049,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
210,2,"11:16",676,676,"Kevin McKay Turnover.",56,50,6,17,0.575091229184984,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
211,2,"10:59",659,659,"Isaiah Nichols missed Three Point Jumper.",56,50,6,0,0.630921564876088,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
212,2,"10:59",659,659,"Michael Steadman Offensive Rebound.",56,50,6,4,0.630921564876088,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
213,2,"10:55",655,655,"Foul on Corey Redman.",56,50,6,0,0.630921564876088,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
214,2,"10:55",655,655,"Michael Steadman missed Free Throw.",56,50,6,0,0.630921564876088,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
215,2,"10:55",655,655,"San José State Deadball Team Rebound.",56,50,6,0,0.630921564876088,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
216,2,"10:55",655,655,"Michael Steadman made Free Throw.",57,50,7,18,0.684404019788916,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
217,2,"10:37",637,637,"Shawn Roundtree missed Three Point Jumper.",57,50,7,0,0.687708954320172,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
218,2,"10:37",637,637,"Zach Chappell Defensive Rebound.",57,50,7,23,0.687708954320172,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
219,2,"10:14",614,614,"Seneca Knight made Three Point Jumper. Assisted by Zach Chappell.",60,50,10,3,0.816907893681601,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
220,2,"10:11",611,611,"Central Michigan  Timeout",60,50,10,22,0.816907893681601,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
221,2,"9:49",589,589,"Larry Austin Jr. missed Three Point Jumper.",60,50,10,0,0.819791669867848,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
222,2,"9:49",589,589,"San José State Defensive Rebound.",60,50,10,13,0.819791669867848,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
223,2,"9:36",576,576,"Isaiah Nichols made Three Point Jumper.",63,50,13,6,0.922517320283202,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
224,2,"9:30",570,570,"Kevin McKay missed Layup.",63,50,13,0,0.922517320283202,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
225,2,"9:30",570,570,"Ashtin Chastain Block.",63,50,13,1,0.922517320283202,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
226,2,"9:29",569,569,"Kevin McKay Offensive Rebound.",63,50,13,1,0.912431983029821,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
227,2,"9:28",568,568,"Kevin McKay missed Free Throw.",63,50,13,0,0.912431983029821,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
228,2,"9:28",568,568,"Central Michigan Deadball Team Rebound.",63,50,13,0,0.912431983029821,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
229,2,"9:28",568,568,"Kevin McKay made Layup.",63,52,11,9,0.86149742251788,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
230,2,"9:19",559,559,"Seneca Knight missed Three Point Jumper.",63,52,11,0,0.866608599358957,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
231,2,"9:19",559,559,"Central Michigan Defensive Rebound.",63,52,11,42,0.866608599358957,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
232,2,"8:37",517,517,"Matt Beachler missed Three Point Jumper.",63,52,11,0,0.896848664126565,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
233,2,"8:37",517,517,"Zach Chappell Defensive Rebound.",63,52,11,18,0.896848664126565,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
234,2,"8:19",499,499,"Zach Chappell missed Layup.",63,52,11,0,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
235,2,"8:19",499,499,"Robert Montgomery Block.",63,52,11,3,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
236,2,"8:16",496,496,"Robert Montgomery Defensive Rebound.",63,52,11,0,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
237,2,"8:16",496,496,"Foul on Ashtin Chastain.",63,52,11,0,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
238,2,"8:16",496,496,"Robert Montgomery missed Free Throw.",63,52,11,0,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
239,2,"8:16",496,496,"Central Michigan Deadball Team Rebound.",63,52,11,0,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
240,2,"8:16",496,496,"Robert Montgomery missed Free Throw.",63,52,11,0,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
241,2,"8:16",496,496,"Brae Ivey Defensive Rebound.",63,52,11,22,0.909693454895205,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
242,2,"7:54",474,474,"Brae Ivey missed Three Point Jumper.",63,52,11,0,0.90657586515662,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
243,2,"7:54",474,474,"Kevin McKay Defensive Rebound.",63,52,11,8,0.90657586515662,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
244,2,"7:46",466,466,"Dallas Morgan made Three Point Jumper. Assisted by David DiLeo.",63,55,8,4,0.791127241132743,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
245,2,"7:42",462,462,"Foul on David DiLeo.",63,55,8,8,0.791127241132743,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
246,2,"7:34",454,454,"Foul on Kevin McKay.",63,55,8,1,0.849413938010306,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
247,2,"7:33",453,453,"Ashtin Chastain missed Free Throw.",63,55,8,0,0.849413938010306,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
248,2,"7:33",453,453,"San José State Deadball Team Rebound.",63,55,8,0,0.849413938010306,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
249,2,"7:33",453,453,"Ashtin Chastain missed Free Throw.",63,55,8,0,0.849413938010306,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
250,2,"7:33",453,453,"Larry Austin Jr. Defensive Rebound.",63,55,8,19,0.849413938010306,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
251,2,"7:14",434,434,"Kevin McKay missed Jumper.",63,55,8,0,0.835317537698059,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
252,2,"7:14",434,434,"Michael Steadman Defensive Rebound.",63,55,8,20,0.835317537698059,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
253,2,"6:54",414,414,"Brae Ivey Turnover.",63,55,8,1,0.818352943934961,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
254,2,"6:53",413,413,"Robert Montgomery Steal.",63,55,8,15,0.818352943934961,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
255,2,"6:38",398,398,"Larry Austin Jr. made Layup. Assisted by Dallas Morgan.",63,57,6,0,0.760611782953561,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
256,2,"6:38",398,398,"Larry Austin Jr. made Free Throw.",63,58,5,12,0.699285139139204,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
257,2,"6:26",386,386,"Michael Steadman missed Jumper.",63,58,5,0,0.641656523387539,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
258,2,"6:26",386,386,"Robert Montgomery Defensive Rebound.",63,58,5,8,0.641656523387539,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
259,2,"6:18",378,378,"Larry Austin Jr. missed Layup.",63,58,5,0,0.655187118121687,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
260,2,"6:18",378,378,"Michael Steadman Defensive Rebound.",63,58,5,24,0.655187118121687,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
261,2,"5:54",354,354,"Zach Chappell missed Three Point Jumper.",63,58,5,0,0.657880118416882,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
262,2,"5:54",354,354,"Kevin McKay Defensive Rebound.",63,58,5,23,0.657880118416882,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
263,2,"5:31",331,331,"Foul on Dallas Morgan.",63,58,5,0,0.747901366414206,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
264,2,"5:31",331,331,"Dallas Morgan Turnover.",63,58,5,30,0.747901366414206,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
265,2,"5:01",301,301,"Craig LeCesne made Jumper.",65,58,7,0,0.850157728943255,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
266,2,"5:01",301,301,"Foul on Michael Steadman.",65,58,7,0,0.850157728943255,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
267,2,"5:01",301,301,"Robert Montgomery missed Free Throw.",65,58,7,0,0.850157728943255,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
268,2,"5:01",301,301,"Central Michigan Deadball Team Rebound.",65,58,7,0,0.850157728943255,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
269,2,"5:01",301,301,"Robert Montgomery made Free Throw.",65,59,6,24,0.801738438016543,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
270,2,"4:37",277,277,"Zach Chappell Turnover.",65,59,6,1,0.810475243037448,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
271,2,"4:36",276,276,"Kevin McKay Steal.",65,59,6,3,0.810475243037448,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
272,2,"4:33",273,273,"Larry Austin Jr. made Layup. Assisted by Kevin McKay.",65,61,4,19,0.66290851924179,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
273,2,"4:14",254,254,"Brae Ivey made Layup.",67,61,6,14,0.879550295413862,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
274,2,"4:00",240,240,"Shawn Roundtree made Three Point Jumper.",67,64,3,17,0.629356780976477,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
275,2,"3:43",223,223,"Craig LeCesne Turnover.",67,64,3,1,0.621405260143061,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
276,2,"3:42",222,222,"Kevin McKay Steal.",67,64,3,3,0.621405260143061,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
277,2,"3:39",219,219,"Shawn Roundtree missed Three Point Jumper.",67,64,3,0,0.638685595080381,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
278,2,"3:39",219,219,"Kevin McKay Offensive Rebound.",67,64,3,12,0.638685595080381,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
279,2,"3:27",207,207,"Foul on Craig LeCesne.",67,64,3,0,0.657550598133701,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
280,2,"3:27",207,207,"Official TV Timeout",67,64,3,0,0.657550598133701,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
281,2,"3:27",207,207,"David DiLeo made Free Throw.",67,65,2,0,0.549923898330123,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
282,2,"3:27",207,207,"David DiLeo made Free Throw.",67,66,1,27,0.437412162303231,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
283,2,"3:00",180,180,"Foul on Robert Montgomery.",67,66,1,0,0.447317109384264,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
284,2,"3:00",180,180,"Zach Chappell made Free Throw.",68,66,2,0,0.568120274657849,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
285,2,"3:00",180,180,"Zach Chappell made Free Throw.",69,66,3,18,0.68132956134946,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
286,2,"2:42",162,162,"Kevin McKay made Layup.",69,68,1,23,0.43121760125697,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
287,2,"2:19",139,139,"Foul on Shawn Roundtree.",69,68,1,0,0.575761730972682,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
288,2,"2:19",139,139,"Ashtin Chastain missed Free Throw.",69,68,1,0,0.575761730972682,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
289,2,"2:19",139,139,"Robert Montgomery Defensive Rebound.",69,68,1,4,0.575761730972682,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
290,2,"2:15",135,135,"Foul on Michael Steadman.",69,68,1,0,0.575761730972682,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
291,2,"2:15",135,135,"Robert Montgomery made Free Throw.",69,69,0,0,0.43970147163768,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
292,2,"2:15",135,135,"Robert Montgomery missed Free Throw.",69,69,0,0,0.43970147163768,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
293,2,"2:15",135,135,"Brae Ivey Defensive Rebound.",69,69,0,16,0.43970147163768,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
294,2,"1:59",119,119,"Zach Chappell missed Three Point Jumper.",69,69,0,0,0.39941197066731,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
295,2,"1:59",119,119,"Ashtin Chastain Offensive Rebound.",69,69,0,0,0.39941197066731,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
296,2,"1:59",119,119,"Foul on David DiLeo.",69,69,0,0,0.39941197066731,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
297,2,"1:59",119,119,"Ashtin Chastain missed Free Throw.",69,69,0,0,0.39941197066731,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
298,2,"1:59",119,119,"San José State Deadball Team Rebound.",69,69,0,0,0.39941197066731,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
299,2,"1:59",119,119,"Ashtin Chastain missed Free Throw.",69,69,0,0,0.39941197066731,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
300,2,"1:59",119,119,"Isaiah Nichols Offensive Rebound.",69,69,0,4,0.39941197066731,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
301,2,"1:55",115,115,"Isaiah Nichols made Jumper.",71,69,2,12,0.688637767420528,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
302,2,"1:43",103,103,"Shawn Roundtree made Jumper.",71,71,0,13,0.325371299110225,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
303,2,"1:30",90,90,"Brae Ivey made Jumper.",73,71,2,14,0.705073577432707,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
304,2,"1:16",76,76,"David DiLeo missed Three Point Jumper.",73,71,2,0,0.696975408101845,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
305,2,"1:16",76,76,"Robert Montgomery Offensive Rebound.",73,71,2,10,0.696975408101845,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
306,2,"1:06",66,66,"Foul on Michael Steadman.",73,71,2,0,0.744918405768757,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
307,2,"1:06",66,66,"Larry Austin Jr. missed Free Throw.",73,71,2,0,0.744918405768757,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
308,2,"1:06",66,66,"Central Michigan Deadball Team Rebound.",73,71,2,0,0.744918405768757,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
309,2,"1:06",66,66,"Larry Austin Jr. made Free Throw.",73,72,1,24,0.581624477767884,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
310,2,"0:42",42,42,"Brae Ivey missed Three Point Jumper.",73,72,1,0,0.685787478305988,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
311,2,"0:42",42,42,"Isaiah Nichols Offensive Rebound.",73,72,1,3,0.685787478305988,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
312,2,"0:39",39,39,"Isaiah Nichols missed Jumper.",73,72,1,0,0.717648467106818,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
313,2,"0:39",39,39,"Larry Austin Jr. Block.",73,72,1,3,0.717648467106818,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
314,2,"0:36",36,36,"Central Michigan Defensive Rebound.",73,72,1,20,0.763033542298033,"San José St","Central Michigan",6,3,0,0,-10.5,"401099940",2018-11-18
315,2,"0:16",16,16,"Shawn Roundtree made Free Throw.",73,73,0,0,0.383987617858291,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
316,2,"0:16",16,16,"Foul on Brae Ivey.",73,73,0,0,0.383987617858291,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
317,2,"0:16",16,16,"Shawn Roundtree made Free Throw.",73,74,-1,0,0.105226385259482,"San José St","Central Michigan",6,3,0,1,-10.5,"401099940",2018-11-18
318,2,"0:16",16,16,"Central Michigan  Timeout",73,74,-1,8,0.105226385259482,"San José St","Central Michigan",6,2,0,1,-10.5,"401099940",2018-11-18
319,2,"0:08",8,8,"Foul on David DiLeo.",73,74,-1,0,0.312740441818924,"San José St","Central Michigan",6,2,0,1,-10.5,"401099940",2018-11-18
320,2,"0:08",8,8,"Brae Ivey missed Free Throw.",73,74,-1,0,0.312740441818924,"San José St","Central Michigan",6,2,0,1,-10.5,"401099940",2018-11-18
321,2,"0:08",8,8,"San José State Deadball Team Rebound.",73,74,-1,0,0.312740441818924,"San José St","Central Michigan",6,2,0,1,-10.5,"401099940",2018-11-18
322,2,"0:08",8,8,"Brae Ivey made Free Throw.",74,74,0,4,0.696331207701574,"San José St","Central Michigan",6,2,0,1,-10.5,"401099940",2018-11-18
323,2,"0:04",4,4,"Shawn Roundtree made Jumper.",74,76,-2,1,0.00382256152699425,"San José St","Central Michigan",6,2,0,1,-10.5,"401099940",2018-11-18
324,2,"0:03",3,3,"San José State  Timeout",74,76,-2,0,0.00382256152699425,"San José St","Central Michigan",6,1,0,1,-10.5,"401099940",2018-11-18
