"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"17:59",1079,1079,"Victor Bailey Jr. Steal.",26,27,-1,9,0.449621717009457,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
170,2,"17:50",1070,1070,"Victor Bailey Jr. missed Layup.",26,27,-1,0,0.449621717009457,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
171,2,"17:50",1070,1070,"Justinian Jessup Defensive Rebound.",26,27,-1,18,0.449621717009457,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
172,2,"17:32",1052,1052,"Foul on Paul White.",26,27,-1,0,0.440442622525418,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
173,2,"17:32",1052,1052,"Justinian Jessup made Free Throw.",27,27,0,0,0.485192576879988,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
174,2,"17:32",1052,1052,"Justinian Jessup made Free Throw.",28,27,1,12,0.530181227761626,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
175,2,"17:20",1040,1040,"Louis King missed Jumper.",28,27,1,1,0.536700741651769,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
176,2,"17:19",1039,1039,"Boise State Deadball Team Rebound.",28,27,1,0,0.51089361971481,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
177,2,"17:19",1039,1039,"Foul on Francis Okoro.",28,27,1,7,0.51089361971481,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
178,2,"17:12",1032,1032,"Derrick Alston Turnover.",28,27,1,17,0.51089361971481,"Boise State","Oregon",4,3,0,1,-1,"401087106",2018-12-29
179,2,"16:55",1015,1015,"Louis King missed Three Point Jumper.",28,27,1,5,0.49821818696418,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
180,2,"16:50",1010,1010,"Justinian Jessup Defensive Rebound.",28,27,1,10,0.49821818696418,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
181,2,"16:40",1000,1000,"Justinian Jessup missed Three Point Jumper.",28,27,1,4,0.509483511366539,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
182,2,"16:36",996,996,"Francis Okoro Defensive Rebound.",28,27,1,4,0.506472731171089,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
183,2,"16:32",992,992,"Victor Bailey Jr. made Three Point Jumper. Assisted by Louis King.",28,30,-2,8,0.375287738374221,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
184,2,"16:24",984,984,"Foul on Marcus Dickinson.",28,30,-2,0,0.401120068830635,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
185,2,"16:24",984,984,"Marcus Dickinson Turnover.",28,30,-2,23,0.401120068830635,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
186,2,"16:01",961,961,"Paul White made Layup.",28,32,-4,26,0.300270190319944,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
187,2,"15:35",935,935,"David Wacker Turnover.",28,32,-4,0,0.298536422449465,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
188,2,"15:35",935,935,"Paul White Steal.",28,32,-4,6,0.298536422449465,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
189,2,"15:29",929,929,"Paul White missed Layup.",28,32,-4,4,0.278493028099976,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
190,2,"15:25",925,925,"Miles Norris Offensive Rebound.",28,32,-4,6,0.278493028099976,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
191,2,"15:19",919,919,"Miles Norris made Layup.",28,34,-6,15,0.214527146293673,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
192,2,"15:04",904,904,"Justinian Jessup missed Jumper.",28,34,-6,4,0.225925941550224,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
193,2,"15:00",900,900,"Miles Norris Defensive Rebound.",28,34,-6,9,0.225925941550224,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
194,2,"14:51",891,891,"Miles Norris missed Jumper.",28,34,-6,4,0.230935781666655,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
195,2,"14:47",887,887,"Justinian Jessup Defensive Rebound.",28,34,-6,6,0.239966399831668,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
196,2,"14:41",881,881,"Pat Dembley made Three Point Jumper. Assisted by Marcus Dickinson.",31,34,-3,25,0.347215683391985,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
197,2,"14:16",856,856,"Miles Norris missed Three Point Jumper.",31,34,-3,4,0.347649999925611,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
198,2,"14:12",852,852,"Marcus Dickinson Defensive Rebound.",31,34,-3,5,0.347649999925611,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
199,2,"14:07",847,847,"Marcus Dickinson missed Jumper.",31,34,-3,1,0.326714517059366,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
200,2,"14:06",846,846,"David Wacker Offensive Rebound.",31,34,-3,2,0.326714517059366,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
201,2,"14:04",844,844,"Official TV Timeout",31,34,-3,9,0.326714517059366,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
202,2,"13:55",835,835,"Pat Dembley made Three Point Jumper. Assisted by David Wacker.",34,34,0,16,0.471335404885356,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
203,2,"13:39",819,819,"Payton Pritchard missed Three Point Jumper.",34,34,0,4,0.455603128314646,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
204,2,"13:35",815,815,"Derrick Alston Defensive Rebound.",34,34,0,8,0.455603128314646,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
205,2,"13:27",807,807,"Foul on Miles Norris.",34,34,0,0,0.493139345847516,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
206,2,"13:27",807,807,"David Wacker missed Free Throw.",34,34,0,0,0.493139345847516,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
207,2,"13:27",807,807,"Boise State Deadball Team Rebound.",34,34,0,0,0.493139345847516,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
208,2,"13:27",807,807,"David Wacker made Free Throw.",35,34,1,22,0.543839888816636,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
209,2,"13:05",785,785,"Paul White made Three Point Jumper. Assisted by Ehab Amin.",35,37,-2,31,0.375705208741708,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
210,2,"12:34",754,754,"Alex Hobbs missed Jumper.",35,37,-2,3,0.36917661496894,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
211,2,"12:31",751,751,"David Wacker Offensive Rebound.",35,37,-2,3,0.36917661496894,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
212,2,"12:28",748,748,"Pat Dembley missed Three Point Jumper.",35,37,-2,5,0.360031428148616,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
213,2,"12:23",743,743,"Ehab Amin Defensive Rebound.",35,37,-2,23,0.360031428148616,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
214,2,"12:00",720,720,"Paul White missed Three Point Jumper.",35,37,-2,4,0.396425139768671,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
215,2,"11:56",716,716,"Boise State Deadball Team Rebound.",35,37,-2,0,0.347272482812894,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
216,2,"11:56",716,716,"Official TV Timeout",35,37,-2,19,0.347272482812894,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
217,2,"11:37",697,697,"Pat Dembley missed Jumper.",35,37,-2,3,0.359891797011721,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
218,2,"11:34",694,694,"Ehab Amin Defensive Rebound.",35,37,-2,5,0.359891797011721,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
219,2,"11:29",689,689,"Alex Hobbs missed Jumper.",35,37,-2,4,0.363262760647771,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
220,2,"11:25",685,685,"Francis Okoro Defensive Rebound.",35,37,-2,25,0.363262760647771,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
221,2,"11:00",660,660,"Will Richardson made Three Point Jumper. Assisted by Payton Pritchard.",35,40,-5,9,0.248333503388307,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
222,2,"10:51",651,651,"Foul on Louis King.",35,40,-5,14,0.232825145574154,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
223,2,"10:37",637,637,"Foul on Louis King.",35,40,-5,0,0.224471233817962,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
224,2,"10:37",637,637,"Derrick Alston missed Free Throw.",35,40,-5,0,0.224471233817962,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
225,2,"10:37",637,637,"Boise State Deadball Team Rebound.",35,40,-5,0,0.224471233817962,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
226,2,"10:37",637,637,"Derrick Alston made Free Throw.",36,40,-4,0,0.268265446275214,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
227,2,"10:37",637,637,"Derrick Alston made Free Throw.",37,40,-3,15,0.31711018977547,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
228,2,"10:22",622,622,"Ehab Amin made Jumper.",37,42,-5,0,0.205774555261694,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
229,2,"10:22",622,622,"Foul on David Wacker.",37,42,-5,0,0.205774555261694,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
230,2,"10:22",622,622,"Ehab Amin made Free Throw.",37,43,-6,20,0.167697495730493,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
231,2,"10:02",602,602,"Derrick Alston missed Three Point Jumper.",37,43,-6,4,0.178606493247809,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
232,2,"9:58",598,598,"Ehab Amin Defensive Rebound.",37,43,-6,4,0.183442590765722,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
233,2,"9:54",594,594,"Francis Okoro Turnover.",37,43,-6,13,0.183442590765722,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
234,2,"9:41",581,581,"Marcus Dickinson missed Jumper.",37,43,-6,5,0.179279992646737,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
235,2,"9:36",576,576,"Francis Okoro Defensive Rebound.",37,43,-6,13,0.187342873921141,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
236,2,"9:23",563,563,"Foul on Pat Dembley.",37,43,-6,15,0.169947749515132,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
237,2,"9:08",548,548,"Louis King missed Jumper.",37,43,-6,4,0.150476908545968,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
238,2,"9:04",544,544,"Justinian Jessup Defensive Rebound.",37,43,-6,9,0.150476908545968,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
239,2,"8:55",535,535,"Pat Dembley missed Layup.",37,43,-6,4,0.162406184608779,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
240,2,"8:51",531,531,"Francis Okoro Defensive Rebound.",37,43,-6,20,0.162406184608779,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
241,2,"8:31",511,511,"Ehab Amin made Three Point Jumper. Assisted by Will Richardson.",37,46,-9,26,0.0771135265774524,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
242,2,"8:05",485,485,"Foul on Ehab Amin.",37,46,-9,19,0.0755157996465991,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
243,2,"7:46",466,466,"Justinian Jessup missed Jumper.",37,46,-9,9,0.0679569875642844,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
244,2,"7:37",457,457,"RJ Williams Offensive Rebound.",37,46,-9,0,0.0512893626103165,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
245,2,"7:37",457,457,"RJ Williams made Layup.",39,46,-7,22,0.0924948828694488,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
246,2,"7:15",435,435,"Paul White made Jumper.",39,48,-9,14,0.0585329926538392,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
247,2,"7:01",421,421,"Foul on Will Richardson.",39,48,-9,0,0.0588710869001625,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
248,2,"7:01",421,421,"Official TV Timeout",39,48,-9,0,0.0588710869001625,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
249,2,"7:01",421,421,"RJ Williams made Free Throw.",40,48,-8,0,0.0776686177045599,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
250,2,"7:01",421,421,"RJ Williams made Free Throw.",41,48,-7,23,0.101818848118332,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
251,2,"6:38",398,398,"Ehab Amin made Jumper.",41,50,-9,22,0.0578363205737881,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
252,2,"6:16",376,376,"Alex Hobbs missed Three Point Jumper.",41,50,-9,7,0.052239498787889,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
253,2,"6:09",369,369,"Derrick Alston Offensive Rebound.",41,50,-9,0,0.0505735041601213,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
254,2,"6:09",369,369,"Derrick Alston made Layup.",43,50,-7,21,0.0922252740919307,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
255,2,"5:48",348,348,"Foul on RJ Williams.",43,50,-7,0,0.0739395242044875,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
256,2,"5:48",348,348,"Paul White made Free Throw.",43,51,-8,0,0.0540492994641432,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
257,2,"5:48",348,348,"Paul White made Free Throw.",43,52,-9,19,0.039282709629216,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
258,2,"5:29",329,329,"Pat Dembley Turnover.",43,52,-9,0,0.0493983421768859,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
259,2,"5:29",329,329,"Ehab Amin Steal.",43,52,-9,5,0.0493983421768859,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
260,2,"5:24",324,324,"Ehab Amin made Layup.",43,54,-11,15,0.026987968801393,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
261,2,"5:09",309,309,"Justinian Jessup made Three Point Jumper.",46,54,-8,14,0.0620598726788443,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
262,2,"4:55",295,295,"Ehab Amin missed Three Point Jumper.",46,54,-8,3,0.0551604390015775,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
263,2,"4:52",292,292,"Justinian Jessup Defensive Rebound.",46,54,-8,4,0.0551604390015775,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
264,2,"4:48",288,288,"RJ Williams made Layup. Assisted by Justinian Jessup.",48,54,-6,29,0.0986801985696963,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
265,2,"4:19",259,259,"Ehab Amin missed Jumper.",48,54,-6,1,0.076568375345721,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
266,2,"4:18",258,258,"Boise State Defensive Rebound.",48,54,-6,33,0.076568375345721,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
267,2,"3:45",225,225,"Alex Hobbs missed Layup.",48,54,-6,4,0.0720713538488031,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
268,2,"3:41",221,221,"Paul White Defensive Rebound.",48,54,-6,13,0.0720713538488031,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
269,2,"3:28",208,208,"Louis King made Jumper.",48,56,-8,9,0.0264649888612607,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
270,2,"3:19",199,199,"Official TV Timeout",48,56,-8,22,0.022541779411442,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
271,2,"2:57",177,177,"Pat Dembley made Jumper.",50,56,-6,19,0.053031441032648,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
272,2,"2:38",158,158,"Foul on Pat Dembley.",50,56,-6,20,0.0389297865110943,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
273,2,"2:18",138,138,"Payton Pritchard missed Jumper.",50,56,-6,4,0.0428253734885422,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
274,2,"2:14",134,134,"Alex Hobbs Defensive Rebound.",50,56,-6,5,0.0428253734885422,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
275,2,"2:09",129,129,"Pat Dembley Turnover.",50,56,-6,0,0.0286943346720425,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
276,2,"2:09",129,129,"Will Richardson Steal.",50,56,-6,27,0.0286943346720425,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
277,2,"1:42",102,102,"Louis King missed Jumper.",50,56,-6,0,0.0200074347371142,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
278,2,"1:42",102,102,"Justinian Jessup Block.",50,56,-6,1,0.0200074347371142,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
279,2,"1:41",101,101,"Alex Hobbs Defensive Rebound.",50,56,-6,0,0.0200074347371142,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
280,2,"1:41",101,101,"Foul on Louis King.",50,56,-6,0,0.0200074347371142,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
281,2,"1:41",101,101,"Alex Hobbs missed Free Throw.",50,56,-6,5,0.0200074347371142,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
282,2,"1:36",96,96,"Payton Pritchard Defensive Rebound.",50,56,-6,2,0.0223722961221703,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
283,2,"1:34",94,94,"Ehab Amin made Layup.",50,58,-8,0,0.00646411112427554,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
284,2,"1:34",94,94,"Foul on Alex Hobbs.",50,58,-8,0,0.00646411112427554,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
285,2,"1:34",94,94,"Ehab Amin missed Free Throw.",50,58,-8,1,0.00646411112427554,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
286,2,"1:33",93,93,"Paul White Offensive Rebound.",50,58,-8,5,0.00646411112427554,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
287,2,"1:28",88,88,"Foul on Pat Dembley.",50,58,-8,0,0.00360297061243859,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
288,2,"1:28",88,88,"Will Richardson missed Free Throw.",50,58,-8,2,0.00360297061243859,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
289,2,"1:26",86,86,"RJ Williams Defensive Rebound.",50,58,-8,17,0.00360297061243859,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
290,2,"1:09",69,69,"Pat Dembley missed Three Point Jumper.",50,58,-8,3,0.00231183218700253,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
291,2,"1:06",66,66,"Louis King Defensive Rebound.",50,58,-8,4,0.00231183218700253,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
292,2,"1:02",62,62,"Foul on Alex Hobbs.",50,58,-8,0,0.00231183218700253,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
293,2,"1:02",62,62,"Louis King made Free Throw.",50,59,-9,0,0.00110186784854075,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
294,2,"1:02",62,62,"Louis King made Free Throw.",50,60,-10,16,0.000524840258161752,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
295,2,"0:46",46,46,"Derrick Alston missed Three Point Jumper.",50,60,-10,3,2.67802683645909e-05,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
296,2,"0:43",43,43,"Alex Hobbs Offensive Rebound.",50,60,-10,3,0.000109069136150939,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
297,2,"0:40",40,40,"Alex Hobbs Turnover.",50,60,-10,0,3.63681489323382e-05,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
298,2,"0:40",40,40,"Will Richardson Steal.",50,60,-10,7,3.63681489323382e-05,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
299,2,"0:33",33,33,"Ehab Amin made Layup.",50,62,-12,6,1.23548732606715e-06,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
300,2,"0:27",27,27,"Alex Hobbs Turnover.",50,62,-12,0,6.66321832138219e-07,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
301,2,"0:27",27,27,"Ehab Amin Steal.",50,62,-12,27,6.66321832138219e-07,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
302,2,"0:00",0,0,"End of 2nd half",50,62,-12,0,1.44146005593245e-101,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
303,2,"0:00",0,0,"End of Game",50,62,-12,0,1.44146005593245e-101,"Boise State","Oregon",4,3,0,0,-1,"401087106",2018-12-29
