"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"14:05",845,845,"Foul on Thik Bol.",45,52,-7,0,0.237410798866336,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
158,2,"14:05",845,845,"Thik Bol Turnover.",45,52,-7,17,0.237410798866336,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
159,2,"13:48",828,828,"Foul on Marcus Bartley.",45,52,-7,11,0.272614747139524,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
160,2,"13:37",817,817,"J.D. Paige made Three Point Jumper. Assisted by Zo Tyson.",48,52,-4,21,0.376057568589294,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
161,2,"13:16",796,796,"Aaron Cook made Three Point Jumper.",48,55,-7,21,0.225671174805391,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
162,2,"12:55",775,775,"Anthony Masinton-Bonner missed Three Point Jumper.",48,55,-7,0,0.242767400680323,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
163,2,"12:55",775,775,"Eric McGill Defensive Rebound.",48,55,-7,22,0.242767400680323,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
164,2,"12:33",753,753,"Armon Fletcher missed Jumper.",48,55,-7,0,0.232054018384378,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
165,2,"12:33",753,753,"Adam Thistlewood Defensive Rebound.",48,55,-7,11,0.232054018384378,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
166,2,"12:22",742,742,"Foul on Eric McGill.",48,55,-7,0,0.218168026940885,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
167,2,"12:22",742,742,"Anthony Masinton-Bonner made Free Throw.",49,55,-6,0,0.258570158890223,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
168,2,"12:22",742,742,"Anthony Masinton-Bonner missed Free Throw.",49,55,-6,0,0.258570158890223,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
169,2,"12:22",742,742,"Colorado State Deadball Team Rebound.",49,55,-6,3,0.258570158890223,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
170,2,"12:19",739,739,"Aaron Cook missed Layup.",49,55,-6,0,0.281649886563746,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
171,2,"12:19",739,739,"Kris Martin Defensive Rebound.",49,55,-6,11,0.281649886563746,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
172,2,"12:08",728,728,"Lorenzo Jenkins missed Layup.",49,55,-6,0,0.284694491626376,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
173,2,"12:08",728,728,"Kavion Pippen Defensive Rebound.",49,55,-6,9,0.284694491626376,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
174,2,"11:59",719,719,"Lorenzo Jenkins Turnover.",49,55,-6,1,0.253783231218947,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
175,2,"11:58",718,718,"Aaron Cook Steal.",49,55,-6,5,0.253783231218947,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
176,2,"11:53",713,713,"Darius Beane made Three Point Jumper. Assisted by Aaron Cook.",49,58,-9,43,0.149894502881056,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
177,2,"11:10",670,670,"Adam Thistlewood missed Layup.",49,58,-9,0,0.141087114379464,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
178,2,"11:10",670,670,"Adam Thistlewood Offensive Rebound.",49,58,-9,6,0.141087114379464,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
179,2,"11:04",664,664,"Adam Thistlewood made Jumper.",51,58,-7,21,0.230960038614305,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
180,2,"10:43",643,643,"Kavion Pippen made Jumper. Assisted by Eric McGill.",51,60,-9,21,0.138574982095123,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
181,2,"10:22",622,622,"Foul on Armon Fletcher.",51,60,-9,0,0.125686459713591,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
182,2,"10:22",622,622,"Official TV Timeout",51,60,-9,0,0.125686459713591,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
183,2,"10:22",622,622,"Kris Martin made Free Throw.",52,60,-8,0,0.156012623321941,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
184,2,"10:22",622,622,"Kris Martin made Free Throw.",53,60,-7,13,0.192048735781015,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
185,2,"10:09",609,609,"Foul on Kendle Moore.",53,60,-7,12,0.199980515695785,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
186,2,"9:57",597,597,"Eric McGill made Layup.",53,62,-9,27,0.135711661582481,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
187,2,"9:30",570,570,"Nico Carvacho Turnover.",53,62,-9,18,0.133519975508886,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
188,2,"9:12",552,552,"Armon Fletcher missed Layup.",53,62,-9,0,0.111032783062983,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
189,2,"9:12",552,552,"Kavion Pippen Offensive Rebound.",53,62,-9,8,0.111032783062983,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
190,2,"9:04",544,544,"Kavion Pippen missed Layup.",53,62,-9,0,0.100910529320749,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
191,2,"9:04",544,544,"Armon Fletcher Offensive Rebound.",53,62,-9,5,0.100910529320749,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
192,2,"8:59",539,539,"Armon Fletcher made Layup.",53,64,-11,5,0.0634629328332176,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
193,2,"8:54",534,534,"Kendle Moore Turnover.",53,64,-11,2,0.0634629328332176,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
194,2,"8:52",532,532,"Kavion Pippen Steal.",53,64,-11,12,0.0634629328332176,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
195,2,"8:40",520,520,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Marcus Bartley.",53,67,-14,7,0.0296464318864385,"Colorado State","Southern Illinois",4,4,0,0,2,"401089221",2018-11-27
196,2,"8:33",513,513,"Colorado State  Timeout",53,67,-14,0,0.0287577486414375,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
197,2,"8:33",513,513,"Official TV Timeout",53,67,-14,17,0.0287577486414375,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
198,2,"8:16",496,496,"Foul on Kavion Pippen.",53,67,-14,0,0.0314455251581161,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
199,2,"8:16",496,496,"Nico Carvacho missed Free Throw.",53,67,-14,0,0.0314455251581161,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
200,2,"8:16",496,496,"Kavion Pippen Defensive Rebound.",53,67,-14,23,0.0314455251581161,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
201,2,"7:53",473,473,"Armon Fletcher missed Three Point Jumper.",53,67,-14,0,0.0220632937627247,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
202,2,"7:53",473,473,"J.D. Paige Defensive Rebound.",53,67,-14,15,0.0220632937627247,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
203,2,"7:38",458,458,"J.D. Paige made Jumper.",55,67,-12,24,0.0275636206777902,"Colorado State","Southern Illinois",3,4,1,0,2,"401089221",2018-11-27
204,2,"7:14",434,434,"Foul on Kris Martin.",55,67,-12,0,0.0335704019161785,"Colorado State","Southern Illinois",3,4,0,1,2,"401089221",2018-11-27
205,2,"7:14",434,434,"Southern Illinois  Timeout",55,67,-12,0,0.0335704019161785,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
206,2,"7:14",434,434,"Official TV Timeout",55,67,-12,0,0.0335704019161785,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
207,2,"7:14",434,434,"Sean Lloyd Jr. made Free Throw.",55,68,-13,0,0.0249023719746536,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
208,2,"7:14",434,434,"Sean Lloyd Jr. made Free Throw.",55,69,-14,14,0.0184297856796191,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
209,2,"7:00",420,420,"J.D. Paige missed Layup.",55,69,-14,0,0.0189754516182865,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
210,2,"7:00",420,420,"Aaron Cook Defensive Rebound.",55,69,-14,10,0.0189754516182865,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
211,2,"6:50",410,410,"Eric McGill missed Three Point Jumper.",55,69,-14,0,0.0187335912427316,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
212,2,"6:50",410,410,"J.D. Paige Defensive Rebound.",55,69,-14,10,0.0187335912427316,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
213,2,"6:40",400,400,"Foul on Marcus Bartley.",55,69,-14,0,0.0121955040478969,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
214,2,"6:40",400,400,"Kris Martin made Free Throw.",56,69,-13,0,0.0168796373421638,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
215,2,"6:40",400,400,"Kris Martin missed Free Throw.",56,69,-13,0,0.0168796373421638,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
216,2,"6:40",400,400,"Thik Bol Defensive Rebound.",56,69,-13,20,0.0168796373421638,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
217,2,"6:20",380,380,"Sean Lloyd Jr. missed Three Point Jumper.",56,69,-13,0,0.0271698612590163,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
218,2,"6:20",380,380,"Thik Bol Offensive Rebound.",56,69,-13,7,0.0271698612590163,"Colorado State","Southern Illinois",3,3,0,1,2,"401089221",2018-11-27
219,2,"6:13",373,373,"Thik Bol missed Layup.",56,69,-13,0,0.0216761026524629,"Colorado State","Southern Illinois",3,3,0,0,2,"401089221",2018-11-27
220,2,"6:13",373,373,"Eric McGill Offensive Rebound.",56,69,-13,4,0.0216761026524629,"Colorado State","Southern Illinois",3,3,0,0,2,"401089221",2018-11-27
221,2,"6:09",369,369,"Eric McGill made Layup.",56,71,-15,12,0.0101176899036118,"Colorado State","Southern Illinois",3,3,0,0,2,"401089221",2018-11-27
222,2,"5:57",357,357,"Kris Martin made Three Point Jumper. Assisted by J.D. Paige.",59,71,-12,16,0.0185255327264708,"Colorado State","Southern Illinois",3,3,0,0,2,"401089221",2018-11-27
223,2,"5:41",341,341,"Southern Illinois  Timeout",59,71,-12,19,0.0200552403617457,"Colorado State","Southern Illinois",3,2,0,1,2,"401089221",2018-11-27
224,2,"5:22",322,322,"Armon Fletcher made Layup. Assisted by Aaron Cook.",59,73,-14,19,0.0150723297121597,"Colorado State","Southern Illinois",3,2,0,1,2,"401089221",2018-11-27
225,2,"5:03",303,303,"J.D. Paige missed Three Point Jumper.",59,73,-14,0,0.0111087082642279,"Colorado State","Southern Illinois",3,2,0,1,2,"401089221",2018-11-27
226,2,"5:03",303,303,"Southern Illinois Defensive Rebound.",59,73,-14,23,0.0111087082642279,"Colorado State","Southern Illinois",3,2,0,1,2,"401089221",2018-11-27
227,2,"4:40",280,280,"Armon Fletcher missed Three Point Jumper.",59,73,-14,0,0.00871518548393038,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
228,2,"4:40",280,280,"Nico Carvacho Defensive Rebound.",59,73,-14,10,0.00871518548393038,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
229,2,"4:30",270,270,"Anthony Masinton-Bonner missed Layup.",59,73,-14,0,0.00511208256523823,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
230,2,"4:30",270,270,"Southern Illinois Defensive Rebound.",59,73,-14,29,0.00511208256523823,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
231,2,"4:01",241,241,"Armon Fletcher missed Three Point Jumper.",59,73,-14,0,0.00426867151728189,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
232,2,"4:01",241,241,"Southern Illinois Offensive Rebound.",59,73,-14,4,0.00426867151728189,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
233,2,"3:57",237,237,"Official TV Timeout",59,73,-14,21,0.00440448840374904,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
234,2,"3:36",216,216,"Aaron Cook made Three Point Jumper. Assisted by Armon Fletcher.",59,76,-17,19,0.000686043142331351,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
235,2,"3:17",197,197,"Anthony Masinton-Bonner made Layup. Assisted by Kendle Moore.",61,76,-15,17,0.00105465465317111,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
236,2,"3:00",180,180,"Kavion Pippen made Layup. Assisted by Armon Fletcher.",61,78,-17,24,0.000297441087858423,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
237,2,"2:36",156,156,"Nico Carvacho Turnover.",61,78,-17,28,0.000129919587597186,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
238,2,"2:08",128,128,"Foul on Aaron Cook.",61,78,-17,0,7.29816273503416e-05,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
239,2,"2:08",128,128,"Aaron Cook Turnover.",61,78,-17,11,7.29816273503416e-05,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
240,2,"1:57",117,117,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Kris Martin.",64,78,-14,3,0.000293102459106561,"Colorado State","Southern Illinois",3,2,0,0,2,"401089221",2018-11-27
241,2,"1:54",114,114,"Colorado State  Timeout",64,78,-14,4,0.000293102459106561,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
242,2,"1:50",110,110,"Armon Fletcher made Dunk. Assisted by Eric McGill.",64,80,-16,15,8.81511512916214e-05,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
243,2,"1:35",95,95,"Kris Martin missed Layup.",64,80,-16,0,4.97427251525687e-05,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
244,2,"1:35",95,95,"Armon Fletcher Defensive Rebound.",64,80,-16,28,4.97427251525687e-05,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
245,2,"1:07",67,67,"Armon Fletcher made Layup. Assisted by Eric McGill.",64,82,-18,12,1.55626954628241e-06,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
246,2,"0:55",55,55,"Foul on Thik Bol.",64,82,-18,0,1.3589299370857e-06,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
247,2,"0:55",55,55,"Nico Carvacho missed Free Throw.",64,82,-18,0,1.3589299370857e-06,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
248,2,"0:55",55,55,"Colorado State Deadball Team Rebound.",64,82,-18,0,1.3589299370857e-06,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
249,2,"0:55",55,55,"Nico Carvacho made Free Throw.",65,82,-17,1,2.90406638061888e-06,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
250,2,"0:54",54,54,"Foul on Kendle Moore.",65,82,-17,27,2.90406638061888e-06,"Colorado State","Southern Illinois",2,2,1,0,2,"401089221",2018-11-27
251,2,"0:27",27,27,"Marcus Bartley missed Three Point Jumper.",65,82,-17,0,2.34058345246249e-09,"Colorado State","Southern Illinois",2,2,0,0,2,"401089221",2018-11-27
252,2,"0:27",27,27,"Anthony Masinton-Bonner Defensive Rebound.",65,82,-17,10,2.34058345246249e-09,"Colorado State","Southern Illinois",2,2,0,0,2,"401089221",2018-11-27
253,2,"0:17",17,17,"Kendle Moore made Layup. Assisted by Anthony Masinton-Bonner.",67,82,-15,17,8.20174083651747e-08,"Colorado State","Southern Illinois",2,2,0,0,2,"401089221",2018-11-27
254,2,"0:00",0,0,"End of Game",67,82,-15,0,8.55120270371887e-127,"Colorado State","Southern Illinois",2,2,0,0,2,"401089221",2018-11-27
