"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"13:43",823,823,"Jaylen Richard Steal.",52,40,12,3,0.770230508833174,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
170,2,"13:40",820,820,"Jaylen Richard made Dunk.",52,42,10,4,0.697001852378804,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
171,2,"13:36",816,816,"Darius Banks Turnover.",52,42,10,3,0.688237028871176,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
172,2,"13:33",813,813,"Jaylen Richard Steal.",52,42,10,5,0.688237028871176,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
173,2,"13:28",808,808,"Grant Riller made Layup. Assisted by Jaylen Richard.",52,44,8,22,0.660682915600648,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
174,2,"13:06",786,786,"Deshon Parker Turnover.",52,44,8,20,0.657268821087026,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
175,2,"12:46",766,766,"Zep Jasper missed Layup.",52,44,8,0,0.682259734408326,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
176,2,"12:46",766,766,"Jaylen McManus Offensive Rebound.",52,44,8,4,0.682259734408326,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
177,2,"12:42",762,762,"Jaylen McManus missed Layup.",52,44,8,0,0.682259734408326,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
178,2,"12:42",762,762,"Dwight Wilson Defensive Rebound.",52,44,8,22,0.682259734408326,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
179,2,"12:20",740,740,"Dwight Wilson Turnover.",52,44,8,2,0.680399174818382,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
180,2,"12:18",738,738,"Zep Jasper Steal.",52,44,8,5,0.710059419989833,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
181,2,"12:13",733,733,"Jaylen Richard made Layup.",52,46,6,33,0.615483512520754,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
182,2,"11:40",700,700,"Dwight Wilson Turnover.",52,46,6,5,0.622788617036391,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
183,2,"11:35",695,695,"Jarrell Brantley Steal.",52,46,6,3,0.589921704922209,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
184,2,"11:32",692,692,"Grant Riller made Layup.",52,48,4,6,0.472098901606655,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
185,2,"11:26",686,686,"James Madison  Timeout",52,48,4,11,0.477772194814006,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
186,2,"11:15",675,675,"James Madison  Turnover.",52,48,4,9,0.485218398646579,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
187,2,"11:06",666,666,"Jarrell Brantley Turnover.",52,48,4,14,0.538074046310228,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
188,2,"10:52",652,652,"Darius Banks missed Layup.",52,48,4,0,0.538475950471883,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
189,2,"10:52",652,652,"Jaylen Richard Block.",52,48,4,3,0.538475950471883,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
190,2,"10:49",649,649,"Jaylen McManus Defensive Rebound.",52,48,4,6,0.532795612280791,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
191,2,"10:43",643,643,"Zep Jasper missed Three Point Jumper.",52,48,4,0,0.532795612280791,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
192,2,"10:43",643,643,"Jaylen McManus Offensive Rebound.",52,48,4,5,0.532795612280791,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
193,2,"10:38",638,638,"Zep Jasper missed Three Point Jumper.",52,48,4,0,0.541311550215075,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
194,2,"10:38",638,638,"Dwight Wilson Defensive Rebound.",52,48,4,22,0.541311550215075,"James Madison","Charleston",4,2,0,1,-9,"401083894",2019-01-05
195,2,"10:16",616,616,"Matt Lewis missed Three Point Jumper.",52,48,4,0,0.521247256559728,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
196,2,"10:16",616,616,"Grant Riller Defensive Rebound.",52,48,4,6,0.521247256559728,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
197,2,"10:10",610,610,"Foul on Greg Jones.",52,48,4,0,0.521247256559728,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
198,2,"10:10",610,610,"Grant Riller made Free Throw.",52,49,3,0,0.458630088957435,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
199,2,"10:10",610,610,"Grant Riller made Free Throw.",52,50,2,9,0.397292820576106,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
200,2,"10:01",601,601,"Stuckey Mosley missed Layup.",52,50,2,0,0.400520633625266,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
201,2,"10:01",601,601,"Jarrell Brantley Defensive Rebound.",52,50,2,7,0.400520633625266,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
202,2,"9:54",594,594,"Grant Riller missed Three Point Jumper.",52,50,2,0,0.411001772040461,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
203,2,"9:54",594,594,"Dwight Wilson Defensive Rebound.",52,50,2,9,0.411001772040461,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
204,2,"9:45",585,585,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",55,50,5,27,0.597037871835204,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
205,2,"9:18",558,558,"Jarrell Brantley Turnover.",55,50,5,13,0.599487269613934,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
206,2,"9:05",545,545,"Stuckey Mosley missed Three Point Jumper.",55,50,5,0,0.6134186590057,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
207,2,"9:05",545,545,"Dwight Wilson Offensive Rebound.",55,50,5,14,0.6134186590057,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
208,2,"8:51",531,531,"Foul on Grant Riller.",55,50,5,14,0.664210881284773,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
209,2,"8:37",517,517,"Stuckey Mosley made Layup.",57,50,7,16,0.761594537917018,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
210,2,"8:21",501,501,"Grant Riller Turnover.",57,50,7,0,0.773934431781392,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
211,2,"8:21",501,501,"Stuckey Mosley Steal.",57,50,7,21,0.773934431781392,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
212,2,"8:00",480,480,"Dwight Wilson missed Layup.",57,50,7,0,0.757201147909487,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
213,2,"8:00",480,480,"Jaylen McManus Defensive Rebound.",57,50,7,9,0.757201147909487,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
214,2,"7:51",471,471,"Jaylen McManus made Layup. Assisted by Jarrell Brantley.",57,52,5,0,0.649525528825526,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
215,2,"7:51",471,471,"Foul on Stuckey Mosley.",57,52,5,0,0.649525528825526,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
216,2,"7:51",471,471,"Official TV Timeout",57,52,5,0,0.649525528825526,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
217,2,"7:51",471,471,"Jaylen McManus made Free Throw.",57,53,4,26,0.580762875835109,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
218,2,"7:25",445,445,"Deshon Parker missed Three Point Jumper.",57,53,4,0,0.622924921384586,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
219,2,"7:25",445,445,"Charleston Defensive Rebound.",57,53,4,25,0.622924921384586,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
220,2,"7:00",420,420,"Grant Riller missed Jumper.",57,53,4,0,0.601934246654352,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
221,2,"7:00",420,420,"Matt Lewis Defensive Rebound.",57,53,4,20,0.601934246654352,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
222,2,"6:40",400,400,"Darius Banks missed Layup.",57,53,4,0,0.630317036589672,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
223,2,"6:40",400,400,"Dwight Wilson Offensive Rebound.",57,53,4,7,0.630317036589672,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
224,2,"6:33",393,393,"Dwight Wilson Turnover.",57,53,4,3,0.647817777684345,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
225,2,"6:30",390,390,"Zep Jasper Steal.",57,53,4,7,0.647817777684345,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
226,2,"6:23",383,383,"Zep Jasper missed Layup.",57,53,4,0,0.59252855221036,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
227,2,"6:23",383,383,"Dwight Wilson Block.",57,53,4,3,0.59252855221036,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
228,2,"6:20",380,380,"Darius Banks Defensive Rebound.",57,53,4,9,0.59252855221036,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
229,2,"6:11",371,371,"Foul on Zep Jasper.",57,53,4,1,0.602587433375663,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
230,2,"6:10",370,370,"Dwight Wilson made Layup. Assisted by Darius Banks.",59,53,6,23,0.737997776305167,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
231,2,"5:47",347,347,"Grant Riller missed Layup.",59,53,6,0,0.758577435758285,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
232,2,"5:47",347,347,"Greg Jones Block.",59,53,6,2,0.758577435758285,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
233,2,"5:45",345,345,"Greg Jones Defensive Rebound.",59,53,6,5,0.758577435758285,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
234,2,"5:40",340,340,"Darius Banks missed Three Point Jumper.",59,53,6,0,0.758577435758285,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
235,2,"5:40",340,340,"Zep Jasper Defensive Rebound.",59,53,6,28,0.758577435758285,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
236,2,"5:12",312,312,"Foul on Darius Banks.",59,53,6,0,0.836099863006278,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
237,2,"5:12",312,312,"Jaylen Richard made Free Throw.",59,54,5,0,0.779520156301126,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
238,2,"5:12",312,312,"Jaylen Richard missed Free Throw.",59,54,5,0,0.779520156301126,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
239,2,"5:12",312,312,"Dwight Wilson Defensive Rebound.",59,54,5,18,0.779520156301126,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
240,2,"4:54",294,294,"Foul on Sam Miller.",59,54,5,0,0.707227195223154,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
241,2,"4:54",294,294,"Darius Banks missed Free Throw.",59,54,5,0,0.707227195223154,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
242,2,"4:54",294,294,"James Madison Deadball Team Rebound.",59,54,5,0,0.707227195223154,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
243,2,"4:54",294,294,"Darius Banks made Free Throw.",60,54,6,20,0.772925506385104,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
244,2,"4:34",274,274,"Jarrell Brantley missed Layup.",60,54,6,0,0.82218772415787,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
245,2,"4:34",274,274,"Dwight Wilson Block.",60,54,6,1,0.82218772415787,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
246,2,"4:33",273,273,"Dwight Wilson Defensive Rebound.",60,54,6,0,0.82218772415787,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
247,2,"4:33",273,273,"Foul on Jarrell Brantley.",60,54,6,26,0.82218772415787,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
248,2,"4:07",247,247,"Darius Banks made Layup.",62,54,8,27,0.932059952469296,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
249,2,"3:40",220,220,"Foul on Stuckey Mosley.",62,54,8,0,0.93662217586223,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
250,2,"3:40",220,220,"Official TV Timeout",62,54,8,0,0.93662217586223,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
251,2,"3:40",220,220,"Jarrell Brantley made Free Throw.",62,55,7,0,0.906336516331035,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
252,2,"3:40",220,220,"Jarrell Brantley made Free Throw.",62,56,6,22,0.863684865173392,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
253,2,"3:18",198,198,"Darius Banks missed Layup.",62,56,6,0,0.914125899237962,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
254,2,"3:18",198,198,"Jarrell Brantley Block.",62,56,6,2,0.914125899237962,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
255,2,"3:16",196,196,"Charleston Defensive Rebound.",62,56,6,13,0.914125899237962,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
256,2,"3:03",183,183,"Jarrell Brantley missed Layup.",62,56,6,0,0.907158809853442,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
257,2,"3:03",183,183,"Darius Banks Block.",62,56,6,3,0.907158809853442,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
258,2,"3:00",180,180,"Matt Lewis Defensive Rebound.",62,56,6,26,0.907158809853442,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
259,2,"2:34",154,154,"Darius Banks made Three Point Jumper.",65,56,9,18,0.988564401272222,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
260,2,"2:16",136,136,"Foul on Grant Riller.",65,56,9,0,0.991269616566394,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
261,2,"2:16",136,136,"Grant Riller Turnover.",65,56,9,12,0.991269616566394,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
262,2,"2:04",124,124,"Foul on Grant Riller.",65,56,9,21,0.988789431114704,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
263,2,"1:43",103,103,"Greg Jones missed Three Point Jumper.",65,56,9,0,0.992613710764054,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
264,2,"1:43",103,103,"Charleston Deadball Team Rebound.",65,56,9,1,0.992613710764054,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
265,2,"1:42",102,102,"James Madison  Turnover.",65,56,9,19,0.992613710764054,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
266,2,"1:23",83,83,"Marquise Pointer missed Three Point Jumper.",65,56,9,0,0.997802396524082,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
267,2,"1:23",83,83,"Dwight Wilson Defensive Rebound.",65,56,9,3,0.997802396524082,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
268,2,"1:20",80,80,"Foul on Jaylen McManus.",65,56,9,0,0.997802396524082,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
269,2,"1:20",80,80,"Dwight Wilson made Free Throw.",66,56,10,0,0.998925316288883,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
270,2,"1:20",80,80,"Dwight Wilson made Free Throw.",67,56,11,21,0.999474754510891,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
271,2,"0:59",59,59,"Darius Banks Turnover.",67,56,11,0,0.999912210690053,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
272,2,"0:59",59,59,"Brevin Galloway Steal.",67,56,11,5,0.999912210690053,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
273,2,"0:54",54,54,"Foul on Dwight Wilson.",67,56,11,0,0.999603597477616,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
274,2,"0:54",54,54,"Marquise Pointer made Free Throw.",67,57,10,0,0.999153258487801,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
275,2,"0:54",54,54,"Marquise Pointer made Free Throw.",67,58,9,14,0.998192230428548,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
276,2,"0:40",40,40,"Foul on Marquise Pointer.",67,58,9,0,0.999837275616743,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
277,2,"0:40",40,40,"Matt Lewis missed Free Throw.",67,58,9,0,0.999837275616743,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
278,2,"0:40",40,40,"Jaylen McManus Defensive Rebound.",67,58,9,8,0.999837275616743,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
279,2,"0:32",32,32,"Jaylen McManus missed Three Point Jumper.",67,58,9,0,0.999951620588248,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
280,2,"0:32",32,32,"Matt Lewis Defensive Rebound.",67,58,9,4,0.999951620588248,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
281,2,"0:28",28,28,"Foul on Jarrell Brantley.",67,58,9,0,0.999944015875227,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
282,2,"0:28",28,28,"Matt Lewis made Free Throw.",68,58,10,0,0.999982213342892,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
283,2,"0:28",28,28,"Matt Lewis made Free Throw.",69,58,11,9,0.99999434916725,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
284,2,"0:19",19,19,"Marquise Pointer missed Three Point Jumper.",69,58,11,0,0.999999116201787,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
285,2,"0:19",19,19,"Dwight Wilson Defensive Rebound.",69,58,11,19,0.999999116201787,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
286,2,"0:00",0,0,"End of Game",69,58,11,0,1,"James Madison","Charleston",4,2,0,0,-9,"401083894",2019-01-05
