"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:17",1157,1157,"D'Marcus Simonds Defensive Rebound.",36,36,0,16,0.461944869947339,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
164,2,"19:01",1141,1141,"Jeff Thomas missed Layup.",36,36,0,0,0.462219905100218,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
165,2,"19:01",1141,1141,"Javan Johnson Defensive Rebound.",36,36,0,10,0.462219905100218,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
166,2,"18:51",1131,1131,"Foul on Jeff Thomas.",36,36,0,0,0.457739193215488,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
167,2,"18:51",1131,1131,"Jordon Varnado made Free Throw.",37,36,1,0,0.498335289164253,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
168,2,"18:51",1131,1131,"Jordon Varnado made Free Throw.",38,36,2,19,0.538953345349567,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
169,2,"18:32",1112,1112,"Devin Mitchell made Layup.",38,38,0,20,0.467403194254418,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
170,2,"18:12",1092,1092,"Javan Johnson missed Three Point Jumper.",38,38,0,0,0.462423122513935,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
171,2,"18:12",1092,1092,"Malik Benlevi Defensive Rebound.",38,38,0,8,0.462423122513935,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
172,2,"18:04",1084,1084,"Devin Mitchell missed Three Point Jumper.",38,38,0,0,0.445974900798014,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
173,2,"18:04",1084,1084,"Damon Wilson Offensive Rebound.",38,38,0,9,0.445974900798014,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
174,2,"17:55",1075,1075,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",38,41,-3,28,0.35182276695649,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
175,2,"17:27",1047,1047,"B.J. Miller missed Layup.",38,41,-3,0,0.347555153567574,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
176,2,"17:27",1047,1047,"Alex Hicks Offensive Rebound.",38,41,-3,4,0.347555153567574,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
177,2,"17:23",1043,1043,"Alex Hicks made Two Point Tip Shot.",40,41,-1,20,0.430594869685394,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
178,2,"17:03",1023,1023,"D'Marcus Simonds made Three Point Jumper.",40,44,-4,23,0.299662893614421,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
179,2,"16:40",1000,1000,"Javan Johnson Turnover.",40,44,-4,16,0.275762261524129,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
180,2,"16:24",984,984,"D'Marcus Simonds missed Three Point Jumper.",40,44,-4,0,0.29578872002892,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
181,2,"16:24",984,984,"Javan Johnson Defensive Rebound.",40,44,-4,9,0.29578872002892,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
182,2,"16:15",975,975,"Javan Johnson made Jumper.",42,44,-2,28,0.37992274549371,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
183,2,"15:47",947,947,"Devin Mitchell made Layup.",42,46,-4,22,0.296305409225578,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
184,2,"15:25",925,925,"Alex Hicks Turnover.",42,46,-4,20,0.264597846796351,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
185,2,"15:05",905,905,"Devin Mitchell missed Three Point Jumper.",42,46,-4,0,0.28537945640699,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
186,2,"15:05",905,905,"Malik Benlevi Offensive Rebound.",42,46,-4,20,0.28537945640699,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
187,2,"14:45",885,885,"D'Marcus Simonds missed Three Point Jumper.",42,46,-4,0,0.294313454957238,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
188,2,"14:45",885,885,"Alex Hicks Defensive Rebound.",42,46,-4,18,0.294313454957238,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
189,2,"14:27",867,867,"Javan Johnson missed Three Point Jumper.",42,46,-4,0,0.27292907644987,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
190,2,"14:27",867,867,"Jordon Varnado Offensive Rebound.",42,46,-4,5,0.27292907644987,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
191,2,"14:22",862,862,"Jordon Varnado made Layup.",44,46,-2,22,0.355115027291646,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
192,2,"14:00",840,840,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",44,49,-5,18,0.228797988774308,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
193,2,"13:42",822,822,"Darian Adams missed Three Point Jumper.",44,49,-5,0,0.247080404764699,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
194,2,"13:42",822,822,"D'Marcus Simonds Defensive Rebound.",44,49,-5,10,0.247080404764699,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
195,2,"13:32",812,812,"D'Marcus Simonds Turnover.",44,49,-5,17,0.225423636219364,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
196,2,"13:15",795,795,"Javan Johnson missed Layup.",44,49,-5,0,0.217778996949572,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
197,2,"13:15",795,795,"Malik Benlevi Defensive Rebound.",44,49,-5,8,0.217778996949572,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
198,2,"13:07",787,787,"Jeff Thomas missed Layup.",44,49,-5,0,0.232310954175658,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
199,2,"13:07",787,787,"Jordon Varnado Defensive Rebound.",44,49,-5,7,0.232310954175658,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
200,2,"13:00",780,780,"B.J. Miller made Layup. Assisted by Jordon Varnado.",46,49,-3,0,0.313686893523667,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
201,2,"13:00",780,780,"Foul on Devin Mitchell.",46,49,-3,0,0.313686893523667,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
202,2,"13:00",780,780,"B.J. Miller made Free Throw.",47,49,-2,13,0.359679854699589,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
203,2,"12:47",767,767,"Foul on B.J. Miller.",47,49,-2,9,0.37152304909059,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
204,2,"12:38",758,758,"Malik Benlevi missed Three Point Jumper.",47,49,-2,0,0.352909041895159,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
205,2,"12:38",758,758,"Troy Defensive Rebound.",47,49,-2,21,0.352909041895159,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
206,2,"12:17",737,737,"Jordon Varnado made Three Point Jumper. Assisted by Charles Norman.",50,49,1,28,0.532805026066858,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
207,2,"11:49",709,709,"D'Marcus Simonds made Layup.",50,51,-1,15,0.432643354517847,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
208,2,"11:34",694,694,"Charles Norman missed Three Point Jumper.",50,51,-1,0,0.398528424587998,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
209,2,"11:34",694,694,"Nelson Phillips Defensive Rebound.",50,51,-1,21,0.398528424587998,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
210,2,"11:13",673,673,"Damon Wilson made Layup.",50,53,-3,18,0.293180880700639,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
211,2,"10:55",655,655,"Alex Hicks missed Jumper.",50,53,-3,0,0.314909005068337,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
212,2,"10:55",655,655,"D'Marcus Simonds Defensive Rebound.",50,53,-3,19,0.314909005068337,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
213,2,"10:36",636,636,"D'Marcus Simonds missed Jumper.",50,53,-3,0,0.305298223925046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
214,2,"10:36",636,636,"D'Marcus Simonds Offensive Rebound.",50,53,-3,4,0.305298223925046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
215,2,"10:32",632,632,"D'Marcus Simonds missed Layup.",50,53,-3,0,0.305298223925046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
216,2,"10:32",632,632,"Jordon Varnado Block.",50,53,-3,2,0.305298223925046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
217,2,"10:30",630,630,"Jordon Varnado Defensive Rebound.",50,53,-3,6,0.305298223925046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
218,2,"10:24",624,624,"Darian Adams Turnover.",50,53,-3,0,0.28560585391304,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
219,2,"10:24",624,624,"Official TV Timeout",50,53,-3,14,0.28560585391304,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
220,2,"10:10",610,610,"Devin Mitchell made Three Point Jumper. Assisted by Damon Wilson.",50,56,-6,18,0.15683839013425,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
221,2,"9:52",592,592,"Foul on Jeff Thomas.",50,56,-6,0,0.1746452695457,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
222,2,"9:52",592,592,"Jordon Varnado made Free Throw.",51,56,-5,0,0.211921385354137,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
223,2,"9:52",592,592,"Jordon Varnado made Free Throw.",52,56,-4,13,0.254698460396153,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
224,2,"9:39",579,579,"Damon Wilson missed Layup.",52,56,-4,0,0.265006743892575,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
225,2,"9:39",579,579,"Jordon Varnado Block.",52,56,-4,2,0.265006743892575,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
226,2,"9:37",577,577,"Javan Johnson Defensive Rebound.",52,56,-4,7,0.265006743892575,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
227,2,"9:30",570,570,"Jordon Varnado made Three Point Jumper. Assisted by Malik Burnett.",55,56,-1,18,0.435263730911974,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
228,2,"9:12",552,552,"Devin Mitchell made Three Point Jumper.",55,59,-4,16,0.230545014621588,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
229,2,"8:56",536,536,"Charles Norman missed Three Point Jumper.",55,59,-4,0,0.242929632045581,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
230,2,"8:56",536,536,"Damon Wilson Defensive Rebound.",55,59,-4,15,0.242929632045581,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
231,2,"8:41",521,521,"Jeff Thomas missed Three Point Jumper.",55,59,-4,0,0.247778047443536,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
232,2,"8:41",521,521,"Malik Burnett Defensive Rebound.",55,59,-4,12,0.247778047443536,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
233,2,"8:29",509,509,"Foul on Jeff Thomas.",55,59,-4,0,0.251302924127724,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
234,2,"8:29",509,509,"Javan Johnson missed Free Throw.",55,59,-4,0,0.251302924127724,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
235,2,"8:29",509,509,"Troy Deadball Team Rebound.",55,59,-4,0,0.251302924127724,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
236,2,"8:29",509,509,"Javan Johnson made Free Throw.",56,59,-3,26,0.305594055253,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
237,2,"8:03",483,483,"Malik Benlevi Turnover.",56,59,-3,13,0.284871483159678,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
238,2,"7:50",470,470,"Foul on Jordan Tyson.",56,59,-3,0,0.268530337196023,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
239,2,"7:50",470,470,"Official TV Timeout",56,59,-3,13,0.268530337196023,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
240,2,"7:37",457,457,"Malik Burnett missed Three Point Jumper.",56,59,-3,0,0.256152299281451,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
241,2,"7:37",457,457,"D'Marcus Simonds Defensive Rebound.",56,59,-3,10,0.256152299281451,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
242,2,"7:27",447,447,"Nelson Phillips made Three Point Jumper. Assisted by Devin Mitchell.",56,62,-6,23,0.154474023849474,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
243,2,"7:04",424,424,"Charles Norman made Three Point Jumper. Assisted by B.J. Miller.",59,62,-3,14,0.261162022368512,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
244,2,"6:50",410,410,"Devin Mitchell made Layup.",59,64,-5,18,0.162087678557092,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
245,2,"6:32",392,392,"Charles Norman made Three Point Jumper. Assisted by Malik Burnett.",62,64,-2,16,0.341683045725156,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
246,2,"6:16",376,376,"Devin Mitchell missed Three Point Jumper.",62,64,-2,0,0.313264123330312,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
247,2,"6:16",376,376,"Nelson Phillips Offensive Rebound.",62,64,-2,6,0.313264123330312,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
248,2,"6:10",370,370,"Nelson Phillips made Two Point Tip Shot.",62,66,-4,15,0.1971452447775,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
249,2,"5:55",355,355,"Foul on Jordan Tyson.",62,66,-4,0,0.162140516859181,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
250,2,"5:55",355,355,"Charles Norman made Free Throw.",63,66,-3,0,0.213809093159739,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
251,2,"5:55",355,355,"Charles Norman made Free Throw.",64,66,-2,0,0.276508911572165,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
252,2,"5:55",355,355,"Charles Norman made Free Throw.",65,66,-1,22,0.349423500171662,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
253,2,"5:33",333,333,"Foul on Darian Adams.",65,66,-1,0,0.405136250657885,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
254,2,"5:33",333,333,"Devin Mitchell missed Free Throw.",65,66,-1,0,0.405136250657885,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
255,2,"5:33",333,333,"Georgia State Deadball Team Rebound.",65,66,-1,0,0.405136250657885,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
256,2,"5:33",333,333,"Devin Mitchell missed Free Throw.",65,66,-1,0,0.405136250657885,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
257,2,"5:33",333,333,"Jordon Varnado Defensive Rebound.",65,66,-1,17,0.405136250657885,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
258,2,"5:16",316,316,"Charles Norman missed Three Point Jumper.",65,66,-1,0,0.399290385205161,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
259,2,"5:16",316,316,"Alex Hicks Offensive Rebound.",65,66,-1,5,0.399290385205161,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
260,2,"5:11",311,311,"Alex Hicks missed Two Point Tip Shot.",65,66,-1,0,0.399290385205161,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
261,2,"5:11",311,311,"Damon Wilson Defensive Rebound.",65,66,-1,4,0.399290385205161,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
262,2,"5:07",307,307,"Foul on B.J. Miller.",65,66,-1,0,0.404203498824302,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
263,2,"5:07",307,307,"D'Marcus Simonds made Free Throw.",65,67,-2,0,0.325935971323911,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
264,2,"5:07",307,307,"D'Marcus Simonds made Free Throw.",65,68,-3,18,0.256304098587994,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
265,2,"4:49",289,289,"Darian Adams made Layup.",67,68,-1,17,0.378050392181286,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
266,2,"4:32",272,272,"D'Marcus Simonds made Layup.",67,70,-3,3,0.205303770935769,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
267,2,"4:29",269,269,"Georgia State  Timeout",67,70,-3,0,0.233797576228279,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
268,2,"4:29",269,269,"Official TV Timeout",67,70,-3,19,0.233797576228279,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
269,2,"4:10",250,250,"Jordon Varnado Turnover.",67,70,-3,4,0.220064538763311,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
270,2,"4:06",246,246,"D'Marcus Simonds made Layup.",67,72,-5,17,0.107552975832764,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
271,2,"3:49",229,229,"Jordon Varnado made Layup. Assisted by B.J. Miller.",69,72,-3,15,0.208032176620748,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
272,2,"3:34",214,214,"D'Marcus Simonds missed Three Point Jumper.",69,72,-3,0,0.189893652550942,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
273,2,"3:34",214,214,"Alex Hicks Defensive Rebound.",69,72,-3,14,0.189893652550942,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
274,2,"3:20",200,200,"Alex Hicks missed Layup.",69,72,-3,0,0.198809283875708,"Troy","Georgia State",3,4,0,0,-1.5,"401088106",2019-01-19
275,2,"3:20",200,200,"D'Marcus Simonds Defensive Rebound.",69,72,-3,29,0.198809283875708,"Troy","Georgia State",3,4,0,0,-1.5,"401088106",2019-01-19
276,2,"2:51",171,171,"Foul on Darian Adams.",69,72,-3,0,0.1910257827207,"Troy","Georgia State",3,4,0,0,-1.5,"401088106",2019-01-19
277,2,"2:51",171,171,"Official TV Timeout",69,72,-3,15,0.1910257827207,"Troy","Georgia State",3,4,0,0,-1.5,"401088106",2019-01-19
278,2,"2:36",156,156,"D'Marcus Simonds made Three Point Jumper.",69,75,-6,21,0.0376878532924851,"Troy","Georgia State",3,4,0,0,-1.5,"401088106",2019-01-19
279,2,"2:15",135,135,"Charles Norman made Three Point Jumper. Assisted by Darian Adams.",72,75,-3,3,0.183567080517865,"Troy","Georgia State",3,4,0,0,-1.5,"401088106",2019-01-19
280,2,"2:12",132,132,"Troy  Timeout",72,75,-3,17,0.183567080517865,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
281,2,"1:55",115,115,"D'Marcus Simonds missed Layup.",72,75,-3,0,0.146997744701183,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
282,2,"1:55",115,115,"D'Marcus Simonds Offensive Rebound.",72,75,-3,4,0.146997744701183,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
283,2,"1:51",111,111,"D'Marcus Simonds missed Layup.",72,75,-3,0,0.146997744701183,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
284,2,"1:51",111,111,"Jordon Varnado Defensive Rebound.",72,75,-3,27,0.146997744701183,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
285,2,"1:24",84,84,"B.J. Miller missed Three Point Jumper.",72,75,-3,0,0.111689117162815,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
286,2,"1:24",84,84,"Malik Benlevi Defensive Rebound.",72,75,-3,29,0.111689117162815,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
287,2,"0:55",55,55,"Malik Benlevi missed Three Point Jumper.",72,75,-3,0,0.0856434095616776,"Troy","Georgia State",3,3,0,0,-1.5,"401088106",2019-01-19
288,2,"0:55",55,55,"Nelson Phillips Offensive Rebound.",72,75,-3,5,0.0856434095616776,"Troy","Georgia State",3,3,0,0,-1.5,"401088106",2019-01-19
289,2,"0:50",50,50,"Nelson Phillips Turnover.",72,75,-3,0,0.0631040084792678,"Troy","Georgia State",3,3,0,1,-1.5,"401088106",2019-01-19
290,2,"0:50",50,50,"Troy  Timeout",72,75,-3,12,0.0631040084792678,"Troy","Georgia State",3,2,0,1,-1.5,"401088106",2019-01-19
291,2,"0:38",38,38,"Foul on Malik Benlevi.",72,75,-3,0,0.0605783930004616,"Troy","Georgia State",3,2,0,1,-1.5,"401088106",2019-01-19
292,2,"0:38",38,38,"Alex Hicks made Free Throw.",73,75,-2,0,0.14376233481839,"Troy","Georgia State",3,2,0,1,-1.5,"401088106",2019-01-19
293,2,"0:38",38,38,"Alex Hicks made Free Throw.",74,75,-1,25,0.304185179158175,"Troy","Georgia State",3,2,0,1,-1.5,"401088106",2019-01-19
294,2,"0:13",13,13,"Foul on B.J. Miller.",74,75,-1,0,0.0848701183747513,"Troy","Georgia State",3,2,1,1,-1.5,"401088106",2019-01-19
295,2,"0:13",13,13,"Georgia State  Timeout",74,75,-1,0,0.0848701183747513,"Troy","Georgia State",2,2,1,1,-1.5,"401088106",2019-01-19
296,2,"0:13",13,13,"Georgia State  Timeout",74,75,-1,1,0.0848701183747513,"Troy","Georgia State",2,2,1,1,-1.5,"401088106",2019-01-19
297,2,"0:12",12,12,"Foul on Charles Norman.",74,75,-1,0,0.335961632242999,"Troy","Georgia State",2,2,1,1,-1.5,"401088106",2019-01-19
298,2,"0:12",12,12,"D'Marcus Simonds missed Free Throw.",74,75,-1,0,0.335961632242999,"Troy","Georgia State",2,2,1,1,-1.5,"401088106",2019-01-19
299,2,"0:12",12,12,"Javan Johnson Defensive Rebound.",74,75,-1,10,0.335961632242999,"Troy","Georgia State",2,2,1,1,-1.5,"401088106",2019-01-19
300,2,"0:02",2,2,"Jordon Varnado made Three Point Jumper. Assisted by B.J. Miller.",77,75,2,2,0.919387712852004,"Troy","Georgia State",2,2,1,1,-1.5,"401088106",2019-01-19
301,2,"0:00",0,0,"End of Game",77,75,2,0,1,"Troy","Georgia State",2,2,1,1,-1.5,"401088106",2019-01-19
