"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"16:52",1012,1012,"Trey Moses Defensive Rebound.",33,43,-10,18,0.23593537873427,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
158,2,"16:34",994,994,"Trey Moses missed Jumper.",33,43,-10,0,0.25452281497887,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
159,2,"16:34",994,994,"Cooper Kaifes Defensive Rebound.",33,43,-10,16,0.25452281497887,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
160,2,"16:18",978,978,"Foul on Trey Moses.",33,43,-10,0,0.270451664811023,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
161,2,"16:18",978,978,"Marques Townes missed Free Throw.",33,43,-10,0,0.270451664811023,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
162,2,"16:18",978,978,"Loyola-Chicago Deadball Team Rebound.",33,43,-10,0,0.270451664811023,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
163,2,"16:18",978,978,"Marques Townes made Free Throw.",34,43,-9,23,0.307358310221389,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
164,2,"15:55",955,955,"Trey Moses missed Layup.",34,43,-9,0,0.274378766851329,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
165,2,"15:55",955,955,"Marques Townes Defensive Rebound.",34,43,-9,7,0.274378766851329,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
166,2,"15:48",948,948,"Clayton Custer made Three Point Jumper. Assisted by Cooper Kaifes.",37,43,-6,16,0.421404138086387,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
167,2,"15:32",932,932,"Foul on Franklin Agunanne.",37,43,-6,0,0.396525088183679,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
168,2,"15:32",932,932,"Official TV Timeout",37,43,-6,0,0.396525088183679,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
169,2,"15:32",932,932,"Trey Moses made Free Throw.",37,44,-7,0,0.351751217450124,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
170,2,"15:32",932,932,"Trey Moses made Free Throw.",37,45,-8,23,0.309440646877358,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
171,2,"15:09",909,909,"Marques Townes missed Three Point Jumper.",37,45,-8,0,0.306283912880933,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
172,2,"15:09",909,909,"Cameron Krutwig Offensive Rebound.",37,45,-8,8,0.306283912880933,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
173,2,"15:01",901,901,"Cameron Krutwig made Layup.",39,45,-6,16,0.39295477910912,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
174,2,"14:45",885,885,"Zach Gunn made Three Point Jumper. Assisted by Trey Moses.",39,48,-9,29,0.294234344314081,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
175,2,"14:16",856,856,"Foul on Zach Gunn.",39,48,-9,12,0.254005092311023,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
176,2,"14:04",844,844,"Cooper Kaifes made Three Point Jumper. Assisted by Cameron Krutwig.",42,48,-6,22,0.357865071779239,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
177,2,"13:42",822,822,"Zach Gunn missed Three Point Jumper.",42,48,-6,0,0.402593434448554,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
178,2,"13:42",822,822,"Aher Uguak Defensive Rebound.",42,48,-6,9,0.402593434448554,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
179,2,"13:33",813,813,"Foul on Cooper Kaifes.",42,48,-6,0,0.381660829319463,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
180,2,"13:33",813,813,"Cooper Kaifes Turnover.",42,48,-6,23,0.381660829319463,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
181,2,"13:10",790,790,"Tayler Persons made Three Point Jumper.",42,51,-9,23,0.215366923738556,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
182,2,"12:47",767,767,"Aher Uguak made Layup.",44,51,-7,0,0.330643468577641,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
183,2,"12:47",767,767,"Foul on Zach Gunn.",44,51,-7,0,0.330643468577641,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
184,2,"12:47",767,767,"Aher Uguak made Free Throw.",45,51,-6,19,0.380041950980604,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
185,2,"12:28",748,748,"Tayler Persons missed Jumper.",45,51,-6,0,0.337115214294417,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
186,2,"12:28",748,748,"Marques Townes Defensive Rebound.",45,51,-6,17,0.337115214294417,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
187,2,"12:11",731,731,"Clayton Custer Turnover.",45,51,-6,2,0.352689007466733,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
188,2,"12:09",729,729,"Tayler Persons Steal.",45,51,-6,2,0.360018339579395,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
189,2,"12:07",727,727,"K.J. Walton made Layup. Assisted by Tayler Persons.",45,53,-8,21,0.265915266703076,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
190,2,"11:46",706,706,"Cameron Krutwig made Layup. Assisted by Marques Townes.",47,53,-6,14,0.355986870587033,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
191,2,"11:32",692,692,"Trey Moses Turnover.",47,53,-6,1,0.33625015950627,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
192,2,"11:31",691,691,"Clayton Custer Steal.",47,53,-6,3,0.33625015950627,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
193,2,"11:28",688,688,"Marques Townes made Layup.",49,53,-4,6,0.439400557128822,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
194,2,"11:22",682,682,"Ball State  Timeout",49,53,-4,19,0.439400557128822,"Loyola-Chicago","Ball State",3,3,0,1,5,"401086238",2018-12-05
195,2,"11:03",663,663,"Tahjai Teague made Jumper.",49,55,-6,19,0.342743492152944,"Loyola-Chicago","Ball State",3,3,0,1,5,"401086238",2018-12-05
196,2,"10:44",644,644,"Clayton Custer made Three Point Jumper. Assisted by Isaiah Bujdoso.",52,55,-3,22,0.486278159472331,"Loyola-Chicago","Ball State",3,3,0,1,5,"401086238",2018-12-05
197,2,"10:22",622,622,"Foul on Kyle Mallers.",52,55,-3,0,0.487272309653291,"Loyola-Chicago","Ball State",3,3,0,1,5,"401086238",2018-12-05
198,2,"10:22",622,622,"Kyle Mallers Turnover.",52,55,-3,0,0.487272309653291,"Loyola-Chicago","Ball State",3,3,0,1,5,"401086238",2018-12-05
199,2,"10:22",622,622,"Official TV Timeout",52,55,-3,15,0.487272309653291,"Loyola-Chicago","Ball State",3,3,0,1,5,"401086238",2018-12-05
200,2,"10:07",607,607,"Foul on Tahjai Teague.",52,55,-3,0,0.485560264287208,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
201,2,"10:07",607,607,"Aher Uguak made Free Throw.",53,55,-2,0,0.546573366392255,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
202,2,"10:07",607,607,"Aher Uguak made Free Throw.",54,55,-1,19,0.606218702721161,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
203,2,"9:48",588,588,"Tayler Persons made Jumper.",54,57,-3,24,0.465816290136022,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
204,2,"9:24",564,564,"Cooper Kaifes missed Three Point Jumper.",54,57,-3,0,0.48811292917077,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
205,2,"9:24",564,564,"K.J. Walton Defensive Rebound.",54,57,-3,16,0.48811292917077,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
206,2,"9:08",548,548,"K.J. Walton made Dunk. Assisted by Trey Moses.",54,59,-5,21,0.310467072451294,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
207,2,"8:47",527,527,"Aher Uguak missed Jumper.",54,59,-5,0,0.317136822137618,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
208,2,"8:47",527,527,"Tahjai Teague Block.",54,59,-5,3,0.317136822137618,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
209,2,"8:44",524,524,"K.J. Walton Defensive Rebound.",54,59,-5,4,0.317136822137618,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
210,2,"8:40",520,520,"K.J. Walton made Layup.",54,61,-7,22,0.212212595125573,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
211,2,"8:18",498,498,"Foul on K.J. Walton.",54,61,-7,0,0.224353895414328,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
212,2,"8:18",498,498,"Marques Townes made Free Throw.",55,61,-6,0,0.275192837639574,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
213,2,"8:18",498,498,"Marques Townes made Free Throw.",56,61,-5,12,0.332611888297162,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
214,2,"8:06",486,486,"Foul on Franklin Agunanne.",56,61,-5,0,0.317089050626077,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
215,2,"8:06",486,486,"Trey Moses missed Free Throw.",56,61,-5,0,0.317089050626077,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
216,2,"8:06",486,486,"Ball State Deadball Team Rebound.",56,61,-5,0,0.317089050626077,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
217,2,"8:06",486,486,"Trey Moses missed Free Throw.",56,61,-5,0,0.317089050626077,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
218,2,"8:06",486,486,"Marques Townes Defensive Rebound.",56,61,-5,23,0.317089050626077,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
219,2,"7:43",463,463,"Franklin Agunanne missed Layup.",56,61,-5,0,0.304024241259006,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
220,2,"7:43",463,463,"Tahjai Teague Defensive Rebound.",56,61,-5,12,0.304024241259006,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
221,2,"7:31",451,451,"Trey Moses Turnover.",56,61,-5,0,0.256257229510683,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
222,2,"7:31",451,451,"Official TV Timeout",56,61,-5,11,0.256257229510683,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
223,2,"7:20",440,440,"Cameron Krutwig Turnover.",56,61,-5,3,0.300052113145519,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
224,2,"7:17",437,437,"K.J. Walton Steal.",56,61,-5,10,0.289879672838373,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
225,2,"7:07",427,427,"Tahjai Teague missed Three Point Jumper.",56,61,-5,0,0.27193512462023,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
226,2,"7:07",427,427,"Marques Townes Defensive Rebound.",56,61,-5,7,0.27193512462023,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
227,2,"7:00",420,420,"Cooper Kaifes missed Three Point Jumper.",56,61,-5,0,0.27193512462023,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
228,2,"7:00",420,420,"K.J. Walton Defensive Rebound.",56,61,-5,18,0.27193512462023,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
229,2,"6:42",402,402,"Tayler Persons made Jumper.",56,63,-7,17,0.142333529476645,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
230,2,"6:25",385,385,"Foul on Tahjai Teague.",56,63,-7,0,0.186017442718976,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
231,2,"6:25",385,385,"Isaiah Bujdoso made Free Throw.",57,63,-6,0,0.235294316665396,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
232,2,"6:25",385,385,"Isaiah Bujdoso made Free Throw.",58,63,-5,20,0.292927246889878,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
233,2,"6:05",365,365,"Kyle Mallers missed Three Point Jumper.",58,63,-5,0,0.250862481183803,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
234,2,"6:05",365,365,"Cameron Krutwig Defensive Rebound.",58,63,-5,18,0.250862481183803,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
235,2,"5:47",347,347,"Foul on Kyle Mallers.",58,63,-5,0,0.220536859553679,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
236,2,"5:47",347,347,"Marques Townes made Free Throw.",59,63,-4,0,0.283343092948013,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
237,2,"5:47",347,347,"Marques Townes made Free Throw.",60,63,-3,13,0.355869590492625,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
238,2,"5:34",334,334,"Tayler Persons missed Three Point Jumper.",60,63,-3,0,0.379554094019787,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
239,2,"5:34",334,334,"Aher Uguak Defensive Rebound.",60,63,-3,13,0.379554094019787,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
240,2,"5:21",321,321,"Cameron Krutwig missed Jumper.",60,63,-3,0,0.398869975380007,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
241,2,"5:21",321,321,"Marques Townes Offensive Rebound.",60,63,-3,7,0.398869975380007,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
242,2,"5:14",314,314,"Marques Townes made Layup.",62,63,-1,17,0.534615838163962,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
243,2,"4:57",297,297,"Tahjai Teague missed Jumper.",62,63,-1,0,0.551615574187547,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
244,2,"4:57",297,297,"Marques Townes Defensive Rebound.",62,63,-1,8,0.551615574187547,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
245,2,"4:49",289,289,"Cameron Krutwig made Layup. Assisted by Marques Townes.",64,63,1,4,0.696769637336535,"Loyola-Chicago","Ball State",3,3,0,0,5,"401086238",2018-12-05
246,2,"4:45",285,285,"Ball State  Timeout",64,63,1,13,0.696769637336535,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
247,2,"4:32",272,272,"Foul on Aher Uguak.",64,63,1,0,0.69693687811383,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
248,2,"4:32",272,272,"Tahjai Teague made Free Throw.",64,64,0,0,0.609293748666462,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
249,2,"4:32",272,272,"Tahjai Teague made Free Throw.",64,65,-1,15,0.513980168296675,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
250,2,"4:17",257,257,"Clayton Custer missed Jumper.",64,65,-1,0,0.518024999008101,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
251,2,"4:17",257,257,"Aher Uguak Offensive Rebound.",64,65,-1,8,0.518024999008101,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
252,2,"4:09",249,249,"Aher Uguak Turnover.",64,65,-1,2,0.510958754037625,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
253,2,"4:07",247,247,"Ishmael El-Amin Steal.",64,65,-1,3,0.510958754037625,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
254,2,"4:04",244,244,"Foul on Aher Uguak.",64,65,-1,0,0.510958754037625,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
255,2,"4:04",244,244,"Tahjai Teague made Free Throw.",64,66,-2,0,0.410806484960327,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
256,2,"4:04",244,244,"Tahjai Teague made Free Throw.",64,67,-3,27,0.317538538794186,"Loyola-Chicago","Ball State",3,2,0,1,5,"401086238",2018-12-05
257,2,"3:37",217,217,"Aher Uguak made Layup.",66,67,-1,34,0.498209195890223,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
258,2,"3:03",183,183,"Ball State  Turnover.",66,67,-1,0,0.468309735576916,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
259,2,"3:03",183,183,"Official TV Timeout",66,67,-1,15,0.468309735576916,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
260,2,"2:48",168,168,"Clayton Custer made Layup.",68,67,1,14,0.754398003113375,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
261,2,"2:34",154,154,"Tayler Persons Turnover.",68,67,1,2,0.724262608819011,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
262,2,"2:32",152,152,"Marques Townes Steal.",68,67,1,8,0.724262608819011,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
263,2,"2:24",144,144,"Aher Uguak missed Three Point Jumper.",68,67,1,0,0.714585030254713,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
264,2,"2:24",144,144,"Trey Moses Defensive Rebound.",68,67,1,24,0.714585030254713,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
265,2,"2:00",120,120,"Tayler Persons missed Three Point Jumper.",68,67,1,0,0.706856377282297,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
266,2,"2:00",120,120,"Cameron Krutwig Defensive Rebound.",68,67,1,6,0.706856377282297,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
267,2,"1:54",114,114,"Marques Townes missed Layup.",68,67,1,0,0.742690981518645,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
268,2,"1:54",114,114,"Trey Moses Block.",68,67,1,3,0.742690981518645,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
269,2,"1:51",111,111,"Tahjai Teague Defensive Rebound.",68,67,1,1,0.742690981518645,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
270,2,"1:50",110,110,"Tahjai Teague made Layup.",68,69,-1,0,0.46464112672249,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
271,2,"1:50",110,110,"Foul on Cameron Krutwig.",68,69,-1,0,0.46464112672249,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
272,2,"1:50",110,110,"Tahjai Teague made Free Throw.",68,70,-2,13,0.322455715337161,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
273,2,"1:37",97,97,"Clayton Custer missed Layup.",68,70,-2,0,0.276610206935441,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
274,2,"1:37",97,97,"Tayler Persons Block.",68,70,-2,3,0.276610206935441,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
275,2,"1:34",94,94,"Kyle Mallers Defensive Rebound.",68,70,-2,15,0.276610206935441,"Loyola-Chicago","Ball State",3,2,0,0,5,"401086238",2018-12-05
276,2,"1:19",79,79,"Trey Moses made Layup.",68,72,-4,0,0.0635065252386495,"Loyola-Chicago","Ball State",3,2,1,0,5,"401086238",2018-12-05
277,2,"1:19",79,79,"Loyola-Chicago  Timeout",68,72,-4,20,0.0635065252386495,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
278,2,"0:59",59,59,"Foul on Tahjai Teague.",68,72,-4,0,0.0608623933540912,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
279,2,"0:59",59,59,"Cameron Krutwig missed Free Throw.",68,72,-4,0,0.0608623933540912,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
280,2,"0:59",59,59,"Loyola-Chicago Deadball Team Rebound.",68,72,-4,0,0.0608623933540912,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
281,2,"0:59",59,59,"Cameron Krutwig made Free Throw.",69,72,-3,24,0.133652058745901,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
282,2,"0:35",35,35,"Tayler Persons missed Jumper.",69,72,-3,0,0.0686359307550746,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
283,2,"0:35",35,35,"Clayton Custer Defensive Rebound.",69,72,-3,15,0.0686359307550746,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
284,2,"0:20",20,20,"Clayton Custer missed Jumper.",69,72,-3,0,0.00696658571948427,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
285,2,"0:20",20,20,"Tahjai Teague Defensive Rebound.",69,72,-3,2,0.00696658571948427,"Loyola-Chicago","Ball State",2,2,1,0,5,"401086238",2018-12-05
286,2,"0:18",18,18,"Foul on Cooper Kaifes.",69,72,-3,0,0.0495261635781616,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
287,2,"0:18",18,18,"Tayler Persons made Free Throw.",69,73,-4,0,0.0176450321739959,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
288,2,"0:18",18,18,"Tayler Persons made Free Throw.",69,74,-5,8,0.00615364932819648,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
289,2,"0:10",10,10,"Foul on K.J. Walton.",69,74,-5,0,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
290,2,"0:10",10,10,"Marques Townes missed Free Throw.",69,74,-5,0,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
291,2,"0:10",10,10,"Loyola-Chicago Deadball Team Rebound.",69,74,-5,0,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
292,2,"0:10",10,10,"Marques Townes missed Free Throw.",69,74,-5,0,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
293,2,"0:10",10,10,"Tahjai Teague Defensive Rebound.",69,74,-5,1,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
294,2,"0:09",9,9,"Foul on Cooper Kaifes.",69,74,-5,0,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
295,2,"0:09",9,9,"Tahjai Teague missed Free Throw.",69,74,-5,0,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
296,2,"0:09",9,9,"Ball State Deadball Team Rebound.",69,74,-5,0,0.00053584521107609,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
297,2,"0:09",9,9,"Tahjai Teague made Free Throw.",69,75,-6,8,0.000106383306886043,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
298,2,"0:01",1,1,"Cooper Kaifes missed Three Point Jumper.",69,75,-6,0,3.25090958176723e-05,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
299,2,"0:01",1,1,"Cameron Krutwig Offensive Rebound.",69,75,-6,1,3.25090958176723e-05,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
300,2,"0:00",0,0,"Cameron Krutwig missed Jumper.",69,75,-6,0,3.99075426616518e-51,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
301,2,"0:00",0,0,"Ball State Defensive Rebound.",69,75,-6,0,3.99075426616518e-51,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
302,2,"0:00",0,0,"End of Game",69,75,-6,0,3.99075426616518e-51,"Loyola-Chicago","Ball State",2,2,0,0,5,"401086238",2018-12-05
