"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"3:59",1439,1439,"Tre King Defensive Rebound.",43,17,26,9,0.963806644463886,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
150,1,"3:50",1430,1430,"Dujuanta Weaver missed Three Point Jumper.",43,17,26,0,0.963806644463886,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
151,1,"3:50",1430,1430,"Jason Burnell Defensive Rebound.",43,17,26,6,0.963806644463886,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
152,1,"3:44",1424,1424,"Foul on Tre King.",43,17,26,0,0.955683162305689,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
153,1,"3:44",1424,1424,"Official TV Timeout",43,17,26,0,0.955683162305689,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
154,1,"3:44",1424,1424,"Jason Burnell made Free Throw.",43,18,25,0,0.949132239995245,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
155,1,"3:44",1424,1424,"Jason Burnell made Free Throw.",43,19,24,12,0.94167206080541,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
156,1,"3:32",1412,1412,"Houston King Turnover.",43,19,24,2,0.955330064236824,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
157,1,"3:30",1410,1410,"Jason Burnell Steal.",43,19,24,10,0.955330064236824,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
158,1,"3:20",1400,1400,"Jason Burnell missed Jumper.",43,19,24,0,0.956047778063531,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
159,1,"3:20",1400,1400,"Nick Mayo Defensive Rebound.",43,19,24,16,0.956047778063531,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
160,1,"3:04",1384,1384,"Dujuanta Weaver missed Three Point Jumper.",43,19,24,0,0.950263098806216,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
161,1,"3:04",1384,1384,"Ty Hudson Defensive Rebound.",43,19,24,11,0.950263098806216,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
162,1,"2:53",1373,1373,"Detrick Mostella missed Jumper.",43,19,24,0,0.937527812966686,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
163,1,"2:53",1373,1373,"Jason Burnell Offensive Rebound.",43,19,24,2,0.937527812966686,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
164,1,"2:51",1371,1371,"Foul on Tre King.",43,19,24,0,0.937527812966686,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
165,1,"2:51",1371,1371,"Jason Burnell made Free Throw.",43,20,23,0,0.928519699886021,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
166,1,"2:51",1371,1371,"Jason Burnell made Free Throw.",43,21,22,15,0.918325828184518,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
167,1,"2:36",1356,1356,"Kelvin Robinson made Jumper.",45,21,24,16,0.956872672989486,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
168,1,"2:20",1340,1340,"Ty Hudson made Layup.",45,23,22,1,0.943746616426054,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
169,1,"2:19",1339,1339,"Foul on Houston King.",45,23,22,0,0.937803797887863,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
170,1,"2:19",1339,1339,"Ty Hudson made Free Throw.",45,24,21,6,0.92808736622856,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
171,1,"2:13",1333,1333,"Foul on Detrick Mostella.",45,24,21,5,0.92808736622856,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
172,1,"2:08",1328,1328,"Foul on Detrick Mostella.",45,24,21,0,0.93315568958413,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
173,1,"2:08",1328,1328,"Dujuanta Weaver made Free Throw.",46,24,22,0,0.942340471101787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
174,1,"2:08",1328,1328,"Dujuanta Weaver made Free Throw.",47,24,23,7,0.950330387690208,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
175,1,"2:01",1321,1321,"Foul on Jomaru Brown.",47,24,23,0,0.950330387690208,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
176,1,"2:01",1321,1321,"Jamall Gregory made Free Throw.",47,25,22,0,0.942340471101787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
177,1,"2:01",1321,1321,"Jamall Gregory missed Free Throw.",47,25,22,0,0.942340471101787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
178,1,"2:01",1321,1321,"Kelvin Robinson Defensive Rebound.",47,25,22,12,0.942340471101787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
179,1,"1:49",1309,1309,"Dujuanta Weaver made Three Point Jumper.",50,25,25,13,0.956747695923201,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
180,1,"1:36",1296,1296,"Marlon Hunter missed Jumper.",50,25,25,0,0.975831197360785,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
181,1,"1:36",1296,1296,"Dujuanta Weaver Defensive Rebound.",50,25,25,29,0.975831197360785,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
182,1,"1:07",1267,1267,"Cameron Carmical missed Layup.",50,25,25,0,0.966012898699599,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
183,1,"1:07",1267,1267,"Ty Hudson Defensive Rebound.",50,25,25,8,0.966012898699599,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
184,1,"0:59",1259,1259,"Ty Hudson Turnover.",50,25,25,1,0.96017866860235,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
185,1,"0:58",1258,1258,"Kelvin Robinson Steal.",50,25,25,23,0.96017866860235,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
186,1,"0:35",1235,1235,"Cameron Carmical made Three Point Jumper. Assisted by Kelvin Robinson.",53,25,28,28,0.9793548890159,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
187,1,"0:07",1207,1207,"Ty Hudson missed Three Point Jumper.",53,25,28,0,0.978285796422808,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
188,1,"0:07",1207,1207,"Christian Cunningham Offensive Rebound.",53,25,28,4,0.978285796422808,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
189,1,"0:03",1203,1203,"Christian Cunningham missed Two Point Tip Shot.",53,25,28,0,0.978285796422808,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
190,1,"0:03",1203,1203,"Jason Burnell Offensive Rebound.",53,25,28,3,0.978285796422808,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
191,1,"0:00",1200,1200,"Jason Burnell made Two Point Tip Shot.",53,27,26,0,0.970382764525953,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
192,1,"0:00",1200,1200,"End of 1st half",53,27,26,0,0.970382764525953,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
193,2,"20:00",1200,1200,"PLAY",53,27,26,13,0.970382764525953,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
194,2,"19:47",1187,1187,"Nick Mayo missed Jumper.",53,27,26,0,0.97454118214611,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
195,2,"19:47",1187,1187,"Kelvin Robinson Offensive Rebound.",53,27,26,4,0.97454118214611,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
196,2,"19:43",1183,1183,"Dujuanta Weaver missed Three Point Jumper.",53,27,26,0,0.97454118214611,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
197,2,"19:43",1183,1183,"Christian Cunningham Defensive Rebound.",53,27,26,26,0.97454118214611,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
198,2,"19:17",1157,1157,"Marlon Hunter missed Layup.",53,27,26,0,0.974100599609951,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
199,2,"19:17",1157,1157,"Christian Cunningham Offensive Rebound.",53,27,26,2,0.974100599609951,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
200,2,"19:15",1155,1155,"Christian Cunningham made Two Point Tip Shot.",53,29,24,23,0.964558422631691,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
201,2,"18:52",1132,1132,"Nick Mayo Turnover.",53,29,24,0,0.963841230333626,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
202,2,"18:52",1132,1132,"Jamall Gregory Steal.",53,29,24,28,0.963841230333626,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
203,2,"18:24",1104,1104,"Christian Cunningham made Dunk. Assisted by Jamall Gregory.",53,31,22,24,0.950318626361405,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
204,2,"18:00",1080,1080,"Tre King made Dunk. Assisted by Kelvin Robinson.",55,31,24,15,0.972602567522836,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
205,2,"17:45",1065,1065,"Jamall Gregory made Layup.",55,33,22,23,0.965031632917588,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
206,2,"17:22",1042,1042,"Foul on Ty Hudson.",55,33,22,6,0.965144036798989,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
207,2,"17:16",1036,1036,"Houston King made Layup.",57,33,24,18,0.969978358372583,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
208,2,"16:58",1018,1018,"Christian Cunningham Turnover.",57,33,24,1,0.976100031943688,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
209,2,"16:57",1017,1017,"Tre King Steal.",57,33,24,5,0.976100031943688,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
210,2,"16:52",1012,1012,"Dujuanta Weaver missed Three Point Jumper.",57,33,24,0,0.976100031943688,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
211,2,"16:52",1012,1012,"Christian Cunningham Defensive Rebound.",57,33,24,11,0.976100031943688,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
212,2,"16:41",1001,1001,"Ty Hudson made Layup.",57,35,22,1,0.969727460296634,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
213,2,"16:40",1000,1000,"Foul on Nick Mayo.",57,35,22,0,0.969727460296634,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
214,2,"16:40",1000,1000,"Ty Hudson made Free Throw.",57,36,21,12,0.963756481692122,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
215,2,"16:28",988,988,"Tre King missed Layup.",57,36,21,0,0.97702354604816,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
216,2,"16:28",988,988,"Christian Cunningham Block.",57,36,21,1,0.97702354604816,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
217,2,"16:27",987,987,"Eastern Kentucky Offensive Rebound.",57,36,21,6,0.97702354604816,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
218,2,"16:21",981,981,"Nick Mayo missed Jumper.",57,36,21,0,0.97702354604816,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
219,2,"16:21",981,981,"Ty Hudson Defensive Rebound.",57,36,21,12,0.97702354604816,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
220,2,"16:09",969,969,"Jamall Gregory missed Three Point Jumper.",57,36,21,0,0.965640920950848,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
221,2,"16:09",969,969,"Jomaru Brown Defensive Rebound.",57,36,21,22,0.965640920950848,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
222,2,"15:47",947,947,"Lachlan Anderson missed Jumper.",57,36,21,0,0.970979776092431,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
223,2,"15:47",947,947,"Ty Hudson Defensive Rebound.",57,36,21,8,0.970979776092431,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
224,2,"15:39",939,939,"Marlon Hunter made Jumper. Assisted by Ty Hudson.",57,38,19,17,0.955943119404981,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
225,2,"15:22",922,922,"Nick Mayo missed Jumper.",57,38,19,0,0.953991656421331,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
226,2,"15:22",922,922,"Christian Cunningham Defensive Rebound.",57,38,19,11,0.953991656421331,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
227,2,"15:11",911,911,"Marlon Hunter made Layup. Assisted by Ty Hudson.",57,40,17,16,0.936481403439429,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
228,2,"14:55",895,895,"Nick Mayo Turnover.",57,40,17,2,0.943047384859552,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
229,2,"14:53",893,893,"Jamall Gregory Steal.",57,40,17,4,0.943047384859552,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
230,2,"14:49",889,889,"Jamall Gregory made Layup.",57,42,15,0,0.884711253216934,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
231,2,"14:49",889,889,"Foul on Nick Mayo.",57,42,15,0,0.884711253216934,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
232,2,"14:49",889,889,"Official TV Timeout",57,42,15,0,0.884711253216934,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
233,2,"14:49",889,889,"Jamall Gregory made Free Throw.",57,43,14,1,0.865758679951741,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
234,2,"14:48",888,888,"Foul on Jamall Gregory.",57,43,14,8,0.865758679951741,"Eastern Kentucky","Jacksonville State",4,4,0,0,-4.5,"401090117",2019-01-24
235,2,"14:40",880,880,"Official TV Timeout",57,43,14,0,0.865758679951741,"Eastern Kentucky","Jacksonville State",4,4,1,0,-4.5,"401090117",2019-01-24
236,2,"14:40",880,880,"Eastern Kentucky  Timeout",57,43,14,0,0.865758679951741,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
237,2,"14:40",880,880,"Official TV Timeout",57,43,14,0,0.865758679951741,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
238,2,"14:40",880,880,"Cameron Carmical Turnover.",57,43,14,0,0.865758679951741,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
239,2,"14:40",880,880,"Jamall Gregory Steal.",57,43,14,0,0.865758679951741,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
240,2,"14:40",880,880,"Christian Cunningham made Layup. Assisted by Jamall Gregory.",57,45,12,0,0.819986849544473,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
241,2,"14:40",880,880,"Jomaru Brown Turnover.",57,45,12,0,0.819986849544473,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
242,2,"14:40",880,880,"Ty Hudson Steal.",57,45,12,0,0.819986849544473,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
243,2,"14:40",880,880,"Ty Hudson missed Three Point Jumper.",57,45,12,0,0.819986849544473,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
244,2,"14:40",880,880,"Houston King Defensive Rebound.",57,45,12,0,0.819986849544473,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
245,2,"14:40",880,880,"Jomaru Brown missed Layup.",57,45,12,0,0.819986849544473,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
246,2,"14:40",880,880,"Christian Cunningham Defensive Rebound.",57,45,12,4,0.819986849544473,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
247,2,"14:36",876,876,"Jason Burnell made Three Point Jumper.",57,48,9,49,0.767529219611879,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
248,2,"13:47",827,827,"Cameron Carmical made Jumper.",59,48,11,1,0.816041973362718,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
249,2,"13:46",826,826,"Foul on Jason Burnell.",59,48,11,0,0.816041973362718,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
250,2,"13:46",826,826,"Cameron Carmical made Free Throw.",60,48,12,6,0.842644038957251,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
251,2,"13:40",820,820,"Ty Hudson missed Layup.",60,48,12,0,0.842644038957251,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
252,2,"13:40",820,820,"Nick Mayo Block.",60,48,12,1,0.842644038957251,"Eastern Kentucky","Jacksonville State",3,4,1,0,-4.5,"401090117",2019-01-24
253,2,"13:39",819,819,"Tre King Defensive Rebound.",60,48,12,7,0.842007208686378,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
254,2,"13:32",812,812,"Jomaru Brown made Three Point Jumper. Assisted by Kelvin Robinson.",63,48,15,27,0.905646150099078,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
255,2,"13:05",785,785,"Detrick Mostella made Three Point Jumper. Assisted by Ty Hudson.",63,51,12,33,0.872293950113725,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
256,2,"12:32",752,752,"Foul on Nick Mayo.",63,51,12,0,0.884677708889427,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
257,2,"12:32",752,752,"Nick Mayo Turnover.",63,51,12,29,0.884677708889427,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
258,2,"12:03",723,723,"Detrick Mostella missed Three Point Jumper.",63,51,12,0,0.904058151650536,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
259,2,"12:03",723,723,"Eastern Kentucky Defensive Rebound.",63,51,12,3,0.904058151650536,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
260,2,"12:00",720,720,"Official TV Timeout",63,51,12,11,0.904058151650536,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
261,2,"11:49",709,709,"Eastern Kentucky  Turnover.",63,51,12,11,0.896622920304445,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
262,2,"11:38",698,698,"Detrick Mostella Turnover.",63,51,12,2,0.905885043971021,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
263,2,"11:36",696,696,"Jomaru Brown Steal.",63,51,12,1,0.905885043971021,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
264,2,"11:35",695,695,"Foul on Detrick Mostella.",63,51,12,0,0.905885043971021,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
265,2,"11:35",695,695,"Jomaru Brown missed Free Throw.",63,51,12,0,0.905885043971021,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
266,2,"11:35",695,695,"Eastern Kentucky Deadball Team Rebound.",63,51,12,0,0.905885043971021,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
267,2,"11:35",695,695,"Jomaru Brown missed Free Throw.",63,51,12,0,0.905885043971021,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
268,2,"11:35",695,695,"Christian Cunningham Defensive Rebound.",63,51,12,13,0.905885043971021,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
269,2,"11:22",682,682,"Jason Burnell Turnover.",63,51,12,4,0.893619910263239,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
270,2,"11:18",678,678,"Jomaru Brown made Layup.",65,51,14,7,0.936810267706356,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
271,2,"11:11",671,671,"Ty Hudson Turnover.",65,51,14,16,0.936810267706356,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
272,2,"10:55",655,655,"Nick Mayo made Jumper.",67,51,16,21,0.967743227722901,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
273,2,"10:34",634,634,"Ty Hudson missed Three Point Jumper.",67,51,16,0,0.966367664553934,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
274,2,"10:34",634,634,"Nick Mayo Defensive Rebound.",67,51,16,12,0.966367664553934,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
275,2,"10:22",622,622,"Dujuanta Weaver made Three Point Jumper. Assisted by Jomaru Brown.",70,51,19,9,0.985592506975572,"Eastern Kentucky","Jacksonville State",3,4,0,0,-4.5,"401090117",2019-01-24
276,2,"10:13",613,613,"Jacksonville State  Timeout",70,51,19,23,0.985865770685162,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
277,2,"9:50",590,590,"Marlon Hunter made Jumper. Assisted by Christian Cunningham.",70,53,17,9,0.973970322337905,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
278,2,"9:41",581,581,"Foul on Jamall Gregory.",70,53,17,2,0.975073506195286,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
279,2,"9:39",579,579,"Dujuanta Weaver Turnover.",70,53,17,1,0.981370315111426,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
280,2,"9:38",578,578,"Christian Cunningham Steal.",70,53,17,7,0.981370315111426,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
281,2,"9:31",571,571,"Jason Burnell missed Jumper.",70,53,17,0,0.981370315111426,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
282,2,"9:31",571,571,"Kelvin Robinson Defensive Rebound.",70,53,17,13,0.981370315111426,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
283,2,"9:18",558,558,"Foul on Jason Burnell.",70,53,17,0,0.980532132133904,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
284,2,"9:18",558,558,"Nick Mayo made Free Throw.",71,53,18,0,0.984926707223117,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
285,2,"9:18",558,558,"Nick Mayo made Free Throw.",72,53,19,4,0.988341069211265,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
286,2,"9:14",554,554,"Foul on Kelvin Robinson.",72,53,19,8,0.988341069211265,"Eastern Kentucky","Jacksonville State",3,3,0,1,-4.5,"401090117",2019-01-24
287,2,"9:06",546,546,"Foul on Nick Mayo.",72,53,19,0,0.989917024582536,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
288,2,"9:06",546,546,"Jamall Gregory made Free Throw.",72,54,18,0,0.986858564742815,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
289,2,"9:06",546,546,"Jamall Gregory missed Free Throw.",72,54,18,0,0.986858564742815,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
290,2,"9:06",546,546,"Lachlan Anderson Defensive Rebound.",72,54,18,10,0.986858564742815,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
291,2,"8:56",536,536,"Foul on Jason Burnell.",72,54,18,0,0.991172113005528,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
292,2,"8:56",536,536,"Jomaru Brown missed Free Throw.",72,54,18,0,0.991172113005528,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
293,2,"8:56",536,536,"Jason Burnell Defensive Rebound.",72,54,18,20,0.991172113005528,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
294,2,"8:36",516,516,"Marlon Hunter missed Jumper.",72,54,18,0,0.988742431273605,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
295,2,"8:36",516,516,"Tre King Defensive Rebound.",72,54,18,20,0.988742431273605,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
296,2,"8:16",496,496,"Jomaru Brown missed Jumper.",72,54,18,0,0.990303363727354,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
297,2,"8:16",496,496,"Jacara Cross Defensive Rebound.",72,54,18,10,0.990303363727354,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
298,2,"8:06",486,486,"Foul on Jomaru Brown.",72,54,18,9,0.989077117685733,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
299,2,"7:57",477,477,"Maurice Dunlap missed Three Point Jumper.",72,54,18,0,0.991670003095011,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
300,2,"7:57",477,477,"Lachlan Anderson Defensive Rebound.",72,54,18,28,0.991670003095011,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
