"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:44",1244,1244,"Foul on Sam Norton.",44,30,14,0,0.983472810508989,"NC State","Loyola (MD)",4,4,1,0,27,"401082847",2018-12-28
164,1,"0:44",1244,1244,"Loyola (MD)  Timeout",44,30,14,0,0.983472810508989,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
165,1,"0:44",1244,1244,"Devon Daniels made Free Throw.",45,30,15,13,0.985809995686001,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
166,1,"0:31",1231,1231,"Sam Norton missed Jumper.",45,30,15,0,0.985185723863892,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
167,1,"0:31",1231,1231,"Eric Lockett Defensive Rebound.",45,30,15,9,0.985185723863892,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
168,1,"0:22",1222,1222,"NC State  Timeout",45,30,15,21,0.98782493219636,"NC State","Loyola (MD)",3,3,1,1,27,"401082847",2018-12-28
169,1,"0:01",1201,1201,"Torin Dorn missed Three Point Jumper.",45,30,15,1,0.985916736638146,"NC State","Loyola (MD)",3,3,1,1,27,"401082847",2018-12-28
170,1,"0:00",1200,1200,"Eric Lockett Offensive Rebound.",45,30,15,0,0.985916736638146,"NC State","Loyola (MD)",3,3,1,1,27,"401082847",2018-12-28
171,1,"0:00",1200,1200,"End of 1st half",45,30,15,0,0.985916736638146,"NC State","Loyola (MD)",3,3,1,1,27,"401082847",2018-12-28
172,2,"20:00",1200,1200,"PLAY",45,30,15,24,0.985916736638146,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
173,2,"19:36",1176,1176,"KaVaughn Scott Turnover.",45,30,15,0,0.985596362738106,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
174,2,"19:36",1176,1176,"C.J. Bryce Steal.",45,30,15,5,0.985596362738106,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
175,2,"19:31",1171,1171,"Braxton Beverly made Three Point Jumper. Assisted by C.J. Bryce.",48,30,18,21,0.991158730658468,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
176,2,"19:10",1150,1150,"Isaiah Hart Turnover.",48,30,18,9,0.990780449025436,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
177,2,"19:01",1141,1141,"Torin Dorn made Dunk. Assisted by Markell Johnson.",50,30,20,18,0.994265633105243,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
178,2,"18:43",1123,1123,"Chuck Champion made Layup. Assisted by Andrew Kostecka.",50,32,18,23,0.994199320503765,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
179,2,"18:20",1100,1100,"Wyatt Walker missed Layup.",50,32,18,0,0.991875056969568,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
180,2,"18:20",1100,1100,"Torin Dorn Offensive Rebound.",50,32,18,7,0.991875056969568,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
181,2,"18:13",1093,1093,"Torin Dorn missed Jumper.",50,32,18,0,0.992928540798785,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
182,2,"18:13",1093,1093,"Wyatt Walker Offensive Rebound.",50,32,18,10,0.992928540798785,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
183,2,"18:03",1083,1083,"Markell Johnson missed Layup.",50,32,18,0,0.993657434670954,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
184,2,"18:03",1083,1083,"KaVaughn Scott Defensive Rebound.",50,32,18,5,0.993657434670954,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
185,2,"17:58",1078,1078,"Chuck Champion missed Three Point Jumper.",50,32,18,0,0.991450590371658,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
186,2,"17:58",1078,1078,"Torin Dorn Defensive Rebound.",50,32,18,8,0.991450590371658,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
187,2,"17:50",1070,1070,"C.J. Bryce made Layup. Assisted by Torin Dorn.",52,32,20,23,0.993880512246972,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
188,2,"17:27",1047,1047,"KaVaughn Scott Turnover.",52,32,20,6,0.995186085026467,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
189,2,"17:21",1041,1041,"DJ Funderburk Turnover.",52,32,20,0,0.995186085026467,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
190,2,"17:21",1041,1041,"Foul on DJ Funderburk.",52,32,20,4,0.995186085026467,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
191,2,"17:17",1037,1037,"Andrew Kostecka made Three Point Jumper. Assisted by Jaylin Andrews.",52,35,17,28,0.99076720647959,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
192,2,"16:49",1009,1009,"DJ Funderburk made Jumper. Assisted by C.J. Bryce.",54,35,19,17,0.994280193020922,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
193,2,"16:32",992,992,"Isaiah Hart missed Three Point Jumper.",54,35,19,0,0.993721699894905,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
194,2,"16:32",992,992,"Braxton Beverly Defensive Rebound.",54,35,19,7,0.993721699894905,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
195,2,"16:25",985,985,"Braxton Beverly Turnover.",54,35,19,16,0.995632615617393,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
196,2,"16:09",969,969,"Andrew Kostecka made Jumper.",54,37,17,22,0.991224324802918,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
197,2,"15:47",947,947,"C.J. Bryce Turnover.",54,37,17,2,0.993630513192717,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
198,2,"15:45",945,945,"Casmir Ochiaka Steal.",54,37,17,9,0.993630513192717,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
199,2,"15:36",936,936,"Official TV Timeout",54,37,17,1,0.992559342091747,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
200,2,"15:35",935,935,"Andrew Kostecka made Jumper. Assisted by Isaiah Hart.",54,39,15,30,0.989127182573049,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
201,2,"15:05",905,905,"Torin Dorn missed Jumper.",54,39,15,0,0.988697429947534,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
202,2,"15:05",905,905,"DJ Funderburk Offensive Rebound.",54,39,15,3,0.988697429947534,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
203,2,"15:02",902,902,"DJ Funderburk missed Layup.",54,39,15,0,0.988697429947534,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
204,2,"15:02",902,902,"Eric Lockett Offensive Rebound.",54,39,15,4,0.988697429947534,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
205,2,"14:58",898,898,"Eric Lockett made Jumper.",56,39,17,23,0.992978535169201,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
206,2,"14:35",875,875,"Foul on DJ Funderburk.",56,39,17,13,0.992842029451962,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
207,2,"14:22",862,862,"Andrew Kostecka made Jumper.",56,41,15,19,0.988942725400779,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
208,2,"14:03",843,843,"Eric Lockett Turnover.",56,41,15,1,0.991338787010619,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
209,2,"14:02",842,842,"Chuck Champion Steal.",56,41,15,4,0.991338787010619,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
210,2,"13:58",838,838,"Chuck Champion made Layup.",56,43,13,18,0.988499533352346,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
211,2,"13:40",820,820,"Braxton Beverly made Jumper.",58,43,15,23,0.988914325818076,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
212,2,"13:17",797,797,"Andrew Kostecka missed Three Point Jumper.",58,43,15,0,0.992378939631404,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
213,2,"13:17",797,797,"Jericole Hellems Defensive Rebound.",58,43,15,7,0.992378939631404,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
214,2,"13:10",790,790,"Devon Daniels made Layup. Assisted by Jericole Hellems.",60,43,17,4,0.995076110967783,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
215,2,"13:06",786,786,"Jaylin Andrews Turnover.",60,43,17,16,0.993882432410355,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
216,2,"12:50",770,770,"Foul on Andrew Kostecka.",60,43,17,13,0.994299022933088,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
217,2,"12:37",757,757,"Braxton Beverly made Three Point Jumper. Assisted by Devon Daniels.",63,43,20,14,0.997433753573289,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
218,2,"12:23",743,743,"Foul on Wyatt Walker.",63,43,20,0,0.99753482966002,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
219,2,"12:23",743,743,"Isaiah Hart made Free Throw.",63,44,19,0,0.996920995867167,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
220,2,"12:23",743,743,"Isaiah Hart made Free Throw.",63,45,18,12,0.996154905032252,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
221,2,"12:11",731,731,"Devon Daniels Turnover.",63,45,18,13,0.994858764875592,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
222,2,"11:58",718,718,"KaVaughn Scott Turnover.",63,45,18,1,0.995851563590187,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
223,2,"11:57",717,717,"Braxton Beverly Steal.",63,45,18,3,0.995851563590187,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
224,2,"11:54",714,714,"Foul on KaVaughn Scott.",63,45,18,0,0.995851563590187,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
225,2,"11:54",714,714,"Official TV Timeout",63,45,18,0,0.995851563590187,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
226,2,"11:54",714,714,"Jericole Hellems made Free Throw.",64,45,19,0,0.996664631198656,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
227,2,"11:54",714,714,"Jericole Hellems made Free Throw.",65,45,20,22,0.997318771687724,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
228,2,"11:32",692,692,"Jaylin Andrews missed Three Point Jumper.",65,45,20,0,0.998412354601593,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
229,2,"11:32",692,692,"Jericole Hellems Defensive Rebound.",65,45,20,11,0.998412354601593,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
230,2,"11:21",681,681,"Jericole Hellems Turnover.",65,45,20,0,0.997464172836484,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
231,2,"11:21",681,681,"Foul on Jericole Hellems.",65,45,20,21,0.997464172836484,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
232,2,"11:00",660,660,"Andrew Kostecka Turnover.",65,45,20,2,0.997506912125475,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
233,2,"10:58",658,658,"Eric Lockett Steal.",65,45,20,2,0.998043347303931,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
234,2,"10:56",656,656,"Devon Daniels made Dunk. Assisted by Jericole Hellems.",67,45,22,18,0.998783290680139,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
235,2,"10:38",638,638,"Isaiah Hart Turnover.",67,45,22,1,0.998476895238053,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
236,2,"10:37",637,637,"Jericole Hellems Steal.",67,45,22,5,0.998476895238053,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
237,2,"10:32",632,632,"Wyatt Walker made Layup. Assisted by Jericole Hellems.",69,45,24,12,0.999050090487445,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
238,2,"10:20",620,620,"Isaiah Hart made Jumper.",69,47,22,2,0.999195152042504,"NC State","Loyola (MD)",4,4,0,0,27,"401082847",2018-12-28
239,2,"10:18",618,618,"Loyola (MD)  Timeout",69,47,22,20,0.998993263833656,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
240,2,"9:58",598,598,"Braxton Beverly made Three Point Jumper. Assisted by Devon Daniels.",72,47,25,8,0.999386792504912,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
241,2,"9:50",590,590,"Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.",72,50,22,19,0.998742249641022,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
242,2,"9:31",571,571,"Foul on Casmir Ochiaka.",72,50,22,0,0.999147621054207,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
243,2,"9:31",571,571,"Devon Daniels made Free Throw.",73,50,23,0,0.999338183190049,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
244,2,"9:31",571,571,"Devon Daniels made Free Throw.",74,50,24,10,0.999486164203396,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
245,2,"9:21",561,561,"Foul on Wyatt Walker.",74,50,24,0,0.999578025773365,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
246,2,"9:21",561,561,"Andrew Kostecka missed Free Throw.",74,50,24,0,0.999578025773365,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
247,2,"9:21",561,561,"Loyola (MD) Deadball Team Rebound.",74,50,24,0,0.999578025773365,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
248,2,"9:21",561,561,"Andrew Kostecka made Free Throw.",74,51,23,17,0.999453913515994,"NC State","Loyola (MD)",3,4,1,0,27,"401082847",2018-12-28
249,2,"9:04",544,544,"Wyatt Walker made Layup. Assisted by Devon Daniels.",76,51,25,19,0.999659325252006,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
250,2,"8:45",525,525,"Chuck Champion Turnover.",76,51,25,1,0.99967629682341,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
251,2,"8:44",524,524,"C.J. Bryce Steal.",76,51,25,3,0.99967629682341,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
252,2,"8:41",521,521,"Devon Daniels missed Three Point Jumper.",76,51,25,0,0.99967629682341,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
253,2,"8:41",521,521,"Chuck Champion Defensive Rebound.",76,51,25,3,0.99967629682341,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
254,2,"8:38",518,518,"Foul on Wyatt Walker.",76,51,25,21,0.999661730714948,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
255,2,"8:17",497,497,"Casmir Ochiaka missed Jumper.",76,51,25,0,0.999704379113485,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
256,2,"8:17",497,497,"Wyatt Walker Block.",76,51,25,2,0.999704379113485,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
257,2,"8:15",495,495,"Braxton Beverly Defensive Rebound.",76,51,25,8,0.999704379113485,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
258,2,"8:07",487,487,"Braxton Beverly Turnover.",76,51,25,1,0.999712250618544,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
259,2,"8:06",486,486,"Chuck Champion Steal.",76,51,25,4,0.999712250618544,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
260,2,"8:02",482,482,"Andrew Kostecka made Dunk.",76,53,23,2,0.999502961805434,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
261,2,"8:00",480,480,"Official TV Timeout",76,53,23,21,0.999502961805434,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
262,2,"7:39",459,459,"Braxton Beverly missed Three Point Jumper.",76,53,23,0,0.999788889792755,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
263,2,"7:39",459,459,"C.J. Bryce Offensive Rebound.",76,53,23,8,0.999788889792755,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
264,2,"7:31",451,451,"Torin Dorn missed Jumper.",76,53,23,0,0.999788889792755,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
265,2,"7:31",451,451,"KaVaughn Scott Defensive Rebound.",76,53,23,9,0.999788889792755,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
266,2,"7:22",442,442,"Isaiah Hart Turnover.",76,53,23,0,0.999430868304403,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
267,2,"7:22",442,442,"C.J. Bryce Steal.",76,53,23,6,0.999430868304403,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
268,2,"7:16",436,436,"Torin Dorn made Three Point Jumper. Assisted by Braxton Beverly.",79,53,26,26,0.999914475974971,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
269,2,"6:50",410,410,"Jaylin Andrews missed Layup.",79,53,26,0,0.999891648273228,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
270,2,"6:50",410,410,"Wyatt Walker Block.",79,53,26,1,0.999891648273228,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
271,2,"6:49",409,409,"Torin Dorn Defensive Rebound.",79,53,26,4,0.999942572817206,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
272,2,"6:45",405,405,"Foul on Luke Johnson.",79,53,26,0,0.999942572817206,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
273,2,"6:45",405,405,"Torin Dorn made Free Throw.",80,53,27,0,0.999958705058605,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
274,2,"6:45",405,405,"Torin Dorn made Free Throw.",81,53,28,11,0.999970305622295,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
275,2,"6:34",394,394,"Isaiah Hart made Layup.",81,55,26,19,0.999913811580179,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
276,2,"6:15",375,375,"Torin Dorn Turnover.",81,55,26,4,0.999905215291603,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
277,2,"6:11",371,371,"Andrew Kostecka Steal.",81,55,26,1,0.999905215291603,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
278,2,"6:10",370,370,"Andrew Kostecka Turnover.",81,55,26,0,0.999905215291603,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
279,2,"6:10",370,370,"Jericole Hellems Steal.",81,55,26,2,0.999905215291603,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
280,2,"6:08",368,368,"C.J. Bryce missed Jumper.",81,55,26,0,0.999926935036894,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
281,2,"6:08",368,368,"Torin Dorn Offensive Rebound.",81,55,26,19,0.999926935036894,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
282,2,"5:49",349,349,"Jericole Hellems made Layup.",83,55,28,26,0.999970880790546,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
283,2,"5:23",323,323,"Chuck Champion missed Jumper.",83,55,28,0,0.999957300585854,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
284,2,"5:23",323,323,"C.J. Bryce Block.",83,55,28,3,0.999957300585854,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
285,2,"5:20",320,320,"C.J. Bryce Defensive Rebound.",83,55,28,4,0.999957300585854,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
286,2,"5:16",316,316,"C.J. Bryce made Layup.",85,55,30,17,0.999994244893446,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
287,2,"4:59",299,299,"Foul on C.J. Bryce.",85,55,30,0,0.999990466651447,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
288,2,"4:59",299,299,"Andrew Kostecka made Free Throw.",85,56,29,0,0.999986566634119,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
289,2,"4:59",299,299,"Andrew Kostecka made Free Throw.",85,57,28,12,0.999981071180816,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
290,2,"4:47",287,287,"DJ Funderburk made Dunk. Assisted by C.J. Bryce.",87,57,30,23,0.999991737150609,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
291,2,"4:24",264,264,"Isaiah Hart missed Layup.",87,57,30,0,0.999995453429966,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
292,2,"4:24",264,264,"DJ Funderburk Block.",87,57,30,2,0.999995453429966,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
293,2,"4:22",262,262,"Torin Dorn Defensive Rebound.",87,57,30,4,0.999995453429966,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
294,2,"4:18",258,258,"Torin Dorn made Layup.",89,57,32,0,0.999999488110543,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
295,2,"4:18",258,258,"Foul on Andrew Kostecka.",89,57,32,0,0.999999488110543,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
296,2,"4:18",258,258,"Torin Dorn missed Free Throw.",89,57,32,0,0.999999488110543,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
297,2,"4:18",258,258,"Andrew Kostecka Defensive Rebound.",89,57,32,10,0.999999488110543,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
298,2,"4:08",248,248,"Isaiah Hart Turnover.",89,57,32,9,0.999999123862127,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
299,2,"3:59",239,239,"Jericole Hellems missed Three Point Jumper.",89,57,32,0,0.99999913278285,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
300,2,"3:59",239,239,"DJ Funderburk Offensive Rebound.",89,57,32,4,0.99999913278285,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
301,2,"3:55",235,235,"DJ Funderburk made Layup.",91,57,34,22,0.999999614829626,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
302,2,"3:33",213,213,"Andrew Kostecka missed Layup.",91,57,34,0,0.999999881474476,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
303,2,"3:33",213,213,"Jericole Hellems Block.",91,57,34,3,0.999999881474476,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
304,2,"3:30",210,210,"Eric Lockett Defensive Rebound.",91,57,34,5,0.999999881474476,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
305,2,"3:25",205,205,"Torin Dorn made Layup. Assisted by Jericole Hellems.",93,57,36,18,0.999999974243745,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
306,2,"3:07",187,187,"Foul on Jericole Hellems.",93,57,36,0,0.999999989404443,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
307,2,"3:07",187,187,"Official TV Timeout",93,57,36,0,0.999999989404443,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
308,2,"3:07",187,187,"Jaylin Andrews missed Free Throw.",93,57,36,0,0.999999989404443,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
309,2,"3:07",187,187,"Loyola (MD) Deadball Team Rebound.",93,57,36,0,0.999999989404443,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
310,2,"3:07",187,187,"Jaylin Andrews missed Free Throw.",93,57,36,0,0.999999989404443,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
311,2,"3:07",187,187,"Jericole Hellems Defensive Rebound.",93,57,36,13,0.999999989404443,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
312,2,"2:54",174,174,"Eric Lockett missed Layup.",93,57,36,0,0.999999992417573,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
313,2,"2:54",174,174,"KaVaughn Scott Block.",93,57,36,0,0.999999992417573,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
314,2,"2:54",174,174,"NC State Offensive Rebound.",93,57,36,2,0.999999992417573,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
315,2,"2:52",172,172,"Jericole Hellems made Jumper.",95,57,38,16,0.999999997166292,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
316,2,"2:36",156,156,"Luke Johnson missed Layup.",95,57,38,0,0.99999999949035,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
317,2,"2:36",156,156,"DJ Funderburk Block.",95,57,38,2,0.99999999949035,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
318,2,"2:34",154,154,"C.J. Bryce Defensive Rebound.",95,57,38,6,0.99999999949035,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
319,2,"2:28",148,148,"Jericole Hellems missed Three Point Jumper.",95,57,38,0,0.999999999029627,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
320,2,"2:28",148,148,"Chuck Champion Defensive Rebound.",95,57,38,7,0.999999999029627,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
321,2,"2:21",141,141,"Chuck Champion missed Layup.",95,57,38,0,0.999999999029627,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
322,2,"2:21",141,141,"Loyola (MD) Offensive Rebound.",95,57,38,2,0.999999999029627,"NC State","Loyola (MD)",3,4,0,0,27,"401082847",2018-12-28
323,2,"2:19",139,139,"Loyola (MD)  Timeout",95,57,38,14,0.999999999622694,"NC State","Loyola (MD)",2,4,1,0,27,"401082847",2018-12-28
324,2,"2:05",125,125,"Kenny Jones made Three Point Jumper. Assisted by Jaylin Andrews.",95,60,35,18,0.999999998900538,"NC State","Loyola (MD)",2,4,1,0,27,"401082847",2018-12-28
325,2,"1:47",107,107,"DJ Funderburk made Dunk. Assisted by Devon Daniels.",97,60,37,14,0.999999999946298,"NC State","Loyola (MD)",2,4,1,0,27,"401082847",2018-12-28
326,2,"1:33",93,93,"Jaylin Andrews made Jumper. Assisted by Brandon Bradsher.",97,62,35,22,0.999999999853115,"NC State","Loyola (MD)",2,4,1,0,27,"401082847",2018-12-28
327,2,"1:11",71,71,"Devon Daniels missed Layup.",97,62,35,0,0.999999999996607,"NC State","Loyola (MD)",2,4,0,0,27,"401082847",2018-12-28
328,2,"1:11",71,71,"Brandon Bradsher Defensive Rebound.",97,62,35,8,0.999999999996607,"NC State","Loyola (MD)",2,4,0,0,27,"401082847",2018-12-28
