"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:52",1132,1132,"Daishon Smith Defensive Rebound.",43,31,12,5,0.951875484513737,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
160,2,"18:47",1127,1127,"JD Williams made Layup.",45,31,14,25,0.9726693279918,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
161,2,"18:22",1102,1102,"Rayjon Tucker missed Jumper.",45,31,14,0,0.964453142402925,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
162,2,"18:22",1102,1102,"Kamani Johnson Offensive Rebound.",45,31,14,3,0.964453142402925,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
163,2,"18:19",1099,1099,"Kamani Johnson made Layup.",45,33,12,20,0.95627461902687,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
164,2,"17:59",1079,1079,"Andre Washington made Dunk. Assisted by Michael Ertel.",47,33,14,9,0.96523960706846,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
165,2,"17:50",1070,1070,"Little Rock  Timeout",47,33,14,0,0.96523960706846,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
166,2,"17:50",1070,1070,"Official TV Timeout",47,33,14,15,0.96523960706846,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
167,2,"17:35",1055,1055,"Nikola Maric Turnover.",47,33,14,0,0.970937095107448,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
168,2,"17:35",1055,1055,"JD Williams Steal.",47,33,14,3,0.970937095107448,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
169,2,"17:32",1052,1052,"Foul on Ryan Pippins.",47,33,14,0,0.970937095107448,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
170,2,"17:32",1052,1052,"JD Williams made Free Throw.",48,33,15,0,0.975610671928888,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
171,2,"17:32",1052,1052,"JD Williams made Free Throw.",49,33,16,17,0.979548525961787,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
172,2,"17:15",1035,1035,"Nikola Maric made Layup. Assisted by Kamani Johnson.",49,35,14,7,0.966058094697596,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
173,2,"17:08",1028,1028,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",52,35,17,20,0.982452665027753,"UL Monroe","Little Rock",4,3,0,1,6.5,"401087858",2019-01-03
174,2,"16:48",1008,1008,"Kamani Johnson made Dunk. Assisted by Nikola Maric.",52,37,15,21,0.974715461668579,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
175,2,"16:27",987,987,"Michael Ertel missed Three Point Jumper.",52,37,15,0,0.980669469366893,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
176,2,"16:27",987,987,"Nikola Maric Defensive Rebound.",52,37,15,7,0.980669469366893,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
177,2,"16:20",980,980,"Kamani Johnson made Layup. Assisted by Markquis Nowell.",52,39,13,20,0.971444637309276,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
178,2,"16:00",960,960,"Daishon Smith made Three Point Jumper. Assisted by Travis Munnings.",55,39,16,15,0.978534019906222,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
179,2,"15:45",945,945,"Markquis Nowell made Jumper.",55,41,14,18,0.975730968854397,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
180,2,"15:27",927,927,"Daishon Smith made Three Point Jumper.",58,41,17,13,0.983481270188701,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
181,2,"15:14",914,914,"Ryan Pippins missed Three Point Jumper.",58,41,17,0,0.986462177547353,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
182,2,"15:14",914,914,"Rayjon Tucker Offensive Rebound.",58,41,17,6,0.986462177547353,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
183,2,"15:08",908,908,"Rayjon Tucker made Dunk.",58,43,15,20,0.976932001907616,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
184,2,"14:48",888,888,"Foul on Travis Munnings.",58,43,15,0,0.969567808986648,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
185,2,"14:48",888,888,"Travis Munnings Turnover.",58,43,15,0,0.969567808986648,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
186,2,"14:48",888,888,"Official TV Timeout",58,43,15,12,0.969567808986648,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
187,2,"14:36",876,876,"Markquis Nowell missed Three Point Jumper.",58,43,15,0,0.97819710917144,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
188,2,"14:36",876,876,"Nikola Maric Offensive Rebound.",58,43,15,6,0.97819710917144,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
189,2,"14:30",870,870,"Nikola Maric Turnover.",58,43,15,0,0.97819710917144,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
190,2,"14:30",870,870,"Michael Ertel Steal.",58,43,15,6,0.97819710917144,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
191,2,"14:24",864,864,"Andre Washington made Layup. Assisted by Daishon Smith.",60,43,17,19,0.983994701322211,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
192,2,"14:05",845,845,"Deondre Burns Turnover.",60,43,17,0,0.988554872497128,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
193,2,"14:05",845,845,"Daishon Smith Steal.",60,43,17,2,0.988554872497128,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
194,2,"14:03",843,843,"Daishon Smith made Layup.",62,43,19,20,0.992485795648333,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
195,2,"13:43",823,823,"Deondre Burns made Jumper.",62,45,17,22,0.983805702688198,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
196,2,"13:21",801,801,"Michael Ertel made Layup. Assisted by Travis Munnings.",64,45,19,20,0.992019868077275,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
197,2,"13:01",781,781,"Deondre Burns made Jumper.",64,47,17,15,0.987468834147869,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
198,2,"12:46",766,766,"JD Williams Turnover.",64,47,17,21,0.990492031548225,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
199,2,"12:25",745,745,"Markquis Nowell made Three Point Jumper. Assisted by Deondre Burns.",64,50,14,19,0.981016612543599,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
200,2,"12:06",726,726,"JD Williams made Layup. Assisted by Andre Washington.",66,50,16,8,0.988050861364265,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
201,2,"11:58",718,718,"Markquis Nowell Turnover.",66,50,16,0,0.986574495137571,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
202,2,"11:58",718,718,"Travis Munnings Steal.",66,50,16,3,0.986574495137571,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
203,2,"11:55",715,715,"Travis Munnings made Dunk.",68,50,18,18,0.991294108648998,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
204,2,"11:37",697,697,"Deondre Burns made Three Point Jumper. Assisted by Nikola Maric.",68,53,15,18,0.988844759033725,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
205,2,"11:19",679,679,"Travis Munnings missed Three Point Jumper.",68,53,15,0,0.986569923970298,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
206,2,"11:19",679,679,"Rayjon Tucker Defensive Rebound.",68,53,15,9,0.986569923970298,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
207,2,"11:10",670,670,"Markquis Nowell missed Three Point Jumper.",68,53,15,0,0.986569923970298,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
208,2,"11:10",670,670,"Michael Ertel Defensive Rebound.",68,53,15,19,0.986569923970298,"UL Monroe","Little Rock",4,3,0,0,6.5,"401087858",2019-01-03
209,2,"10:51",651,651,"UL Monroe  Timeout",68,53,15,0,0.987970053061695,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
210,2,"10:51",651,651,"Official TV Timeout",68,53,15,2,0.987970053061695,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
211,2,"10:49",649,649,"Foul on Deondre Burns.",68,53,15,20,0.987934873378059,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
212,2,"10:29",629,629,"Travis Munnings missed Three Point Jumper.",68,53,15,0,0.990418854764763,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
213,2,"10:29",629,629,"Kris Bankston Defensive Rebound.",68,53,15,21,0.990418854764763,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
214,2,"10:08",608,608,"Nikola Maric missed Three Point Jumper.",68,53,15,0,0.988964944443569,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
215,2,"10:08",608,608,"Daishon Smith Defensive Rebound.",68,53,15,12,0.988964944443569,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
216,2,"9:56",596,596,"Daishon Smith missed Three Point Jumper.",68,53,15,0,0.987521312362867,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
217,2,"9:56",596,596,"Deondre Burns Defensive Rebound.",68,53,15,8,0.987521312362867,"UL Monroe","Little Rock",3,3,1,0,6.5,"401087858",2019-01-03
218,2,"9:48",588,588,"Deondre Burns made Layup.",68,55,13,21,0.979574883737984,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
219,2,"9:27",567,567,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",71,55,16,25,0.993374778057778,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
220,2,"9:02",542,542,"Foul on Tyree White.",71,55,16,0,0.993081311677156,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
221,2,"9:02",542,542,"Nikola Maric made Free Throw.",71,56,15,0,0.990973920530522,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
222,2,"9:02",542,542,"Nikola Maric missed Free Throw.",71,56,15,0,0.990973920530522,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
223,2,"9:02",542,542,"Travis Munnings Defensive Rebound.",71,56,15,18,0.990973920530522,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
224,2,"8:44",524,524,"Michael Ertel made Jumper.",73,56,17,18,0.995229726773257,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
225,2,"8:26",506,506,"Ryan Pippins made Three Point Jumper. Assisted by Markquis Nowell.",73,59,14,16,0.989978070233502,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
226,2,"8:10",490,490,"Jontray Harris made Jumper. Assisted by Travis Munnings.",75,59,16,14,0.994163919782405,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
227,2,"7:56",476,476,"Nikola Maric made Jumper. Assisted by Markquis Nowell.",75,61,14,0,0.991986453385328,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
228,2,"7:56",476,476,"Foul on Jontray Harris.",75,61,14,0,0.991986453385328,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
229,2,"7:56",476,476,"Official TV Timeout",75,61,14,0,0.991986453385328,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
230,2,"7:56",476,476,"Nikola Maric made Free Throw.",75,62,13,27,0.989308187073405,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
231,2,"7:29",449,449,"Michael Ertel made Three Point Jumper. Assisted by Jontray Harris.",78,62,16,22,0.993668961774,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
232,2,"7:07",427,427,"Kris Bankston made Jumper.",78,64,14,18,0.991722214002847,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
233,2,"6:49",409,409,"Foul on Ryan Pippins.",78,64,14,0,0.994801000895885,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
234,2,"6:49",409,409,"Daishon Smith made Free Throw.",79,64,15,0,0.996256077511768,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
235,2,"6:49",409,409,"Daishon Smith missed Free Throw.",79,64,15,0,0.996256077511768,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
236,2,"6:49",409,409,"Rayjon Tucker Defensive Rebound.",79,64,15,33,0.996256077511768,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
237,2,"6:16",376,376,"Deondre Burns Turnover.",79,64,15,0,0.994971690643836,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
238,2,"6:16",376,376,"Jontray Harris Steal.",79,64,15,0,0.994971690643836,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
239,2,"6:16",376,376,"Foul on Deondre Burns.",79,64,15,22,0.994971690643836,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
240,2,"5:54",354,354,"Travis Munnings Turnover.",79,64,15,11,0.996524907644914,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
241,2,"5:43",343,343,"Markquis Nowell made Three Point Jumper.",79,67,12,12,0.989519967133167,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
242,2,"5:31",331,331,"Travis Munnings Turnover.",79,67,12,19,0.992892091804451,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
243,2,"5:12",312,312,"Foul on Daishon Smith.",79,67,12,0,0.99335902508591,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
244,2,"5:12",312,312,"Rayjon Tucker made Free Throw.",79,68,11,0,0.990446184287656,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
245,2,"5:12",312,312,"Rayjon Tucker made Free Throw.",79,69,10,0,0.986273378266736,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
246,2,"5:12",312,312,"Rayjon Tucker made Free Throw.",79,70,9,8,0.980314246262451,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
247,2,"5:04",304,304,"Foul on Markquis Nowell.",79,70,9,0,0.974345095410782,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
248,2,"5:04",304,304,"JD Williams made Free Throw.",80,70,10,0,0.981579055044301,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
249,2,"5:04",304,304,"JD Williams missed Free Throw.",80,70,10,0,0.981579055044301,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
250,2,"5:04",304,304,"Rayjon Tucker Defensive Rebound.",80,70,10,20,0.981579055044301,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
251,2,"4:44",284,284,"Kamani Johnson made Layup. Assisted by Markquis Nowell.",80,72,8,1,0.968298319118232,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
252,2,"4:43",283,283,"Foul on Andre Washington.",80,72,8,0,0.968298319118232,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
253,2,"4:43",283,283,"Kamani Johnson missed Free Throw.",80,72,8,0,0.968298319118232,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
254,2,"4:43",283,283,"Brandon Newman Defensive Rebound.",80,72,8,14,0.968298319118232,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
255,2,"4:29",269,269,"Daishon Smith made Three Point Jumper. Assisted by JD Williams.",83,72,11,9,0.991208971504658,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
256,2,"4:20",260,260,"Markquis Nowell missed Three Point Jumper.",83,72,11,0,0.991208971504658,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
257,2,"4:20",260,260,"Travis Munnings Defensive Rebound.",83,72,11,10,0.991208971504658,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
258,2,"4:10",250,250,"JD Williams made Three Point Jumper. Assisted by Daishon Smith.",86,72,14,32,0.998477595507262,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
259,2,"3:38",218,218,"Rayjon Tucker made Three Point Jumper. Assisted by Nikola Maric.",86,75,11,18,0.995371503384641,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
260,2,"3:20",200,200,"Daishon Smith made Layup.",88,75,13,0,0.998593790054211,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
261,2,"3:20",200,200,"Foul on Ryan Pippins.",88,75,13,0,0.998593790054211,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
262,2,"3:20",200,200,"Official TV Timeout",88,75,13,0,0.998593790054211,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
263,2,"3:20",200,200,"Daishon Smith made Free Throw.",89,75,14,18,0.999104725545835,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
264,2,"3:02",182,182,"Rayjon Tucker made Layup. Assisted by Kamani Johnson.",89,77,12,26,0.998134676443568,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
265,2,"2:36",156,156,"JD Williams missed Three Point Jumper.",89,77,12,0,0.999080432761385,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
266,2,"2:36",156,156,"Andre Washington Offensive Rebound.",89,77,12,4,0.999080432761385,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
267,2,"2:32",152,152,"Andre Washington missed Jumper.",89,77,12,0,0.999080432761385,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
268,2,"2:32",152,152,"Ryan Pippins Defensive Rebound.",89,77,12,7,0.999080432761385,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
269,2,"2:25",145,145,"Ryan Pippins missed Three Point Jumper.",89,77,12,0,0.998817927707533,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
270,2,"2:25",145,145,"JD Williams Defensive Rebound.",89,77,12,19,0.998817927707533,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
271,2,"2:06",126,126,"Daishon Smith made Three Point Jumper. Assisted by Travis Munnings.",92,77,15,27,0.999863726553714,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
272,2,"1:39",99,99,"Nikola Maric missed Jumper.",92,77,15,0,0.999944031410873,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
273,2,"1:39",99,99,"Michael Ertel Defensive Rebound.",92,77,15,7,0.999944031410873,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
274,2,"1:32",92,92,"JD Williams missed Three Point Jumper.",92,77,15,0,0.999944031410873,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
275,2,"1:32",92,92,"Little Rock Defensive Rebound.",92,77,15,18,0.999944031410873,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
276,2,"1:14",74,74,"Nikola Maric missed Layup.",92,77,15,0,0.999988276777448,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
277,2,"1:14",74,74,"Nikola Maric Offensive Rebound.",92,77,15,2,0.999988276777448,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
278,2,"1:12",72,72,"Nikola Maric made Layup.",92,79,13,26,0.999949014929349,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
279,2,"0:46",46,46,"Foul on Markquis Nowell.",92,79,13,0,0.999998935822521,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
280,2,"0:46",46,46,"Michael Ertel made Free Throw.",93,79,14,0,0.999999627884322,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
281,2,"0:46",46,46,"Michael Ertel made Free Throw.",94,79,15,7,0.999999869880712,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
282,2,"0:39",39,39,"Foul on Travis Munnings.",94,79,15,0,0.999999566409915,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
283,2,"0:39",39,39,"Markquis Nowell made Free Throw.",94,80,14,0,0.999998871055411,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
284,2,"0:39",39,39,"Markquis Nowell made Free Throw.",94,81,13,7,0.999997060554407,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
285,2,"0:32",32,32,"Daishon Smith made Three Point Jumper. Assisted by Brandon Newman.",97,81,16,13,0.999999990182275,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
286,2,"0:19",19,19,"Ryan Pippins made Three Point Jumper. Assisted by Markquis Nowell.",97,84,13,19,0.999999944347197,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
287,2,"0:00",0,0,"End of Game",97,84,13,0,1,"UL Monroe","Little Rock",3,3,0,0,6.5,"401087858",2019-01-03
