"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:00",1080,1080,"Aric Holman Block.",47,53,-6,0,0.552328336632631,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
163,2,"18:00",1080,1080,"Mississippi State Defensive Rebound.",47,53,-6,11,0.552328336632631,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
164,2,"17:49",1069,1069,"Lamar Peters made Three Point Jumper.",50,53,-3,14,0.666456244252354,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
165,2,"17:35",1055,1055,"Keve Aluma Turnover.",50,53,-3,0,0.666364112134449,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
166,2,"17:35",1055,1055,"Lamar Peters Steal.",50,53,-3,5,0.666364112134449,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
167,2,"17:30",1050,1050,"Foul on Keve Aluma.",50,53,-3,0,0.666364112134449,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
168,2,"17:30",1050,1050,"Lamar Peters missed Free Throw.",50,53,-3,0,0.666364112134449,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
169,2,"17:30",1050,1050,"Mississippi State Deadball Team Rebound.",50,53,-3,0,0.666364112134449,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
170,2,"17:30",1050,1050,"Lamar Peters made Free Throw.",51,53,-2,21,0.705141906951055,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
171,2,"17:09",1029,1029,"Nathan Hoover missed Jumper.",51,53,-2,0,0.702580276317954,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
172,2,"17:09",1029,1029,"Mississippi State Defensive Rebound.",51,53,-2,28,0.702580276317954,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
173,2,"16:41",1001,1001,"Abdul Ado Turnover.",51,53,-2,11,0.673150990592398,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
174,2,"16:30",990,990,"Foul on Abdul Ado.",51,53,-2,2,0.684281669963213,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
175,2,"16:28",988,988,"Cameron Jackson Turnover.",51,53,-2,15,0.678693826746843,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
176,2,"16:13",973,973,"Aric Holman made Jumper.",53,53,0,22,0.773024008072424,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
177,2,"15:51",951,951,"Cameron Jackson missed Jumper.",53,53,0,0,0.76744299045723,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
178,2,"15:51",951,951,"Aric Holman Block.",53,53,0,0,0.76744299045723,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
179,2,"15:51",951,951,"Nick Weatherspoon Defensive Rebound.",53,53,0,7,0.76744299045723,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
180,2,"15:44",944,944,"Nick Weatherspoon Turnover.",53,53,0,2,0.77746729771569,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
181,2,"15:42",942,942,"Official TV Timeout",53,53,0,13,0.77746729771569,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
182,2,"15:29",929,929,"Fletcher Magee made Three Point Jumper. Assisted by Tray Hollowell.",53,56,-3,21,0.609577931764924,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
183,2,"15:08",908,908,"Aric Holman Turnover.",53,56,-3,8,0.628761465252911,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
184,2,"15:00",900,900,"Ryan Larson Turnover.",53,56,-3,0,0.628761465252911,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
185,2,"15:00",900,900,"Reggie Perry Steal.",53,56,-3,10,0.628761465252911,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
186,2,"14:50",890,890,"Foul on Matthew Pegram.",53,56,-3,0,0.637589698725123,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
187,2,"14:50",890,890,"Quinndary Weatherspoon made Free Throw.",54,56,-2,0,0.681182395471143,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
188,2,"14:50",890,890,"Quinndary Weatherspoon made Free Throw.",55,56,-1,17,0.721819295325231,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
189,2,"14:33",873,873,"Fletcher Magee missed Three Point Jumper.",55,56,-1,0,0.721518281550053,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
190,2,"14:33",873,873,"Aric Holman Defensive Rebound.",55,56,-1,32,0.721518281550053,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
191,2,"14:01",841,841,"Foul on Matthew Pegram.",55,56,-1,0,0.701578779485262,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
192,2,"14:01",841,841,"Aric Holman made Free Throw.",56,56,0,0,0.744063300168064,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
193,2,"14:01",841,841,"Aric Holman made Free Throw.",57,56,1,13,0.782375672063609,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
194,2,"13:48",828,828,"Fletcher Magee Turnover.",57,56,1,0,0.790843129691083,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
195,2,"13:48",828,828,"Tyson Carter Steal.",57,56,1,11,0.790843129691083,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
196,2,"13:37",817,817,"Foul on Storm Murphy.",57,56,1,0,0.78835690651233,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
197,2,"13:37",817,817,"Foul on Quinndary Weatherspoon.",57,56,1,12,0.78835690651233,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
198,2,"13:25",805,805,"Reggie Perry made Layup.",59,56,3,20,0.858407969468579,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
199,2,"13:05",785,785,"Cameron Jackson Turnover.",59,56,3,0,0.846118285160135,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
200,2,"13:05",785,785,"Nick Weatherspoon Steal.",59,56,3,6,0.846118285160135,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
201,2,"12:59",779,779,"Foul on Cameron Jackson.",59,56,3,0,0.84861819333492,"Mississippi State","Wofford",4,4,0,1,9,"401083071",2018-12-19
202,2,"12:59",779,779,"Official TV Timeout",59,56,3,0,0.84861819333492,"Mississippi State","Wofford",4,4,0,1,9,"401083071",2018-12-19
203,2,"12:59",779,779,"Wofford  Timeout",59,56,3,0,0.84861819333492,"Mississippi State","Wofford",4,3,0,1,9,"401083071",2018-12-19
204,2,"12:59",779,779,"Nick Weatherspoon missed Free Throw.",59,56,3,0,0.84861819333492,"Mississippi State","Wofford",4,3,0,1,9,"401083071",2018-12-19
205,2,"12:59",779,779,"Mississippi State Deadball Team Rebound.",59,56,3,0,0.84861819333492,"Mississippi State","Wofford",4,3,0,1,9,"401083071",2018-12-19
206,2,"12:59",779,779,"Nick Weatherspoon made Free Throw.",60,56,4,12,0.873686183990079,"Mississippi State","Wofford",4,3,0,1,9,"401083071",2018-12-19
207,2,"12:47",767,767,"Cameron Jackson made Layup.",60,58,2,16,0.837683112339979,"Mississippi State","Wofford",4,3,0,1,9,"401083071",2018-12-19
208,2,"12:31",751,751,"Foul on Keve Aluma.",60,58,2,11,0.823721145040937,"Mississippi State","Wofford",4,3,0,1,9,"401083071",2018-12-19
209,2,"12:20",740,740,"Robert Woodard made Three Point Jumper. Assisted by Lamar Peters.",63,58,5,27,0.896737787067322,"Mississippi State","Wofford",4,3,0,1,9,"401083071",2018-12-19
210,2,"11:53",713,713,"Foul on Reggie Perry.",63,58,5,0,0.892786516880335,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
211,2,"11:53",713,713,"Official TV Timeout",63,58,5,5,0.892786516880335,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
212,2,"11:48",708,708,"Storm Murphy Turnover.",63,58,5,0,0.888855610834015,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
213,2,"11:48",708,708,"Quinndary Weatherspoon Steal.",63,58,5,5,0.888855610834015,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
214,2,"11:43",703,703,"Foul on Storm Murphy.",63,58,5,0,0.888855610834015,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
215,2,"11:43",703,703,"Quinndary Weatherspoon made Free Throw.",64,58,6,0,0.908195367985963,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
216,2,"11:43",703,703,"Quinndary Weatherspoon made Free Throw.",65,58,7,8,0.924455908853688,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
217,2,"11:35",695,695,"Chevez Goodwin made Layup.",65,60,5,0,0.912665215504848,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
218,2,"11:35",695,695,"Foul on Reggie Perry.",65,60,5,0,0.912665215504848,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
219,2,"11:35",695,695,"Chevez Goodwin missed Free Throw.",65,60,5,0,0.912665215504848,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
220,2,"11:35",695,695,"Aric Holman Defensive Rebound.",65,60,5,19,0.912665215504848,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
221,2,"11:16",676,676,"Lamar Peters made Jumper.",67,60,7,23,0.934241022684347,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
222,2,"10:53",653,653,"Cameron Jackson made Layup.",67,62,5,18,0.90259277613968,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
223,2,"10:35",635,635,"Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.",70,62,8,16,0.941434438811575,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
224,2,"10:19",619,619,"Cameron Jackson Turnover.",70,62,8,0,0.949936810142911,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
225,2,"10:19",619,619,"Lamar Peters Steal.",70,62,8,5,0.949936810142911,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
226,2,"10:14",614,614,"Lamar Peters Turnover.",70,62,8,0,0.949936810142911,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
227,2,"10:14",614,614,"Nathan Hoover Steal.",70,62,8,3,0.949936810142911,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
228,2,"10:11",611,611,"Nathan Hoover made Layup.",70,64,6,18,0.919923739853281,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
229,2,"9:53",593,593,"Quinndary Weatherspoon made Jumper.",72,64,8,22,0.947254353981285,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
230,2,"9:31",571,571,"Fletcher Magee missed Three Point Jumper.",72,64,8,0,0.956581277669265,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
231,2,"9:31",571,571,"Aric Holman Defensive Rebound.",72,64,8,10,0.956581277669265,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
232,2,"9:21",561,561,"Tyson Carter missed Three Point Jumper.",72,64,8,0,0.959388838393548,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
233,2,"9:21",561,561,"Cameron Jackson Defensive Rebound.",72,64,8,12,0.959388838393548,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
234,2,"9:09",549,549,"Storm Murphy missed Jumper.",72,64,8,0,0.953025238318363,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
235,2,"9:09",549,549,"Chevez Goodwin Offensive Rebound.",72,64,8,4,0.953025238318363,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
236,2,"9:05",545,545,"Chevez Goodwin missed Layup.",72,64,8,0,0.953025238318363,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
237,2,"9:05",545,545,"Aric Holman Block.",72,64,8,0,0.953025238318363,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
238,2,"9:05",545,545,"Quinndary Weatherspoon Defensive Rebound.",72,64,8,10,0.953025238318363,"Mississippi State","Wofford",4,3,0,0,9,"401083071",2018-12-19
239,2,"8:55",535,535,"Mississippi State  Timeout",72,64,8,14,0.964747551110084,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
240,2,"8:41",521,521,"Quinndary Weatherspoon made Jumper.",74,64,10,0,0.973248924430393,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
241,2,"8:41",521,521,"Foul on Fletcher Magee.",74,64,10,0,0.973248924430393,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
242,2,"8:41",521,521,"Quinndary Weatherspoon made Free Throw.",75,64,11,11,0.979495724224426,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
243,2,"8:30",510,510,"Keve Aluma missed Layup.",75,64,11,0,0.978644805425055,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
244,2,"8:30",510,510,"Aric Holman Block.",75,64,11,0,0.978644805425055,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
245,2,"8:30",510,510,"Wofford Offensive Rebound.",75,64,11,16,0.978644805425055,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
246,2,"8:14",494,494,"Nathan Hoover missed Jumper.",75,64,11,0,0.981014618588891,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
247,2,"8:14",494,494,"Abdul Ado Block.",75,64,11,0,0.981014618588891,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
248,2,"8:14",494,494,"Matthew Pegram Offensive Rebound.",75,64,11,7,0.981014618588891,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
249,2,"8:07",487,487,"Matthew Pegram made Jumper.",75,66,9,21,0.966880874460303,"Mississippi State","Wofford",3,3,1,0,9,"401083071",2018-12-19
250,2,"7:46",466,466,"Nick Weatherspoon missed Jumper.",75,66,9,0,0.968963516795954,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
251,2,"7:46",466,466,"Abdul Ado Offensive Rebound.",75,66,9,8,0.968963516795954,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
252,2,"7:38",458,458,"Abdul Ado missed Jumper.",75,66,9,0,0.974848067641426,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
253,2,"7:38",458,458,"Keve Aluma Defensive Rebound.",75,66,9,5,0.974848067641426,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
254,2,"7:33",453,453,"Nathan Hoover made Three Point Jumper. Assisted by Fletcher Magee.",75,69,6,25,0.937393557814947,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
255,2,"7:08",428,428,"Quinndary Weatherspoon missed Three Point Jumper.",75,69,6,0,0.929320241803937,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
256,2,"7:08",428,428,"Ryan Larson Defensive Rebound.",75,69,6,9,0.929320241803937,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
257,2,"6:59",419,419,"Fletcher Magee missed Three Point Jumper.",75,69,6,0,0.936714116827009,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
258,2,"6:59",419,419,"Quinndary Weatherspoon Defensive Rebound.",75,69,6,24,0.936714116827009,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
259,2,"6:35",395,395,"Foul on Keve Aluma.",75,69,6,0,0.940039834668137,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
260,2,"6:35",395,395,"Official TV Timeout",75,69,6,0,0.940039834668137,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
261,2,"6:35",395,395,"Quinndary Weatherspoon made Free Throw.",76,69,7,0,0.955399404261545,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
262,2,"6:35",395,395,"Quinndary Weatherspoon missed Free Throw.",76,69,7,0,0.955399404261545,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
263,2,"6:35",395,395,"Fletcher Magee Defensive Rebound.",76,69,7,17,0.955399404261545,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
264,2,"6:18",378,378,"Cameron Jackson made Jumper.",76,71,5,15,0.914316160086112,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
265,2,"6:03",363,363,"Quinndary Weatherspoon missed Jumper.",76,71,5,0,0.916880951245241,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
266,2,"6:03",363,363,"Abdul Ado Offensive Rebound.",76,71,5,6,0.916880951245241,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
267,2,"5:57",357,357,"Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.",79,71,8,19,0.969508180082596,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
268,2,"5:38",338,338,"Nathan Hoover missed Jumper.",79,71,8,0,0.975339997468611,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
269,2,"5:38",338,338,"Nick Weatherspoon Defensive Rebound.",79,71,8,19,0.975339997468611,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
270,2,"5:19",319,319,"Lamar Peters made Three Point Jumper.",82,71,11,20,0.991700565344461,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
271,2,"4:59",299,299,"Fletcher Magee made Layup.",82,73,9,33,0.981143982669696,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
272,2,"4:26",266,266,"Foul on Ryan Larson.",82,73,9,0,0.98415086325711,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
273,2,"4:26",266,266,"Lamar Peters missed Free Throw.",82,73,9,0,0.98415086325711,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
274,2,"4:26",266,266,"Mississippi State Deadball Team Rebound.",82,73,9,0,0.98415086325711,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
275,2,"4:26",266,266,"Lamar Peters missed Free Throw.",82,73,9,0,0.98415086325711,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
276,2,"4:26",266,266,"Mississippi State Deadball Team Rebound.",82,73,9,0,0.98415086325711,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
277,2,"4:26",266,266,"Lamar Peters made Free Throw.",83,73,10,11,0.989033867211737,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
278,2,"4:15",255,255,"Fletcher Magee missed Three Point Jumper.",83,73,10,0,0.992817226117176,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
279,2,"4:15",255,255,"Reggie Perry Defensive Rebound.",83,73,10,22,0.992817226117176,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
280,2,"3:53",233,233,"Aric Holman Turnover.",83,73,10,0,0.991417206484413,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
281,2,"3:53",233,233,"Official TV Timeout",83,73,10,16,0.991417206484413,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
282,2,"3:37",217,217,"Fletcher Magee made Jumper.",83,75,8,24,0.985220692583372,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
283,2,"3:13",193,193,"Aric Holman missed Three Point Jumper.",83,75,8,0,0.986115138632042,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
284,2,"3:13",193,193,"Matthew Pegram Defensive Rebound.",83,75,8,3,0.986115138632042,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
285,2,"3:10",190,190,"Foul on Reggie Perry.",83,75,8,14,0.986115138632042,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
286,2,"2:56",176,176,"Cameron Jackson Turnover.",83,75,8,0,0.990504564211493,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
287,2,"2:56",176,176,"Foul on Cameron Jackson.",83,75,8,13,0.990504564211493,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
288,2,"2:43",163,163,"Aric Holman made Jumper.",85,75,10,20,0.997639412990859,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
289,2,"2:23",143,143,"Cameron Jackson made Layup.",85,77,8,24,0.992113818431427,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
290,2,"1:59",119,119,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",88,77,11,7,0.99929337964601,"Mississippi State","Wofford",3,3,0,0,9,"401083071",2018-12-19
291,2,"1:52",112,112,"Mississippi State  Timeout",88,77,11,7,0.99929337964601,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
292,2,"1:45",105,105,"Cameron Jackson made Dunk.",88,79,9,34,0.997625622746636,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
293,2,"1:11",71,71,"Foul on Matthew Pegram.",88,79,9,0,0.999136808411019,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
294,2,"1:11",71,71,"Aric Holman made Free Throw.",89,79,10,0,0.99958590896076,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
295,2,"1:11",71,71,"Aric Holman made Free Throw.",90,79,11,4,0.999801398322077,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
296,2,"1:07",67,67,"Foul on Quinndary Weatherspoon.",90,79,11,0,0.999767610115664,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
297,2,"1:07",67,67,"Fletcher Magee made Free Throw.",90,80,10,0,0.999511955610159,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
298,2,"1:07",67,67,"Fletcher Magee made Free Throw.",90,81,9,0,0.998975341200145,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
299,2,"1:07",67,67,"Fletcher Magee made Free Throw.",90,82,8,4,0.997849977858609,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
300,2,"1:03",63,63,"Foul on Ryan Larson.",90,82,8,0,0.997849977858609,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
301,2,"1:03",63,63,"Reggie Perry made Free Throw.",91,82,9,0,0.998975341200145,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
302,2,"1:03",63,63,"Reggie Perry made Free Throw.",92,82,10,9,0.999511955610159,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
303,2,"0:54",54,54,"Cameron Jackson made Layup. Assisted by Storm Murphy.",92,84,8,1,0.998684070772447,"Mississippi State","Wofford",2,3,1,0,9,"401083071",2018-12-19
304,2,"0:53",53,53,"Wofford  Timeout",92,84,8,8,0.999177274615455,"Mississippi State","Wofford",2,2,1,1,9,"401083071",2018-12-19
305,2,"0:45",45,45,"Lamar Peters Turnover.",92,84,8,3,0.998932054583125,"Mississippi State","Wofford",2,2,0,1,9,"401083071",2018-12-19
306,2,"0:42",42,42,"Storm Murphy made Three Point Jumper.",92,87,5,4,0.98857789212413,"Mississippi State","Wofford",2,2,0,1,9,"401083071",2018-12-19
307,2,"0:38",38,38,"Wofford  Timeout",92,87,5,0,0.994049857456094,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
308,2,"0:38",38,38,"Foul on Cameron Jackson.",92,87,5,0,0.994049857456094,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
309,2,"0:38",38,38,"Quinndary Weatherspoon made Free Throw.",93,87,6,0,0.99770634364649,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
310,2,"0:38",38,38,"Quinndary Weatherspoon made Free Throw.",94,87,7,8,0.999117837192991,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
311,2,"0:30",30,30,"Cameron Jackson missed Three Point Jumper.",94,87,7,0,0.998773736985878,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
312,2,"0:30",30,30,"Mississippi State Defensive Rebound.",94,87,7,11,0.998773736985878,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
313,2,"0:19",19,19,"Foul on Nathan Hoover.",94,87,7,0,0.999894509316981,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
314,2,"0:19",19,19,"Tyson Carter made Free Throw.",95,87,8,0,0.99997015572659,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
315,2,"0:19",19,19,"Tyson Carter made Free Throw.",96,87,9,8,0.999991557241719,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
316,2,"0:11",11,11,"Nathan Hoover missed Three Point Jumper.",96,87,9,0,0.999996089765428,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
317,2,"0:11",11,11,"Nick Weatherspoon Block.",96,87,9,0,0.999996089765428,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
318,2,"0:11",11,11,"Aric Holman Defensive Rebound.",96,87,9,7,0.999996089765428,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
319,2,"0:04",4,4,"Quinndary Weatherspoon missed Three Point Jumper.",96,87,9,0,0.999999883310069,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
320,2,"0:04",4,4,"Reggie Perry Offensive Rebound.",96,87,9,0,0.999999883310069,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
321,2,"0:04",4,4,"Reggie Perry made Two Point Tip Shot.",98,87,11,4,0.999999996279756,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
322,2,"0:00",0,0,"End of Game",98,87,11,0,1,"Mississippi State","Wofford",2,1,0,1,9,"401083071",2018-12-19
