"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:34",1054,1054,"Bryce Fowler missed Jumper.",24,42,-18,0,0.0548294215039485,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
161,2,"17:34",1054,1054,"Chier Maker Defensive Rebound.",24,42,-18,12,0.0548294215039485,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
162,2,"17:22",1042,1042,"Brandon Boyd made Layup.",26,42,-16,17,0.0853064562444613,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
163,2,"17:05",1025,1025,"Foul on Kelvin Jones.",26,42,-16,0,0.0774174441192419,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
164,2,"17:05",1025,1025,"Bryce Fowler made Free Throw.",26,43,-17,0,0.0655400472159472,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
165,2,"17:05",1025,1025,"Bryce Fowler missed Free Throw.",26,43,-17,0,0.0655400472159472,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
166,2,"17:05",1025,1025,"Osi Nwachukwu Offensive Rebound.",26,43,-17,5,0.0655400472159472,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
167,2,"17:00",1020,1020,"Osi Nwachukwu missed Jumper.",26,43,-17,0,0.0655400472159472,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
168,2,"17:00",1020,1020,"Chier Maker Block.",26,43,-17,2,0.0655400472159472,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
169,2,"16:58",1018,1018,"Chier Maker Defensive Rebound.",26,43,-17,7,0.0544262546928196,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
170,2,"16:51",1011,1011,"Kelvin Jones Turnover.",26,43,-17,12,0.0544262546928196,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
171,2,"16:39",999,999,"Foul on Kelvin Jones.",26,43,-17,0,0.0608986648366757,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
172,2,"16:39",999,999,"Bryce Fowler made Free Throw.",26,44,-18,0,0.0514556158655867,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
173,2,"16:39",999,999,"Bryce Fowler made Free Throw.",26,45,-19,14,0.0434091379780528,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
174,2,"16:25",985,985,"Foul on Marcus Graves.",26,45,-19,0,0.0325000526304366,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
175,2,"16:25",985,985,"Brandon Boyd made Free Throw.",27,45,-18,0,0.0394046824318499,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
176,2,"16:25",985,985,"Brandon Boyd made Free Throw.",28,45,-17,15,0.0477038726510688,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
177,2,"16:10",970,970,"Joshua Patton missed Jumper.",28,45,-17,0,0.065249222388423,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
178,2,"16:10",970,970,"Balint Mocsan Defensive Rebound.",28,45,-17,8,0.065249222388423,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
179,2,"16:02",962,962,"Chier Maker made Jumper.",30,45,-15,23,0.0778259559164496,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
180,2,"15:39",939,939,"Marcus Graves made Jumper.",30,47,-17,14,0.0514204048005607,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
181,2,"15:25",925,925,"Foul on James Bridges.",30,47,-17,0,0.045494245128426,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
182,2,"15:25",925,925,"Chier Maker missed Free Throw.",30,47,-17,0,0.045494245128426,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
183,2,"15:25",925,925,"Idaho State Deadball Team Rebound.",30,47,-17,0,0.045494245128426,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
184,2,"15:25",925,925,"Chier Maker made Free Throw.",31,47,-16,23,0.0546744397702516,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
185,2,"15:02",902,902,"Ethan Esposito missed Jumper.",31,47,-16,0,0.0613382434858098,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
186,2,"15:02",902,902,"Calvin Martin Offensive Rebound.",31,47,-16,2,0.0613382434858098,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
187,2,"15:00",900,900,"Calvin Martin made Layup.",31,49,-18,18,0.0426683189413646,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
188,2,"14:42",882,882,"Foul on Ethan Esposito.",31,49,-18,0,0.0562026701695243,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
189,2,"14:42",882,882,"Brandon Boyd made Free Throw.",32,49,-17,0,0.0661684185569506,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
190,2,"14:42",882,882,"Brandon Boyd missed Free Throw.",32,49,-17,0,0.0661684185569506,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
191,2,"14:42",882,882,"Osi Nwachukwu Defensive Rebound.",32,49,-17,11,0.0661684185569506,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
192,2,"14:31",871,871,"Marcus Graves made Jumper.",32,51,-19,25,0.0354995482375744,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
193,2,"14:06",846,846,"Jared Stutzman Turnover.",32,51,-19,1,0.0237681765502114,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
194,2,"14:05",845,845,"Osi Nwachukwu Steal.",32,51,-19,9,0.0237681765502114,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
195,2,"13:56",836,836,"Bryce Fowler made Layup. Assisted by Osi Nwachukwu.",32,53,-21,22,0.0183527688449439,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
196,2,"13:34",814,814,"Jared Stutzman made Three Point Jumper. Assisted by Kelvin Jones.",35,53,-18,1,0.0372556661527094,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
197,2,"13:33",813,813,"Foul on Marcus Graves.",35,53,-18,0,0.0372556661527094,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
198,2,"13:33",813,813,"Jared Stutzman made Free Throw.",36,53,-17,19,0.0449649518265699,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
199,2,"13:14",794,794,"Bryce Fowler Turnover.",36,53,-17,1,0.0313535292384559,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
200,2,"13:13",793,793,"Balint Mocsan Steal.",36,53,-17,5,0.0313535292384559,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
201,2,"13:08",788,788,"Brandon Boyd missed Three Point Jumper.",36,53,-17,0,0.0397326097254578,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
202,2,"13:08",788,788,"Balint Mocsan Offensive Rebound.",36,53,-17,5,0.0397326097254578,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
203,2,"13:03",783,783,"Chier Maker missed Three Point Jumper.",36,53,-17,0,0.0397326097254578,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
204,2,"13:03",783,783,"Calvin Martin Defensive Rebound.",36,53,-17,11,0.0397326097254578,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
205,2,"12:52",772,772,"Sacramento State  Timeout",36,53,-17,12,0.0377226126753649,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
206,2,"12:40",760,760,"Foul on Kelvin Jones.",36,53,-17,0,0.0369935743134856,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
207,2,"12:40",760,760,"Osi Nwachukwu missed Free Throw.",36,53,-17,0,0.0369935743134856,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
208,2,"12:40",760,760,"Sacramento State Deadball Team Rebound.",36,53,-17,0,0.0369935743134856,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
209,2,"12:40",760,760,"Osi Nwachukwu made Free Throw.",36,54,-18,20,0.0300255258452813,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
210,2,"12:20",740,740,"Chier Maker Turnover.",36,54,-18,1,0.0234548523108241,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
211,2,"12:19",739,739,"Osi Nwachukwu Steal.",36,54,-18,20,0.0296613788857767,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
212,2,"11:59",719,719,"Bryce Fowler Turnover.",36,54,-18,1,0.0239836277067098,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
213,2,"11:58",718,718,"Chier Maker Steal.",36,54,-18,2,0.0239836277067098,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
214,2,"11:56",716,716,"Balint Mocsan missed Three Point Jumper.",36,54,-18,0,0.0239836277067098,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
215,2,"11:56",716,716,"Osi Nwachukwu Defensive Rebound.",36,54,-18,17,0.0239836277067098,"Idaho State","Sacramento State",3,3,0,1,2,"401086919",2019-01-31
216,2,"11:39",699,699,"Foul on Alonzo Walker.",36,54,-18,19,0.0191524525825804,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
217,2,"11:20",680,680,"Foul on Alonzo Walker.",36,54,-18,15,0.0232464056610779,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
218,2,"11:05",665,665,"Joshua Patton Turnover.",36,54,-18,0,0.0243358010562408,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
219,2,"11:05",665,665,"Alonzo Walker Steal.",36,54,-18,0,0.0243358010562408,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
220,2,"11:05",665,665,"Jared Stutzman missed Three Point Jumper.",36,54,-18,0,0.0243358010562408,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
221,2,"11:05",665,665,"Sacramento State Defensive Rebound.",36,54,-18,32,0.0243358010562408,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
222,2,"10:33",633,633,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",36,54,-18,0,0.0183386911508,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
223,2,"10:33",633,633,"Jared Stutzman Defensive Rebound.",36,54,-18,26,0.0183386911508,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
224,2,"10:07",607,607,"Brandon Boyd made Layup.",38,54,-16,0,0.0269118797046364,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
225,2,"10:07",607,607,"Foul on Osi Nwachukwu.",38,54,-16,0,0.0269118797046364,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
226,2,"10:07",607,607,"Brandon Boyd made Free Throw.",39,54,-15,17,0.0341153577127227,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
227,2,"9:50",590,590,"Bryce Fowler Turnover.",39,54,-15,0,0.0359360229578975,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
228,2,"9:50",590,590,"Balint Mocsan Steal.",39,54,-15,10,0.0359360229578975,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
229,2,"9:40",580,580,"Alonzo Walker missed Layup.",39,54,-15,0,0.0337232850581262,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
230,2,"9:40",580,580,"Alonzo Walker Offensive Rebound.",39,54,-15,6,0.0337232850581262,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
231,2,"9:34",574,574,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",42,54,-12,20,0.0672395190483513,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
232,2,"9:14",554,554,"Bryce Fowler Turnover.",42,54,-12,0,0.0541066488259286,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
233,2,"9:14",554,554,"Alonzo Walker Steal.",42,54,-12,5,0.0541066488259286,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
234,2,"9:09",549,549,"Brandon Boyd made Three Point Jumper. Assisted by Balint Mocsan.",45,54,-9,23,0.100910529320749,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
235,2,"8:46",526,526,"Osi Nwachukwu made Jumper. Assisted by Bryce Fowler.",45,56,-11,22,0.0646882067665425,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
236,2,"8:24",504,504,"Brandon Boyd made Three Point Jumper.",48,56,-8,19,0.142666365094875,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
237,2,"8:05",485,485,"Ethan Esposito missed Jumper.",48,56,-8,0,0.130720888004915,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
238,2,"8:05",485,485,"Alonzo Walker Defensive Rebound.",48,56,-8,9,0.130720888004915,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
239,2,"7:56",476,476,"Jared Stutzman missed Three Point Jumper.",48,56,-8,0,0.114534325602431,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
240,2,"7:56",476,476,"Bryce Fowler Defensive Rebound.",48,56,-8,23,0.114534325602431,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
241,2,"7:33",453,453,"Foul on Alonzo Walker.",48,56,-8,0,0.0915247118115013,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
242,2,"7:33",453,453,"Ethan Esposito made Free Throw.",48,57,-9,0,0.0683576211978227,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
243,2,"7:33",453,453,"Ethan Esposito made Free Throw.",48,58,-10,12,0.05072723384064,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
244,2,"7:21",441,441,"Balint Mocsan missed Three Point Jumper.",48,58,-10,0,0.0772820944575438,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
245,2,"7:21",441,441,"Osi Nwachukwu Defensive Rebound.",48,58,-10,15,0.0772820944575438,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
246,2,"7:06",426,426,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Chibueze Jacobs.",48,61,-13,22,0.0253778129397148,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
247,2,"6:44",404,404,"Balint Mocsan Turnover.",48,61,-13,0,0.0168796373421638,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
248,2,"6:44",404,404,"Ethan Esposito Steal.",48,61,-13,22,0.0168796373421638,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
249,2,"6:22",382,382,"Chibueze Jacobs made Jumper. Assisted by Izayah Mauriohooho-Le'afa.",48,63,-15,29,0.0151723736721459,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
250,2,"5:53",353,353,"Foul on Ethan Esposito.",48,63,-15,0,0.00675483561199462,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
251,2,"5:53",353,353,"Brandon Boyd made Free Throw.",49,63,-14,0,0.00946684212280831,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
252,2,"5:53",353,353,"Brandon Boyd made Free Throw.",50,63,-13,20,0.0132531663594248,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
253,2,"5:33",333,333,"Marcus Graves made Layup.",50,65,-15,16,0.00663011898032513,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
254,2,"5:17",317,317,"Chier Maker missed Three Point Jumper.",50,65,-15,0,0.00530336721395011,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
255,2,"5:17",317,317,"Chibueze Jacobs Defensive Rebound.",50,65,-15,16,0.00530336721395011,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
256,2,"5:01",301,301,"Marcus Graves made Jumper.",50,67,-17,17,0.00405078568850589,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
257,2,"4:44",284,284,"Brandon Boyd missed Three Point Jumper.",50,67,-17,0,0.0030416082812078,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
258,2,"4:44",284,284,"Osi Nwachukwu Block.",50,67,-17,2,0.0030416082812078,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
259,2,"4:42",282,282,"Chibueze Jacobs Defensive Rebound.",50,67,-17,23,0.0030416082812078,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
260,2,"4:19",259,259,"Chibueze Jacobs Turnover.",50,67,-17,7,0.00101999770114247,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
261,2,"4:12",252,252,"Chier Maker Turnover.",50,67,-17,0,0.00101999770114247,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
262,2,"4:12",252,252,"Chibueze Jacobs Steal.",50,67,-17,8,0.00101999770114247,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
263,2,"4:04",244,244,"Foul on Chier Maker.",50,67,-17,0,0.00127237334182759,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
264,2,"4:04",244,244,"Marcus Graves missed Free Throw.",50,67,-17,0,0.00127237334182759,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
265,2,"4:04",244,244,"Calvin Martin Offensive Rebound.",50,67,-17,7,0.00127237334182759,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
266,2,"3:57",237,237,"Calvin Martin Turnover.",50,67,-17,0,0.00130777015861728,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
267,2,"3:57",237,237,"Lyle Sutton Steal.",50,67,-17,21,0.00130777015861728,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
268,2,"3:36",216,216,"Chier Maker Turnover.",50,67,-17,1,0.000686043142331351,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
269,2,"3:35",215,215,"Izayah Mauriohooho-Le'afa Steal.",50,67,-17,14,0.000686043142331351,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
270,2,"3:21",201,201,"Foul on Lyle Sutton.",50,67,-17,0,0.000623732390684731,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
271,2,"3:21",201,201,"Marcus Graves made Free Throw.",50,68,-18,0,0.000396991031485767,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
272,2,"3:21",201,201,"Marcus Graves missed Free Throw.",50,68,-18,0,0.000396991031485767,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
273,2,"3:21",201,201,"Calvin Martin Offensive Rebound.",50,68,-18,1,0.000396991031485767,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
274,2,"3:20",200,200,"Foul on Alonzo Walker.",50,68,-18,7,0.000396991031485767,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
275,2,"3:13",193,193,"Calvin Martin missed Free Throw.",50,68,-18,0,0.000259276472199101,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
276,2,"3:13",193,193,"Chier Maker Defensive Rebound.",50,68,-18,14,0.000259276472199101,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
277,2,"2:59",179,179,"Jared Stutzman missed Three Point Jumper.",50,68,-18,0,0.000191061188511919,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
278,2,"2:59",179,179,"Marcus Graves Defensive Rebound.",50,68,-18,22,0.000191061188511919,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
279,2,"2:37",157,157,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",50,68,-18,0,7.56773502313258e-05,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
280,2,"2:37",157,157,"Chier Maker Defensive Rebound.",50,68,-18,9,7.56773502313258e-05,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
281,2,"2:28",148,148,"Jared Stutzman made Layup. Assisted by Lyle Sutton.",52,68,-16,26,0.000281604726448713,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
282,2,"2:02",122,122,"Foul on Chidi Udengwu.",52,68,-16,0,0.000128594231711974,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
283,2,"2:02",122,122,"Chibueze Jacobs made Free Throw.",52,69,-17,0,7.29816273503416e-05,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
284,2,"2:02",122,122,"Chibueze Jacobs made Free Throw.",52,70,-18,14,4.14185748889132e-05,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
285,2,"1:48",108,108,"Gary Chivichyan made Layup.",54,70,-16,29,5.24912828237957e-05,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
286,2,"1:19",79,79,"Chibueze Jacobs made Jumper.",54,72,-18,14,1.91243537328382e-06,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
287,2,"1:05",65,65,"Chier Maker missed Three Point Jumper.",54,72,-18,0,1.55626954628241e-06,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
288,2,"1:05",65,65,"Calvin Martin Defensive Rebound.",54,72,-18,31,1.55626954628241e-06,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
289,2,"0:34",34,34,"Izayah Mauriohooho-Le'afa made Jumper.",54,74,-20,9,6.09673754146663e-08,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
290,2,"0:25",25,25,"Lyle Sutton made Layup.",56,74,-18,17,1.39223710170677e-10,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
291,2,"0:08",8,8,"Marcus Graves Turnover.",56,74,-18,3,4.20501799118375e-13,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
292,2,"0:05",5,5,"Lyle Sutton Steal.",56,74,-18,1,4.20501799118375e-13,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
293,2,"0:04",4,4,"Lyle Sutton made Layup. Assisted by Jared Stutzman.",58,74,-16,4,6.85895767384043e-13,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
294,2,"0:00",0,0,"End of Game",58,74,-16,0,3.34244902483245e-135,"Idaho State","Sacramento State",3,3,0,0,2,"401086919",2019-01-31
