"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:22",1102,1102,"Grant Weatherford Steal.",46,37,9,4,0.739263808773783,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
158,2,"18:18",1098,1098,"Grant Weatherford Turnover.",46,37,9,0,0.76166033017103,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
159,2,"18:18",1098,1098,"Tyler Sharpe Steal.",46,37,9,5,0.76166033017103,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
160,2,"18:13",1093,1093,"Dantez Walton made Layup. Assisted by Paul Djoko.",46,39,7,27,0.694000048508286,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
161,2,"17:46",1066,1066,"Foul on Tyler Sharpe.",46,39,7,15,0.71589481297749,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
162,2,"17:31",1051,1051,"D.J. McCall Turnover.",46,39,7,13,0.712295183738805,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
163,2,"17:18",1038,1038,"Tyler Sharpe made Three Point Jumper. Assisted by Dantez Walton.",46,42,4,24,0.56343345224174,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
164,2,"16:54",1014,1014,"Camron Justice made Three Point Jumper. Assisted by Evan Hall.",49,42,7,19,0.690624311206135,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
165,2,"16:35",995,995,"Foul on Drew McDonald.",49,42,7,0,0.690772981052976,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
166,2,"16:35",995,995,"Drew McDonald Turnover.",49,42,7,28,0.690772981052976,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
167,2,"16:07",967,967,"Grant Weatherford made Layup. Assisted by Evan Hall.",51,42,9,28,0.785264138909484,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
168,2,"15:39",939,939,"Drew McDonald made Layup. Assisted by Dantez Walton.",51,44,7,24,0.725796669503187,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
169,2,"15:15",915,915,"D.J. McCall Turnover.",51,44,7,0,0.71985672371838,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
170,2,"15:15",915,915,"Zaynah Robinson Steal.",51,44,7,13,0.71985672371838,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
171,2,"15:02",902,902,"Tyler Sharpe missed Layup.",51,44,7,1,0.728123631832635,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
172,2,"15:01",901,901,"Dantez Walton Offensive Rebound.",51,44,7,0,0.728123631832635,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
173,2,"15:01",901,901,"Dantez Walton made Layup.",51,46,5,21,0.646223916390432,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
174,2,"14:40",880,880,"Grant Weatherford missed Layup.",51,46,5,2,0.619620937142833,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
175,2,"14:38",878,878,"Tyler Sharpe Defensive Rebound.",51,46,5,5,0.64943530567105,"IUPUI","Northern Kentucky",4,4,0,0,-3,"401089902",2019-02-01
176,2,"14:33",873,873,"Tyler Sharpe made Layup. Assisted by Paul Djoko.",51,48,3,0,0.557571670462332,"IUPUI","Northern Kentucky",4,4,0,1,-3,"401089902",2019-02-01
177,2,"14:33",873,873,"IUPUI  Timeout",51,48,3,0,0.557571670462332,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
178,2,"14:33",873,873,"Official TV Timeout",51,48,3,15,0.557571670462332,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
179,2,"14:18",858,858,"Jaylen Minnett missed Jumper.",51,48,3,1,0.583083706579164,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
180,2,"14:17",857,857,"Dantez Walton Defensive Rebound.",51,48,3,9,0.583083706579164,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
181,2,"14:08",848,848,"Jalen Tate missed Jumper.",51,48,3,1,0.571427789562982,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
182,2,"14:07",847,847,"Drew McDonald Offensive Rebound.",51,48,3,0,0.571427789562982,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
183,2,"14:07",847,847,"Drew McDonald missed Layup.",51,48,3,2,0.571427789562982,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
184,2,"14:05",845,845,"Evan Hall Defensive Rebound.",51,48,3,12,0.571427789562982,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
185,2,"13:53",833,833,"Ahmed Ismail Turnover.",51,48,3,0,0.550059296778633,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
186,2,"13:53",833,833,"Official TV Timeout",51,48,3,16,0.550059296778633,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
187,2,"13:37",817,817,"Foul on Ahmed Ismail.",51,48,3,0,0.528467818369415,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
188,2,"13:37",817,817,"Drew McDonald made Free Throw.",51,49,2,0,0.479480385615026,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
189,2,"13:37",817,817,"Drew McDonald made Free Throw.",51,50,1,13,0.430884402858476,"IUPUI","Northern Kentucky",4,3,0,1,-3,"401089902",2019-02-01
190,2,"13:24",804,804,"Foul on Dantez Walton.",51,50,1,8,0.474306825499309,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
191,2,"13:16",796,796,"Ahmed Ismail made Layup. Assisted by Jaylen Minnett.",53,50,3,12,0.569101243741595,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
192,2,"13:04",784,784,"Foul on Nick Rogers.",53,50,3,10,0.562967113784312,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
193,2,"12:54",774,774,"Drew McDonald missed Three Point Jumper.",53,50,3,2,0.570470916908584,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
194,2,"12:52",772,772,"Nick Rogers Defensive Rebound.",53,50,3,4,0.570470916908584,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
195,2,"12:48",768,768,"Jaylen Minnett Turnover.",53,50,3,13,0.585256723509708,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
196,2,"12:35",755,755,"Drew McDonald missed Three Point Jumper.",53,50,3,3,0.568138987094059,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
197,2,"12:32",752,752,"Dantez Walton Offensive Rebound.",53,50,3,2,0.568138987094059,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
198,2,"12:30",750,750,"Dantez Walton made Layup.",53,52,1,17,0.460038029107871,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
199,2,"12:13",733,733,"Evan Hall made Layup. Assisted by Camron Justice.",55,52,3,11,0.594396225356159,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
200,2,"12:02",722,722,"Dantez Walton made Layup. Assisted by Drew McDonald.",55,54,1,27,0.498359110597313,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
201,2,"11:35",695,695,"Nick Rogers missed Three Point Jumper.",55,54,1,3,0.462483896196,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
202,2,"11:32",692,692,"Nick Rogers Offensive Rebound.",55,54,1,3,0.462483896196,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
203,2,"11:29",689,689,"Jaylen Minnett made Three Point Jumper. Assisted by Nick Rogers.",58,54,4,9,0.627218196710764,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
204,2,"11:20",680,680,"Dantez Walton made Layup. Assisted by Jalen Tate.",58,56,2,29,0.518291168702792,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
205,2,"10:51",651,651,"Jaylen Minnett missed Three Point Jumper.",58,56,2,3,0.558591022231484,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
206,2,"10:48",648,648,"Northern Kentucky Defensive Rebound.",58,56,2,0,0.551890520583926,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
207,2,"10:48",648,648,"Official TV Timeout",58,56,2,26,0.551890520583926,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
208,2,"10:22",622,622,"Drew McDonald made Jumper.",58,58,0,22,0.409990203932323,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
209,2,"10:00",600,600,"Jaylen Minnett made Three Point Jumper.",61,58,3,27,0.604981117094365,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
210,2,"9:33",573,573,"Tyler Sharpe missed Three Point Jumper.",61,58,3,2,0.641053758377258,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
211,2,"9:31",571,571,"Jaylen Minnett Defensive Rebound.",61,58,3,10,0.641053758377258,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
212,2,"9:21",561,561,"Elyjah Goss made Jumper. Assisted by Jaylen Minnett.",63,58,5,19,0.729445454583844,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
213,2,"9:02",542,542,"Jalen Tate made Layup.",63,60,3,24,0.611925131953764,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
214,2,"8:38",518,518,"Jaylen Minnett missed Jumper.",63,60,3,0,0.636338787297749,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
215,2,"8:38",518,518,"Chris Vogt Block.",63,60,3,0,0.636338787297749,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
216,2,"8:38",518,518,"IUPUI Offensive Rebound.",63,60,3,6,0.636338787297749,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
217,2,"8:32",512,512,"Jaylen Minnett missed Layup.",63,60,3,0,0.636338787297749,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
218,2,"8:32",512,512,"Dantez Walton Block.",63,60,3,0,0.636338787297749,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
219,2,"8:32",512,512,"IUPUI Offensive Rebound.",63,60,3,2,0.636338787297749,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
220,2,"8:30",510,510,"IUPUI  Turnover.",63,60,3,17,0.636338787297749,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
221,2,"8:13",493,493,"Chris Vogt missed Jumper.",63,60,3,2,0.66498116047892,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
222,2,"8:11",491,491,"Camron Justice Defensive Rebound.",63,60,3,24,0.66498116047892,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
223,2,"7:47",467,467,"Foul on Chris Vogt.",63,60,3,0,0.631619927249892,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
224,2,"7:47",467,467,"Official TV Timeout",63,60,3,7,0.631619927249892,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
225,2,"7:40",460,460,"Jaylen Minnett made Layup. Assisted by Camron Justice.",65,60,5,23,0.750816468080472,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
226,2,"7:17",437,437,"Foul on Ahmed Ismail.",65,60,5,0,0.787079802756389,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
227,2,"7:17",437,437,"Drew McDonald made Free Throw.",65,61,4,1,0.731019518293375,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
228,2,"7:16",436,436,"Drew McDonald missed Free Throw.",65,61,4,1,0.731019518293375,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
229,2,"7:15",435,435,"Elyjah Goss Defensive Rebound.",65,61,4,20,0.731019518293375,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
230,2,"6:55",415,415,"Foul on Drew McDonald.",65,61,4,0,0.7119554402052,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
231,2,"6:55",415,415,"Elyjah Goss made Free Throw.",66,61,5,0,0.769632993250779,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
232,2,"6:55",415,415,"Elyjah Goss made Free Throw.",67,61,6,23,0.818702280821855,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
233,2,"6:32",392,392,"Drew McDonald missed Jumper.",67,61,6,3,0.844869012038614,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
234,2,"6:29",389,389,"Evan Hall Defensive Rebound.",67,61,6,17,0.817480604926238,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
235,2,"6:12",372,372,"Evan Hall missed Jumper.",67,61,6,3,0.822611278017811,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
236,2,"6:09",369,369,"Jalen Tate Defensive Rebound.",67,61,6,2,0.848674369779015,"IUPUI","Northern Kentucky",4,3,0,0,-3,"401089902",2019-02-01
237,2,"6:07",367,367,"Adrian Nelson made Layup. Assisted by Jalen Tate.",67,63,4,0,0.746223896029547,"IUPUI","Northern Kentucky",4,3,1,0,-3,"401089902",2019-02-01
238,2,"6:07",367,367,"Northern Kentucky  Timeout",67,63,4,12,0.746223896029547,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
239,2,"5:55",355,355,"Foul on Trevon Faulkner.",67,63,4,0,0.714244008738892,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
240,2,"5:55",355,355,"D.J. McCall made Free Throw.",68,63,5,0,0.778398403989792,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
241,2,"5:55",355,355,"D.J. McCall made Free Throw.",69,63,6,21,0.831546610723494,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
242,2,"5:34",334,334,"Drew McDonald missed Three Point Jumper.",69,63,6,2,0.876245355783288,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
243,2,"5:32",332,332,"Camron Justice Defensive Rebound.",69,63,6,18,0.876245355783288,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
244,2,"5:14",314,314,"Foul on Trevon Faulkner.",69,63,6,0,0.883969941988001,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
245,2,"5:14",314,314,"Jaylen Minnett made Free Throw.",70,63,7,0,0.916612947950469,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
246,2,"5:14",314,314,"Jaylen Minnett made Free Throw.",71,63,8,16,0.940688605161199,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
247,2,"4:58",298,298,"Dantez Walton made Three Point Jumper. Assisted by Paul Djoko.",71,66,5,23,0.801815518932103,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
248,2,"4:35",275,275,"Jaylen Minnett missed Three Point Jumper.",71,66,5,3,0.832935729698645,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
249,2,"4:32",272,272,"Evan Hall Offensive Rebound.",71,66,5,1,0.832935729698645,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
250,2,"4:31",271,271,"Evan Hall missed Layup.",71,66,5,0,0.832935729698645,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
251,2,"4:31",271,271,"Dantez Walton Block.",71,66,5,2,0.832935729698645,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
252,2,"4:29",269,269,"Evan Hall Offensive Rebound.",71,66,5,1,0.840849723020414,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
253,2,"4:28",268,268,"Evan Hall made Layup.",73,66,7,14,0.917667523218866,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
254,2,"4:14",254,254,"Drew McDonald Turnover.",73,66,7,0,0.944449052999021,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
255,2,"4:14",254,254,"Evan Hall Steal.",73,66,7,4,0.944449052999021,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
256,2,"4:10",250,250,"Camron Justice made Layup. Assisted by Evan Hall.",75,66,9,20,0.975302496665009,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
257,2,"3:50",230,230,"Official TV Timeout",75,66,9,11,0.971449305446521,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
258,2,"3:39",219,219,"Zaynah Robinson made Three Point Jumper.",75,69,6,30,0.914627971085895,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
259,2,"3:09",189,189,"D.J. McCall missed Jumper.",75,69,6,3,0.934007565542439,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
260,2,"3:06",186,186,"Dantez Walton Defensive Rebound.",75,69,6,14,0.934007565542439,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
261,2,"2:52",172,172,"Zaynah Robinson missed Jumper.",75,69,6,2,0.946691552215029,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
262,2,"2:50",170,170,"Camron Justice Defensive Rebound.",75,69,6,24,0.946691552215029,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
263,2,"2:26",146,146,"Camron Justice missed Three Point Jumper.",75,69,6,3,0.937653331369454,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
264,2,"2:23",143,143,"Chris Vogt Defensive Rebound.",75,69,6,12,0.937653331369454,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
265,2,"2:11",131,131,"Dantez Walton Turnover.",75,69,6,0,0.966221016521629,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
266,2,"2:11",131,131,"Evan Hall Steal.",75,69,6,16,0.966221016521629,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
267,2,"1:55",115,115,"Foul on Chris Vogt.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
268,2,"1:55",115,115,"Evan Hall missed Free Throw.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
269,2,"1:55",115,115,"IUPUI Deadball Team Rebound.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
270,2,"1:55",115,115,"Evan Hall missed Free Throw.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
271,2,"1:55",115,115,"IUPUI Deadball Team Rebound.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
272,2,"1:55",115,115,"Foul on Dantez Walton.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
273,2,"1:55",115,115,"Elyjah Goss missed Free Throw.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
274,2,"1:55",115,115,"IUPUI Deadball Team Rebound.",75,69,6,0,0.972147999230663,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
275,2,"1:55",115,115,"Elyjah Goss made Free Throw.",76,69,7,9,0.984532721102208,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
276,2,"1:46",106,106,"Zaynah Robinson Turnover.",76,69,7,25,0.982168291761082,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
277,2,"1:21",81,81,"Camron Justice missed Jumper.",76,69,7,0,0.993262256940748,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
278,2,"1:21",81,81,"Chris Vogt Block.",76,69,7,1,0.993262256940748,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
279,2,"1:20",80,80,"Tyler Sharpe Defensive Rebound.",76,69,7,3,0.993262256940748,"IUPUI","Northern Kentucky",3,3,0,0,-3,"401089902",2019-02-01
280,2,"1:17",77,77,"Foul on Jaylen Minnett.",76,69,7,0,0.992394257193584,"IUPUI","Northern Kentucky",3,3,1,0,-3,"401089902",2019-02-01
281,2,"1:17",77,77,"Northern Kentucky  Timeout",76,69,7,3,0.992394257193584,"IUPUI","Northern Kentucky",2,3,1,0,-3,"401089902",2019-02-01
282,2,"1:14",74,74,"Chris Vogt made Dunk. Assisted by Zaynah Robinson.",76,71,5,25,0.967742530997822,"IUPUI","Northern Kentucky",2,3,1,0,-3,"401089902",2019-02-01
283,2,"0:49",49,49,"Camron Justice made Layup. Assisted by Elyjah Goss.",78,71,7,9,0.9986046819969,"IUPUI","Northern Kentucky",2,3,1,0,-3,"401089902",2019-02-01
284,2,"0:40",40,40,"Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.",78,74,4,0,0.977441173777102,"IUPUI","Northern Kentucky",2,3,1,0,-3,"401089902",2019-02-01
285,2,"0:40",40,40,"Northern Kentucky  Timeout",78,74,4,1,0.977441173777102,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
286,2,"0:39",39,39,"Foul on Paul Djoko.",78,74,4,0,0.980629316820087,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
287,2,"0:39",39,39,"Nick Rogers missed Free Throw.",78,74,4,0,0.980629316820087,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
288,2,"0:39",39,39,"IUPUI Deadball Team Rebound.",78,74,4,0,0.980629316820087,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
289,2,"0:39",39,39,"Nick Rogers made Free Throw.",79,74,5,8,0.992470535298111,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
290,2,"0:31",31,31,"Tyler Sharpe missed Three Point Jumper.",79,74,5,3,0.991331464367489,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
291,2,"0:28",28,28,"Camron Justice Defensive Rebound.",79,74,5,0,0.99618986324663,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
292,2,"0:28",28,28,"Foul on Zaynah Robinson.",79,74,5,0,0.99618986324663,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
293,2,"0:28",28,28,"Camron Justice made Free Throw.",80,74,6,0,0.998786376700516,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
294,2,"0:28",28,28,"Camron Justice made Free Throw.",81,74,7,5,0.999614116218143,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
295,2,"0:23",23,23,"Foul on Jaylen Minnett.",81,74,7,5,0.999915383369386,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
296,2,"0:18",18,18,"Dantez Walton missed Three Point Jumper.",81,74,7,3,0.999233242906068,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
297,2,"0:15",15,15,"Northern Kentucky Deadball Team Rebound.",81,74,7,0,0.999954156131563,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
298,2,"0:15",15,15,"Foul on Elyjah Goss.",81,74,7,1,0.999954156131563,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
299,2,"0:14",14,14,"Chris Vogt missed Free Throw.",81,74,7,1,0.99999479915955,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
300,2,"0:13",13,13,"D.J. McCall Defensive Rebound.",81,74,7,0,0.999835964222965,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
301,2,"0:13",13,13,"D.J. McCall Turnover.",81,74,7,5,0.999835964222965,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
302,2,"0:08",8,8,"Tyler Sharpe made Three Point Jumper.",81,77,4,1,0.999243530720793,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
303,2,"0:07",7,7,"Foul on Chris Vogt.",81,77,4,0,0.999243530720793,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
304,2,"0:07",7,7,"Camron Justice made Free Throw.",82,77,5,0,0.999849788816059,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
305,2,"0:07",7,7,"Camron Justice made Free Throw.",83,77,6,6,0.999970187244267,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
306,2,"0:01",1,1,"Zaynah Robinson missed Three Point Jumper.",83,77,6,1,0.999887146923483,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
307,2,"0:00",0,0,"Northern Kentucky Offensive Rebound.",83,77,6,0,1,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
308,2,"0:00",0,0,"End of 2nd half",83,77,6,0,1,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
309,2,"0:00",0,0,"End of Game",83,77,6,0,1,"IUPUI","Northern Kentucky",1,3,1,0,-3,"401089902",2019-02-01
