"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"3:03",1383,1383,"Trey McGowens made Free Throw.",25,17,8,0,0.948080958362981,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
157,1,"3:03",1383,1383,"Trey McGowens missed Free Throw.",25,17,8,0,0.948080958362981,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
158,1,"3:03",1383,1383,"Antwan Maxwell Jr. Defensive Rebound.",25,17,8,12,0.948080958362981,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
159,1,"2:51",1371,1371,"Antwan Maxwell Jr. missed Three Point Jumper.",25,17,8,0,0.942131512938589,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
160,1,"2:51",1371,1371,"Peace Ilegomah Defensive Rebound.",25,17,8,21,0.942131512938589,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
161,1,"2:30",1350,1350,"Trey McGowens missed Three Point Jumper.",25,17,8,0,0.949360917662787,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
162,1,"2:30",1350,1350,"Antwan Maxwell Jr. Defensive Rebound.",25,17,8,9,0.949360917662787,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
163,1,"2:21",1341,1341,"Darius Quisenberry missed Jumper.",25,17,8,0,0.943528331758534,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
164,1,"2:21",1341,1341,"Darius Quisenberry Offensive Rebound.",25,17,8,4,0.943528331758534,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
165,1,"2:17",1337,1337,"Kendale Hampton missed Three Point Jumper.",25,17,8,0,0.942895655537817,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
166,1,"2:17",1337,1337,"Naz Bohannon Offensive Rebound.",25,17,8,4,0.942895655537817,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
167,1,"2:13",1333,1333,"Darius Quisenberry missed Three Point Jumper.",25,17,8,0,0.942895655537817,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
168,1,"2:13",1333,1333,"Trey McGowens Defensive Rebound.",25,17,8,4,0.942895655537817,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
169,1,"2:09",1329,1329,"Trey McGowens Turnover.",25,17,8,14,0.947566860902409,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
170,1,"1:55",1315,1315,"Antwan Maxwell Jr. missed Layup.",25,17,8,0,0.948747935995691,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
171,1,"1:55",1315,1315,"Naz Bohannon Offensive Rebound.",25,17,8,5,0.948747935995691,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
172,1,"1:50",1310,1310,"Naz Bohannon missed Layup.",25,17,8,0,0.948747935995691,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
173,1,"1:50",1310,1310,"Kendale Hampton Offensive Rebound.",25,17,8,18,0.948747935995691,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
174,1,"1:32",1292,1292,"Kendale Hampton made Three Point Jumper.",25,20,5,25,0.918310657120595,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
175,1,"1:07",1267,1267,"Au'Diese Toney missed Layup.",25,20,5,0,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
176,1,"1:07",1267,1267,"Au'Diese Toney Offensive Rebound.",25,20,5,2,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
177,1,"1:05",1265,1265,"Au'Diese Toney missed Layup.",25,20,5,0,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
178,1,"1:05",1265,1265,"Antwan Maxwell Jr. Block.",25,20,5,2,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
179,1,"1:03",1263,1263,"Antwan Maxwell Jr. Defensive Rebound.",25,20,5,1,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
180,1,"1:02",1262,1262,"Antwan Maxwell Jr. Turnover.",25,20,5,1,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
181,1,"1:01",1261,1261,"Au'Diese Toney Turnover.",25,20,5,1,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
182,1,"1:00",1260,1260,"Kendale Hampton Steal.",25,20,5,3,0.924177924599784,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
183,1,"0:57",1257,1257,"Kendale Hampton missed Three Point Jumper.",25,20,5,0,0.905993957453449,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
184,1,"0:57",1257,1257,"Kene Chukwuka Defensive Rebound.",25,20,5,10,0.905993957453449,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
185,1,"0:47",1247,1247,"Pittsburgh  Timeout",25,20,5,6,0.917491467644692,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
186,1,"0:41",1241,1241,"Malik Ellison made Layup.",27,20,7,0,0.938105262846134,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
187,1,"0:41",1241,1241,"Foul on Antwan Maxwell Jr..",27,20,7,0,0.938105262846134,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
188,1,"0:41",1241,1241,"Malik Ellison missed Free Throw.",27,20,7,0,0.938105262846134,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
189,1,"0:41",1241,1241,"Naz Bohannon Defensive Rebound.",27,20,7,1,0.938105262846134,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
190,1,"0:40",1240,1240,"Foul on Kene Chukwuka.",27,20,7,0,0.938105262846134,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
191,1,"0:40",1240,1240,"Naz Bohannon made Free Throw.",27,21,6,0,0.928480835355039,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
192,1,"0:40",1240,1240,"Naz Bohannon missed Free Throw.",27,21,6,0,0.928480835355039,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
193,1,"0:40",1240,1240,"Youngstown State Offensive Rebound.",27,21,6,2,0.928480835355039,"Pittsburgh","Youngstown State",3,4,1,0,13.5,"401082800",2018-11-06
194,1,"0:38",1238,1238,"Youngstown State  Timeout",27,21,6,12,0.922883644279611,"Pittsburgh","Youngstown State",3,3,1,1,13.5,"401082800",2018-11-06
195,1,"0:26",1226,1226,"Kendale Hampton missed Three Point Jumper.",27,21,6,0,0.931272746500494,"Pittsburgh","Youngstown State",3,3,1,1,13.5,"401082800",2018-11-06
196,1,"0:26",1226,1226,"Youngstown State Offensive Rebound.",27,21,6,21,0.931272746500494,"Pittsburgh","Youngstown State",3,3,1,1,13.5,"401082800",2018-11-06
197,1,"0:05",1205,1205,"Darius Quisenberry made Three Point Jumper.",27,24,3,5,0.887237672772185,"Pittsburgh","Youngstown State",3,3,1,1,13.5,"401082800",2018-11-06
198,1,"0:00",1200,1200,"End of 1st half",27,24,3,0,0.887237672772185,"Pittsburgh","Youngstown State",3,3,1,1,13.5,"401082800",2018-11-06
199,2,"20:00",1200,1200,"PLAY",27,24,3,8,0.887237672772185,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
200,2,"19:52",1192,1192,"Kene Chukwuka missed Three Point Jumper.",27,24,3,0,0.898200042066261,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
201,2,"19:52",1192,1192,"Darius Quisenberry Defensive Rebound.",27,24,3,9,0.898200042066261,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
202,2,"19:43",1183,1183,"Darius Quisenberry made Three Point Jumper. Assisted by Naz Bohannon.",27,27,0,20,0.831000513469556,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
203,2,"19:23",1163,1163,"Kene Chukwuka made Layup. Assisted by Xavier Johnson.",29,27,2,18,0.869000289736865,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
204,2,"19:05",1145,1145,"Devin Morgan missed Three Point Jumper.",29,27,2,0,0.858958087019864,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
205,2,"19:05",1145,1145,"Garrett Covington Offensive Rebound.",29,27,2,6,0.858958087019864,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
206,2,"18:59",1139,1139,"Darius Quisenberry missed Three Point Jumper.",29,27,2,0,0.873201478510332,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
207,2,"18:59",1139,1139,"Trey McGowens Defensive Rebound.",29,27,2,18,0.873201478510332,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
208,2,"18:41",1121,1121,"Foul on Olamide Pedersen.",29,27,2,0,0.869480375024098,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
209,2,"18:41",1121,1121,"Xavier Johnson made Free Throw.",30,27,3,0,0.889204028729352,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
210,2,"18:41",1121,1121,"Xavier Johnson made Free Throw.",31,27,4,13,0.906268425812546,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
211,2,"18:28",1108,1108,"Darius Quisenberry missed Three Point Jumper.",31,27,4,0,0.903560680532777,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
212,2,"18:28",1108,1108,"Xavier Johnson Defensive Rebound.",31,27,4,10,0.903560680532777,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
213,2,"18:18",1098,1098,"Xavier Johnson made Layup.",33,27,6,2,0.932041547439279,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
214,2,"18:16",1096,1096,"Youngstown State  Timeout",33,27,6,22,0.932041547439279,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
215,2,"17:54",1074,1074,"Devin Morgan Turnover.",33,27,6,0,0.923292769826261,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
216,2,"17:54",1074,1074,"Foul on Devin Morgan.",33,27,6,10,0.923292769826261,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
217,2,"17:44",1064,1064,"Foul on Darius Quisenberry.",33,27,6,0,0.925319064517694,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
218,2,"17:44",1064,1064,"Au'Diese Toney made Free Throw.",34,27,7,0,0.936394303196951,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
219,2,"17:44",1064,1064,"Au'Diese Toney made Free Throw.",35,27,8,13,0.945923063697477,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
220,2,"17:31",1051,1051,"Darius Quisenberry Turnover.",35,27,8,0,0.950886438110902,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
221,2,"17:31",1051,1051,"Foul on Darius Quisenberry.",35,27,8,15,0.950886438110902,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
222,2,"17:16",1036,1036,"Sidy N'Dir made Layup.",37,27,10,13,0.96129142575398,"Pittsburgh","Youngstown State",4,3,0,1,13.5,"401082800",2018-11-06
223,2,"17:03",1023,1023,"Darius Quisenberry Turnover.",37,27,10,0,0.964370538829528,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
224,2,"17:03",1023,1023,"Foul on Darius Quisenberry.",37,27,10,9,0.964370538829528,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
225,2,"16:54",1014,1014,"Trey McGowens made Layup.",39,27,12,19,0.971640555849091,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
226,2,"16:35",995,995,"Garrett Covington missed Three Point Jumper.",39,27,12,0,0.972368594076684,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
227,2,"16:35",995,995,"Youngstown State Offensive Rebound.",39,27,12,13,0.972368594076684,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
228,2,"16:22",982,982,"Donel Cathcart III missed Three Point Jumper.",39,27,12,0,0.978185483166253,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
229,2,"16:22",982,982,"Youngstown State Offensive Rebound.",39,27,12,2,0.978185483166253,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
230,2,"16:20",980,980,"Foul on Kene Chukwuka.",39,27,12,13,0.978185483166253,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
231,2,"16:07",967,967,"Garrett Covington made Jumper.",39,29,10,14,0.960639850265126,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
232,2,"15:53",953,953,"Trey McGowens Turnover.",39,29,10,2,0.968072263438978,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
233,2,"15:51",951,951,"Garrett Covington Steal.",39,29,10,10,0.968072263438978,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
234,2,"15:41",941,941,"Olamide Pedersen Turnover.",39,29,10,0,0.969381529285545,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
235,2,"15:41",941,941,"Foul on Olamide Pedersen.",39,29,10,0,0.969381529285545,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
236,2,"15:41",941,941,"Official TV Timeout",39,29,10,12,0.969381529285545,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
237,2,"15:29",929,929,"Foul on Atiba Taylor.",39,29,10,0,0.961993240311903,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
238,2,"15:29",929,929,"Trey McGowens made Free Throw.",40,29,11,0,0.968468172045817,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
239,2,"15:29",929,929,"Trey McGowens made Free Throw.",41,29,12,16,0.973869979793403,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
240,2,"15:13",913,913,"Donel Cathcart III missed Layup.",41,29,12,0,0.979411658345796,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
241,2,"15:13",913,913,"Kene Chukwuka Defensive Rebound.",41,29,12,12,0.979411658345796,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
242,2,"15:01",901,901,"Kene Chukwuka made Layup. Assisted by Xavier Johnson.",43,29,14,16,0.982799850746966,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
243,2,"14:45",885,885,"Garrett Covington missed Three Point Jumper.",43,29,14,0,0.977690090071515,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
244,2,"14:45",885,885,"Xavier Johnson Defensive Rebound.",43,29,14,10,0.977690090071515,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
245,2,"14:35",875,875,"Sidy N'Dir missed Three Point Jumper.",43,29,14,0,0.983921967168716,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
246,2,"14:35",875,875,"Kene Chukwuka Offensive Rebound.",43,29,14,6,0.983921967168716,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
247,2,"14:29",869,869,"Malik Ellison made Layup. Assisted by Kene Chukwuka.",45,29,16,30,0.98834197874056,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
248,2,"13:59",839,839,"Donel Cathcart III missed Jumper.",45,29,16,0,0.991916838398426,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
249,2,"13:59",839,839,"Malik Ellison Defensive Rebound.",45,29,16,19,0.991916838398426,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
250,2,"13:40",820,820,"Malik Ellison Turnover.",45,29,16,17,0.98826354957702,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
251,2,"13:23",803,803,"Michael Akuchie Turnover.",45,29,16,15,0.991150724836013,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
252,2,"13:08",788,788,"Xavier Johnson missed Jumper.",45,29,16,0,0.990531965812079,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
253,2,"13:08",788,788,"Garrett Covington Defensive Rebound.",45,29,16,15,0.990531965812079,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
254,2,"12:53",773,773,"Foul on Malik Ellison.",45,29,16,1,0.991155839507999,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
255,2,"12:52",772,772,"Michael Akuchie missed Three Point Jumper.",45,29,16,0,0.991155839507999,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
256,2,"12:52",772,772,"Trey McGowens Defensive Rebound.",45,29,16,25,0.991155839507999,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
257,2,"12:27",747,747,"Trey McGowens Turnover.",45,29,16,21,0.992447522480631,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
258,2,"12:06",726,726,"Devin Morgan missed Three Point Jumper.",45,29,16,0,0.992325001825722,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
259,2,"12:06",726,726,"Malik Ellison Defensive Rebound.",45,29,16,31,0.992325001825722,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
260,2,"11:35",695,695,"Malik Ellison missed Jumper.",45,29,16,0,0.99474825816218,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
261,2,"11:35",695,695,"Peace Ilegomah Offensive Rebound.",45,29,16,3,0.99474825816218,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
262,2,"11:32",692,692,"Foul on Alex Holcombe.",45,29,16,0,0.99474825816218,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
263,2,"11:32",692,692,"Official TV Timeout",45,29,16,0,0.99474825816218,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
264,2,"11:32",692,692,"Peace Ilegomah missed Free Throw.",45,29,16,0,0.99474825816218,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
265,2,"11:32",692,692,"Darius Quisenberry Defensive Rebound.",45,29,16,24,0.99474825816218,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
266,2,"11:08",668,668,"Michael Akuchie made Layup. Assisted by Darius Quisenberry.",45,31,14,14,0.988266350809924,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
267,2,"10:54",654,654,"Trey McGowens Turnover.",45,31,14,1,0.990059967804896,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
268,2,"10:53",653,653,"Michael Akuchie Steal.",45,31,14,3,0.990059967804896,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
269,2,"10:50",650,650,"Darius Quisenberry missed Layup.",45,31,14,0,0.990059967804896,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
270,2,"10:50",650,650,"Michael Akuchie Offensive Rebound.",45,31,14,2,0.990059967804896,"Pittsburgh","Youngstown State",4,3,0,0,13.5,"401082800",2018-11-06
271,2,"10:48",648,648,"Michael Akuchie made Layup.",45,33,12,0,0.983956717704476,"Pittsburgh","Youngstown State",4,3,1,0,13.5,"401082800",2018-11-06
272,2,"10:48",648,648,"Pittsburgh  Timeout",45,33,12,2,0.983956717704476,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
273,2,"10:46",646,646,"Xavier Johnson Turnover.",45,33,12,1,0.983956717704476,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
274,2,"10:45",645,645,"Michael Akuchie Steal.",45,33,12,20,0.983956717704476,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
275,2,"10:25",625,625,"Michael Akuchie missed Jumper.",45,33,12,0,0.987567829625044,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
276,2,"10:25",625,625,"Peace Ilegomah Defensive Rebound.",45,33,12,1,0.987567829625044,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
277,2,"10:24",624,624,"Foul on Devin Morgan.",45,33,12,0,0.987567829625044,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
278,2,"10:24",624,624,"Peace Ilegomah missed Free Throw.",45,33,12,0,0.987567829625044,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
279,2,"10:24",624,624,"Alex Holcombe Defensive Rebound.",45,33,12,23,0.987567829625044,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
280,2,"10:01",601,601,"Devin Morgan made Three Point Jumper. Assisted by Darius Quisenberry.",45,36,9,17,0.970123321256536,"Pittsburgh","Youngstown State",3,3,1,0,13.5,"401082800",2018-11-06
281,2,"9:44",584,584,"Kene Chukwuka made Layup. Assisted by Malik Ellison.",47,36,11,13,0.977944070570148,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
282,2,"9:31",571,571,"Donel Cathcart III missed Three Point Jumper.",47,36,11,0,0.983375983828022,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
283,2,"9:31",571,571,"Kene Chukwuka Defensive Rebound.",47,36,11,11,0.983375983828022,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
284,2,"9:20",560,560,"Foul on Alex Holcombe.",47,36,11,0,0.985102716840136,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
285,2,"9:20",560,560,"Xavier Johnson missed Free Throw.",47,36,11,0,0.985102716840136,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
286,2,"9:20",560,560,"Pittsburgh Deadball Team Rebound.",47,36,11,0,0.985102716840136,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
287,2,"9:20",560,560,"Xavier Johnson made Free Throw.",48,36,12,12,0.988450818876838,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
288,2,"9:08",548,548,"Devin Morgan missed Jumper.",48,36,12,0,0.986669001345918,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
289,2,"9:08",548,548,"Alex Holcombe Offensive Rebound.",48,36,12,6,0.986669001345918,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
290,2,"9:02",542,542,"Alex Holcombe made Layup.",48,38,10,17,0.977427904740494,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
291,2,"8:45",525,525,"Xavier Johnson made Three Point Jumper. Assisted by Trey McGowens.",51,38,13,27,0.990052322979418,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
292,2,"8:18",498,498,"Darius Quisenberry Turnover.",51,38,13,2,0.990870649330139,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
293,2,"8:16",496,496,"Malik Ellison Steal.",51,38,13,2,0.990870649330139,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
294,2,"8:14",494,494,"Xavier Johnson made Layup.",53,38,15,2,0.994681152836736,"Pittsburgh","Youngstown State",3,3,0,0,13.5,"401082800",2018-11-06
295,2,"8:12",492,492,"Youngstown State  Timeout",53,38,15,18,0.994681152836736,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
296,2,"7:54",474,474,"Donel Cathcart III Turnover.",53,38,15,0,0.996034116320223,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
297,2,"7:54",474,474,"Foul on Donel Cathcart III.",53,38,15,24,0.996034116320223,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
298,2,"7:30",450,450,"Xavier Johnson missed Layup.",53,38,15,0,0.996842053770942,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
299,2,"7:30",450,450,"Alex Holcombe Block.",53,38,15,2,0.996842053770942,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
300,2,"7:28",448,448,"Naz Bohannon Defensive Rebound.",53,38,15,12,0.993983211042234,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
301,2,"7:16",436,436,"Alex Holcombe made Layup. Assisted by Naz Bohannon.",53,40,13,0,0.994380439678248,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
302,2,"7:16",436,436,"Foul on Kene Chukwuka.",53,40,13,0,0.994380439678248,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
303,2,"7:16",436,436,"Alex Holcombe missed Free Throw.",53,40,13,0,0.994380439678248,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
304,2,"7:16",436,436,"Au'Diese Toney Defensive Rebound.",53,40,13,15,0.994380439678248,"Pittsburgh","Youngstown State",3,2,0,1,13.5,"401082800",2018-11-06
305,2,"7:01",421,421,"Foul on Alex Holcombe.",53,40,13,0,0.99228584818726,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
306,2,"7:01",421,421,"Au'Diese Toney made Free Throw.",54,40,14,0,0.994258241376958,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
307,2,"7:01",421,421,"Au'Diese Toney made Free Throw.",55,40,15,0,0.995728494057497,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
308,2,"7:01",421,421,"Foul on Malik Ellison.",55,40,15,21,0.995728494057497,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
309,2,"6:40",400,400,"Darius Quisenberry missed Three Point Jumper.",55,40,15,0,0.997422323221896,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
310,2,"6:40",400,400,"Garrett Covington Offensive Rebound.",55,40,15,6,0.997422323221896,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
311,2,"6:34",394,394,"Garrett Covington missed Layup.",55,40,15,0,0.996842770557969,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
312,2,"6:34",394,394,"Au'Diese Toney Defensive Rebound.",55,40,15,7,0.996842770557969,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
