"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:28",1048,1048,"Clay Mounce Steal.",24,43,-19,7,0.00998849472928947,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
165,2,"17:21",1041,1041,"Noah Gurley missed Three Point Jumper.",24,43,-19,4,0.00998849472928947,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
166,2,"17:17",1037,1037,"Bubba Parham Defensive Rebound.",24,43,-19,9,0.00949002689182038,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
167,2,"17:08",1028,1028,"Jake Stephens missed Three Point Jumper.",24,43,-19,3,0.00922412882516317,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
168,2,"17:05",1025,1025,"Clay Mounce Defensive Rebound.",24,43,-19,0,0.00922412882516317,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
169,2,"17:05",1025,1025,"Foul on Garrett Gilkeson.",24,43,-19,12,0.00922412882516317,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
170,2,"16:53",1013,1013,"Matt Rafferty made Layup. Assisted by Clay Mounce.",24,45,-21,14,0.00540886306959541,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
171,2,"16:39",999,999,"Jake Stephens Turnover.",24,45,-21,0,0.00593811489428607,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
172,2,"16:39",999,999,"Matt Rafferty Steal.",24,45,-21,5,0.00593811489428607,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
173,2,"16:34",994,994,"Jordan Lyons missed Three Point Jumper.",24,45,-21,1,0.00593811489428607,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
174,2,"16:33",993,993,"Noah Gurley Offensive Rebound.",24,45,-21,0,0.00593811489428607,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
175,2,"16:33",993,993,"Noah Gurley Turnover.",24,45,-21,13,0.00593811489428607,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
176,2,"16:20",980,980,"Garrett Gilkeson made Jumper.",26,45,-19,11,0.0074726884356624,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
177,2,"16:09",969,969,"Andrew Brown missed Three Point Jumper.",26,45,-19,3,0.00858585096188371,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
178,2,"16:06",966,966,"Garrett Gilkeson Defensive Rebound.",26,45,-19,7,0.00858585096188371,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
179,2,"15:59",959,959,"Bubba Parham missed Three Point Jumper.",26,45,-19,5,0.00610843222435515,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
180,2,"15:54",954,954,"Jake Stephens Offensive Rebound.",26,45,-19,1,0.00610843222435515,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
181,2,"15:53",953,953,"Jake Stephens made Layup.",28,45,-17,16,0.00892888179784081,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
182,2,"15:37",937,937,"Matt Rafferty missed Layup.",28,45,-17,0,0.0110211391866446,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
183,2,"15:37",937,937,"Jake Stephens Block.",28,45,-17,7,0.0110211391866446,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
184,2,"15:30",930,930,"Garrett Gilkeson Defensive Rebound.",28,45,-17,1,0.0110211391866446,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
185,2,"15:29",929,929,"Garrett Gilkeson made Layup.",30,45,-15,11,0.0144235163845294,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
186,2,"15:18",918,918,"Matt Rafferty made Layup. Assisted by Clay Mounce.",30,47,-17,0,0.00883082604069395,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
187,2,"15:18",918,918,"Foul on Garrett Gilkeson.",30,47,-17,0,0.00883082604069395,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
188,2,"15:18",918,918,"Official TV Timeout",30,47,-17,0,0.00883082604069395,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
189,2,"15:18",918,918,"Matt Rafferty made Free Throw.",30,48,-18,9,0.00727133388755045,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
190,2,"15:09",909,909,"Greg Parham Turnover.",30,48,-18,0,0.0094441443607646,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
191,2,"15:09",909,909,"Matt Rafferty Steal.",30,48,-18,5,0.0094441443607646,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
192,2,"15:04",904,904,"Andrew Brown made Layup. Assisted by Matt Rafferty.",30,50,-20,23,0.00646084799461495,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
193,2,"14:41",881,881,"Garrett Gilkeson made Layup.",32,50,-18,13,0.0125071017978747,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
194,2,"14:28",868,868,"Alex Hunter made Three Point Jumper. Assisted by Andrew Brown.",32,53,-21,11,0.00476896607057474,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
195,2,"14:17",857,857,"Sarju Patel missed Three Point Jumper.",32,53,-21,4,0.00437430019421426,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
196,2,"14:13",853,853,"VMI Offensive Rebound.",32,53,-21,15,0.00437430019421426,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
197,2,"13:58",838,838,"Garrett Gilkeson made Layup. Assisted by Jake Stephens.",34,53,-19,10,0.00499550791779598,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
198,2,"13:48",828,828,"Jordan Lyons missed Three Point Jumper.",34,53,-19,3,0.0077058596667665,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
199,2,"13:45",825,825,"Jake Stephens Defensive Rebound.",34,53,-19,8,0.0077058596667665,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
200,2,"13:37",817,817,"Jake Stephens Turnover.",34,53,-19,0,0.00584172447428154,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
201,2,"13:37",817,817,"Matt Rafferty Steal.",34,53,-19,19,0.00584172447428154,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
202,2,"13:18",798,798,"Foul on Bubba Parham.",34,53,-19,7,0.00444808874935707,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
203,2,"13:11",791,791,"Tre Clark missed Three Point Jumper.",34,53,-19,4,0.00444808874935707,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
204,2,"13:07",787,787,"Jake Stephens Defensive Rebound.",34,53,-19,12,0.00584890757287437,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
205,2,"12:55",775,775,"Foul on Andrew Brown.",34,53,-19,0,0.0055650980301985,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
206,2,"12:55",775,775,"Garrett Gilkeson made Free Throw.",35,53,-18,0,0.00685762811472621,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
207,2,"12:55",775,775,"Garrett Gilkeson made Free Throw.",36,53,-17,17,0.00844780647727027,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
208,2,"12:38",758,758,"Clay Mounce made Three Point Jumper. Assisted by Jordan Lyons.",36,56,-20,9,0.00370491451785402,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
209,2,"12:29",749,749,"Ta'Vonne Bond made Layup.",38,56,-18,11,0.00516758099767656,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
210,2,"12:18",738,738,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",38,59,-21,11,0.00422998921751446,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
211,2,"12:07",727,727,"Bubba Parham missed Layup.",38,59,-21,4,0.00358652879773876,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
212,2,"12:03",723,723,"Alex Hunter Defensive Rebound.",38,59,-21,2,0.00358652879773876,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
213,2,"12:01",721,721,"Alex Hunter missed Three Point Jumper.",38,59,-21,3,0.00358652879773876,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
214,2,"11:58",718,718,"Jake Stephens Defensive Rebound.",38,59,-21,16,0.00260245511846624,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
215,2,"11:42",702,702,"Garrett Gilkeson missed Layup.",38,59,-21,3,0.00436356903716699,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
216,2,"11:39",699,699,"Clay Mounce Defensive Rebound.",38,59,-21,15,0.0018551605049374,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
217,2,"11:24",684,684,"Alex Hunter Turnover.",38,59,-21,0,0.00276119381481061,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
218,2,"11:24",684,684,"Ta'Vonne Bond Steal.",38,59,-21,19,0.00276119381481061,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
219,2,"11:05",665,665,"Tyler Creammer Offensive Rebound.",38,59,-21,4,0.0033634577545805,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
220,2,"11:01",661,661,"Foul on Noah Gurley.",38,59,-21,0,0.0033634577545805,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
221,2,"11:01",661,661,"Myles Lewis missed Free Throw.",38,59,-21,0,0.0033634577545805,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
222,2,"11:01",661,661,"VMI Deadball Team Rebound.",38,59,-21,2,0.0033634577545805,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
223,2,"10:59",659,659,"Myles Lewis missed Free Throw.",38,59,-21,1,0.00250476643783996,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
224,2,"10:58",658,658,"Noah Gurley Defensive Rebound.",38,59,-21,11,0.00250476643783996,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
225,2,"10:47",647,647,"Clay Mounce made Layup. Assisted by Matt Rafferty.",38,61,-23,19,0.00144591654978039,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
226,2,"10:28",628,628,"Myles Lewis made Layup.",40,61,-21,16,0.00150174738702351,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
227,2,"10:12",612,612,"Tre Clark Turnover.",40,61,-21,0,0.00168719438456415,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
228,2,"10:12",612,612,"Sarju Patel Steal.",40,61,-21,7,0.00168719438456415,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
229,2,"10:05",605,605,"Myles Lewis made Layup. Assisted by Sarju Patel.",42,61,-19,24,0.00319419255654043,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
230,2,"9:41",581,581,"Matt Rafferty Turnover.",42,61,-19,0,0.00369272965090222,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
231,2,"9:41",581,581,"Ta'Vonne Bond Steal.",42,61,-19,7,0.00369272965090222,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
232,2,"9:34",574,574,"Foul on Noah Gurley.",42,61,-19,0,0.00325736709576388,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
233,2,"9:34",574,574,"Myles Lewis missed Free Throw.",42,61,-19,0,0.00325736709576388,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
234,2,"9:34",574,574,"VMI Deadball Team Rebound.",42,61,-19,0,0.00325736709576388,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
235,2,"9:34",574,574,"Myles Lewis made Free Throw.",43,61,-18,19,0.00419215139466098,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
236,2,"9:15",555,555,"Tre Clark missed Three Point Jumper.",43,61,-18,2,0.00308725896078517,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
237,2,"9:13",553,553,"Matt Rafferty Offensive Rebound.",43,61,-18,0,0.00308725896078517,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
238,2,"9:13",553,553,"Matt Rafferty Turnover.",43,61,-18,12,0.00308725896078517,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
239,2,"9:01",541,541,"Sarju Patel missed Three Point Jumper.",43,61,-18,6,0.00276868411846491,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
240,2,"8:55",535,535,"Jaylon Pugh Defensive Rebound.",43,61,-18,3,0.00252935278891689,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
241,2,"8:52",532,532,"Alex Hunter made Three Point Jumper.",43,64,-21,16,0.00108906448646954,"VMI","Furman",4,4,0,0,-12.5,"401088821",2019-01-10
242,2,"8:36",516,516,"VMI  Timeout",43,64,-21,13,0.00138527639056613,"VMI","Furman",4,3,0,1,-12.5,"401088821",2019-01-10
243,2,"8:23",503,503,"Myles Lewis missed Jumper.",43,64,-21,4,0.00146108832684407,"VMI","Furman",4,3,0,1,-12.5,"401088821",2019-01-10
244,2,"8:19",499,499,"Jaylon Pugh Defensive Rebound.",43,64,-21,14,0.00153183702124527,"VMI","Furman",4,3,0,1,-12.5,"401088821",2019-01-10
245,2,"8:05",485,485,"Tre Clark made Layup. Assisted by Jaylon Pugh.",43,66,-23,23,0.000714940858418081,"VMI","Furman",4,3,0,1,-12.5,"401088821",2019-01-10
246,2,"7:42",462,462,"Ta'Vonne Bond made Layup.",45,66,-21,17,0.00096953930484824,"VMI","Furman",4,3,0,1,-12.5,"401088821",2019-01-10
247,2,"7:25",445,445,"Tre Clark made Three Point Jumper. Assisted by Matt Rafferty.",45,69,-24,18,0.000629119094165004,"VMI","Furman",4,3,0,0,-12.5,"401088821",2019-01-10
248,2,"7:07",427,427,"Myles Lewis Turnover.",45,69,-24,0,0.000310941903219003,"VMI","Furman",4,3,0,0,-12.5,"401088821",2019-01-10
249,2,"7:07",427,427,"Matt Rafferty Steal.",45,69,-24,5,0.000310941903219003,"VMI","Furman",4,3,0,0,-12.5,"401088821",2019-01-10
250,2,"7:02",422,422,"Tre Clark made Layup. Assisted by Clay Mounce.",45,71,-26,7,0.000171604422629011,"VMI","Furman",4,3,0,0,-12.5,"401088821",2019-01-10
251,2,"6:55",415,415,"VMI  Timeout",45,71,-26,14,0.000145836768104847,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
252,2,"6:41",401,401,"Foul on Noah Gurley.",45,71,-26,0,7.27556231411103e-05,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
253,2,"6:41",401,401,"Bubba Parham made Free Throw.",46,71,-25,0,0.000101177020130654,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
254,2,"6:41",401,401,"Bubba Parham made Free Throw.",47,71,-24,0,0.000140699444231108,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
255,2,"6:41",401,401,"Bubba Parham made Free Throw.",48,71,-23,14,0.000195657353115983,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
256,2,"6:27",387,387,"Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.",48,74,-26,11,0.000161158395331398,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
257,2,"6:16",376,376,"Greg Parham missed Jumper.",48,74,-26,4,0.00011775272516995,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
258,2,"6:12",372,372,"Sarju Patel Offensive Rebound.",48,74,-26,8,0.00011775272516995,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
259,2,"6:04",364,364,"Bubba Parham made Layup.",50,74,-24,0,0.000193897967772897,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
260,2,"6:04",364,364,"Foul on Andrew Brown.",50,74,-24,0,0.000193897967772897,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
261,2,"6:04",364,364,"Bubba Parham made Free Throw.",51,74,-23,8,0.000267760343369596,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
262,2,"5:56",356,356,"Foul on Jake Stephens.",51,74,-23,0,0.00012767630031349,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
263,2,"5:56",356,356,"Mike Bothwell made Free Throw.",51,75,-24,0,9.08549285461836e-05,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
264,2,"5:56",356,356,"Mike Bothwell made Free Throw.",51,76,-25,0,6.46520172780599e-05,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
265,2,"5:56",356,356,"Mike Bothwell made Free Throw.",51,77,-26,14,4.60057788268725e-05,"VMI","Furman",4,2,0,1,-12.5,"401088821",2019-01-10
266,2,"5:42",342,342,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",54,77,-23,15,0.000162702968703407,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
267,2,"5:27",327,327,"Noah Gurley missed Jumper.",54,77,-23,4,0.000251063919463397,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
268,2,"5:23",323,323,"Greg Parham Defensive Rebound.",54,77,-23,19,0.000251063919463397,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
269,2,"5:04",304,304,"Mike Bothwell Defensive Rebound.",54,77,-23,1,0.000204677588861618,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
270,2,"5:03",303,303,"Mike Bothwell Turnover.",54,77,-23,17,0.000204677588861618,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
271,2,"4:46",286,286,"Bubba Parham missed Three Point Jumper.",54,77,-23,3,0.000120817214981516,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
272,2,"4:43",283,283,"Furman Deadball Team Rebound.",54,77,-23,10,0.000120817214981516,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
273,2,"4:33",273,273,"Tre Clark missed Three Point Jumper.",54,77,-23,4,5.04914665618695e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
274,2,"4:29",269,269,"Garrett Gilkeson Defensive Rebound.",54,77,-23,4,8.63393089915921e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
275,2,"4:25",265,265,"Foul on Tre Clark.",54,77,-23,0,8.63393089915921e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
276,2,"4:25",265,265,"Bubba Parham missed Free Throw.",54,77,-23,3,8.63393089915921e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
277,2,"4:22",262,262,"Andrew Brown Defensive Rebound.",54,77,-23,12,8.63393089915921e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
278,2,"4:10",250,250,"Tre Clark made Layup.",54,79,-25,11,1.45315026823046e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
279,2,"3:59",239,239,"Bubba Parham Turnover.",54,79,-25,0,2.14464405445852e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
280,2,"3:59",239,239,"Mike Bothwell Steal.",54,79,-25,4,2.14464405445852e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
281,2,"3:55",235,235,"Foul on Garrett Gilkeson.",54,79,-25,0,2.14464405445852e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
282,2,"3:55",235,235,"Official TV Timeout",54,79,-25,0,2.14464405445852e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
283,2,"3:55",235,235,"Mike Bothwell made Free Throw.",54,80,-26,0,1.42929124485068e-05,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
284,2,"3:55",235,235,"Mike Bothwell made Free Throw.",54,81,-27,17,9.52544355229259e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
285,2,"3:38",218,218,"Greg Parham missed Three Point Jumper.",54,81,-27,4,3.10247621761702e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
286,2,"3:34",214,214,"Clay Mounce Defensive Rebound.",54,81,-27,10,3.10247621761702e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
287,2,"3:24",204,204,"Noah Gurley Turnover.",54,81,-27,0,2.28588449008722e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
288,2,"3:24",204,204,"Garrett Gilkeson Steal.",54,81,-27,4,2.28588449008722e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
289,2,"3:20",200,200,"Foul on Mike Bothwell.",54,81,-27,0,2.28588449008722e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
290,2,"3:20",200,200,"Greg Parham made Free Throw.",55,81,-26,0,3.59227717197137e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
291,2,"3:20",200,200,"Greg Parham missed Free Throw.",55,81,-26,2,3.59227717197137e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
292,2,"3:18",198,198,"Jalen Williams Defensive Rebound.",55,81,-26,8,3.01783442321845e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
293,2,"3:10",190,190,"Jaylon Pugh missed Three Point Jumper.",55,81,-26,5,3.01783442321845e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
294,2,"3:05",185,185,"Jake Stephens Defensive Rebound.",55,81,-26,6,1.52774911453773e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
295,2,"2:59",179,179,"Connor Arnold missed Jumper.",55,81,-26,4,1.61995868806095e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
296,2,"2:55",175,175,"Jaylon Pugh Defensive Rebound.",55,81,-26,13,1.61995868806095e-06,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
297,2,"2:42",162,162,"Mike Bothwell made Three Point Jumper. Assisted by Jaylon Pugh.",55,84,-29,11,1.40395313615655e-07,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
298,2,"2:31",151,151,"Ta'Vonne Bond Turnover.",55,84,-29,12,9.33763534517854e-08,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
299,2,"2:19",139,139,"Andrew Brown made Three Point Jumper. Assisted by Tre Clark.",55,87,-32,11,1.8262792487357e-08,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
300,2,"2:08",128,128,"Connor Arnold missed Three Point Jumper.",55,87,-32,6,6.39311786814246e-09,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
301,2,"2:02",122,122,"Jaylon Pugh Defensive Rebound.",55,87,-32,9,6.39311786814246e-09,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
302,2,"1:53",113,113,"Andrew Brown missed Jumper.",55,87,-32,3,2.81280968794988e-09,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
303,2,"1:50",110,110,"VMI Defensive Rebound.",55,87,-32,12,2.81280968794988e-09,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
304,2,"1:38",98,98,"Greg Parham missed Three Point Jumper.",55,87,-32,5,1.1866749447225e-09,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
305,2,"1:33",93,93,"Andrew Brown Defensive Rebound.",55,87,-32,18,1.1866749447225e-09,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
306,2,"1:15",75,75,"Andrew Brown Turnover.",55,87,-32,10,3.05199846980896e-11,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
307,2,"1:05",65,65,"Tragen Fahl missed Three Point Jumper.",55,87,-32,3,3.10191523600253e-11,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
308,2,"1:02",62,62,"Jalen Slawson Defensive Rebound.",55,87,-32,10,3.10191523600253e-11,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
309,2,"0:52",52,52,"Mike Bothwell Turnover.",55,87,-32,0,3.09959380634353e-12,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
310,2,"0:52",52,52,"Greg Parham Steal.",55,87,-32,5,3.09959380634353e-12,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
311,2,"0:47",47,47,"Foul on Jalen Slawson.",55,87,-32,0,2.14023920350458e-15,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
312,2,"0:47",47,47,"Sarju Patel made Free Throw.",56,87,-31,0,6.12066642480093e-15,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
313,2,"0:47",47,47,"Sarju Patel made Free Throw.",57,87,-30,9,1.75039114423944e-14,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
314,2,"0:38",38,38,"Foul on Ta'Vonne Bond.",57,87,-30,0,3.26359571597804e-13,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
315,2,"0:38",38,38,"Jaylon Pugh made Free Throw.",57,88,-31,0,1.25343774505669e-13,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
316,2,"0:38",38,38,"Jaylon Pugh made Free Throw.",57,89,-32,12,4.81403432735469e-14,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
317,2,"0:26",26,26,"Greg Parham missed Three Point Jumper.",57,89,-32,4,1.1577500423499e-18,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
318,2,"0:22",22,22,"Jalen Williams Defensive Rebound.",57,89,-32,22,6.01924476402082e-19,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
319,2,"0:00",0,0,"End of 2nd half",57,89,-32,0,1.01708528853106e-269,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
320,2,"0:00",0,0,"End of Game",57,89,-32,0,1.01708528853106e-269,"VMI","Furman",4,2,0,0,-12.5,"401088821",2019-01-10
