"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"1:17",1277,1277,"Wisconsin-Stout Offensive Rebound.",56,22,34,2,0.993811837681721,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
154,1,"1:15",1275,1275,"Foul on T.J. Parham.",56,22,34,0,0.993811837681721,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
155,1,"1:15",1275,1275,"Garret Parks made Free Throw.",56,23,33,0,0.99281872279954,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
156,1,"1:15",1275,1275,"Garret Parks made Free Throw.",56,24,32,9,0.991667562951028,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
157,1,"1:06",1266,1266,"Kameron Hankerson missed Three Point Jumper.",56,24,32,0,0.994406598572263,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
158,1,"1:06",1266,1266,"John Keefe Defensive Rebound.",56,24,32,14,0.994406598572263,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
159,1,"0:52",1252,1252,"Foul on Hunter Crist.",56,24,32,0,0.992648740675796,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
160,1,"0:52",1252,1252,"Kyle Williams missed Free Throw.",56,24,32,0,0.992648740675796,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
161,1,"0:52",1252,1252,"Kameron Hankerson Defensive Rebound.",56,24,32,14,0.992648740675796,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
162,1,"0:38",1238,1238,"Josh McNair made Layup.",58,24,34,7,0.995945127827408,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
163,1,"0:31",1231,1231,"John Keefe missed Three Point Jumper.",58,24,34,0,0.995945127827408,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
164,1,"0:31",1231,1231,"PJ Pipes Defensive Rebound.",58,24,34,8,0.995945127827408,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
165,1,"0:23",1223,1223,"Kameron Hankerson missed Jumper.",58,24,34,0,0.997036799189234,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
166,1,"0:23",1223,1223,"Garret Parks Defensive Rebound.",58,24,34,23,0.997036799189234,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
167,1,"0:00",1200,1200,"John Keefe made Jumper.",58,26,32,0,0.994208167062467,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
168,1,"0:00",1200,1200,"End of 1st half",58,26,32,0,0.994208167062467,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
169,2,"20:00",1200,1200,"PLAY",58,26,32,13,0.994208167062467,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
170,2,"19:47",1187,1187,"PJ Pipes missed Jumper.",58,26,32,0,0.995244904069688,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
171,2,"19:47",1187,1187,"Manny Patterson Offensive Rebound.",58,26,32,9,0.995244904069688,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
172,2,"19:38",1178,1178,"Jevon Smith missed Three Point Jumper.",58,26,32,0,0.99517557074491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
173,2,"19:38",1178,1178,"Jevon Smith Offensive Rebound.",58,26,32,5,0.99517557074491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
174,2,"19:33",1173,1173,"PJ Pipes missed Three Point Jumper.",58,26,32,0,0.99517557074491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
175,2,"19:33",1173,1173,"Wisconsin-Stout Defensive Rebound.",58,26,32,1,0.99517557074491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
176,2,"19:32",1172,1172,"Foul on Jevon Smith.",58,26,32,8,0.99517557074491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
177,2,"19:24",1164,1164,"Zach Dahl missed Layup.",58,26,32,0,0.994739424129054,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
178,2,"19:24",1164,1164,"Manny Patterson Defensive Rebound.",58,26,32,6,0.994739424129054,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
179,2,"19:18",1158,1158,"Sandy Cohen III made Jumper.",60,26,34,34,0.996224235637634,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
180,2,"18:44",1124,1124,"John Keefe Turnover.",60,26,34,1,0.998277904902286,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
181,2,"18:43",1123,1123,"PJ Pipes Steal.",60,26,34,5,0.998277904902286,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
182,2,"18:38",1118,1118,"PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.",63,26,37,17,0.9984831291123,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
183,2,"18:21",1101,1101,"Jon Ciriacks made Jumper.",63,28,35,6,0.996921184680043,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
184,2,"18:15",1095,1095,"Sandy Cohen III made Layup. Assisted by PJ Pipes.",65,28,37,19,0.998393985014508,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
185,2,"17:56",1076,1076,"Zach Dahl missed Three Point Jumper.",65,28,37,0,0.998244154251189,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
186,2,"17:56",1076,1076,"PJ Pipes Defensive Rebound.",65,28,37,11,0.998244154251189,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
187,2,"17:45",1065,1065,"Jevon Smith Turnover.",65,28,37,0,0.998524769030336,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
188,2,"17:45",1065,1065,"Foul on Jevon Smith.",65,28,37,11,0.998524769030336,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
189,2,"17:34",1054,1054,"D'Marcco Patrick missed Jumper.",65,28,37,0,0.998839058825756,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
190,2,"17:34",1054,1054,"D'Marcco Patrick Offensive Rebound.",65,28,37,8,0.998839058825756,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
191,2,"17:26",1046,1046,"Luke Geiger made Three Point Jumper. Assisted by Zach Dahl.",65,31,34,9,0.997721728159615,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
192,2,"17:17",1037,1037,"PJ Pipes Turnover.",65,31,34,0,0.99715899381811,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
193,2,"17:17",1037,1037,"D'Marcco Patrick Steal.",65,31,34,0,0.99715899381811,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
194,2,"17:17",1037,1037,"Wisconsin-Stout  Timeout",65,31,34,0,0.99715899381811,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
195,2,"17:17",1037,1037,"Official TV Timeout",65,31,34,14,0.99715899381811,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
196,2,"17:03",1023,1023,"Foul on Manny Patterson.",65,31,34,0,0.997956140618765,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
197,2,"17:03",1023,1023,"Brandon Gilbertson made Free Throw.",65,32,33,0,0.997555645318388,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
198,2,"17:03",1023,1023,"Brandon Gilbertson made Free Throw.",65,33,32,5,0.997076902623739,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
199,2,"16:58",1018,1018,"Jevon Smith Turnover.",65,33,32,0,0.996989561667166,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
200,2,"16:58",1018,1018,"Brandon Gilbertson Turnover.",65,33,32,1,0.996989561667166,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
201,2,"16:57",1017,1017,"Sandy Cohen III Steal.",65,33,32,4,0.996989561667166,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
202,2,"16:53",1013,1013,"Sandy Cohen III missed Dunk.",65,33,32,0,0.996989561667166,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
203,2,"16:53",1013,1013,"Luke Geiger Defensive Rebound.",65,33,32,8,0.996989561667166,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
204,2,"16:45",1005,1005,"Brandon Gilbertson Turnover.",65,33,32,0,0.997417818252031,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
205,2,"16:45",1005,1005,"Foul on Brandon Gilbertson.",65,33,32,16,0.997417818252031,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
206,2,"16:29",989,989,"Shanquan Hemphill made Layup.",67,33,34,0,0.999020571705193,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
207,2,"16:29",989,989,"Foul on Kaden Koski.",67,33,34,0,0.999020571705193,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
208,2,"16:29",989,989,"Shanquan Hemphill missed Free Throw.",67,33,34,0,0.999020571705193,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
209,2,"16:29",989,989,"Zach Dahl Defensive Rebound.",67,33,34,7,0.999020571705193,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
210,2,"16:22",982,982,"Zach Dahl Turnover.",67,33,34,15,0.999020571705193,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
211,2,"16:07",967,967,"Sandy Cohen III made Jumper.",69,33,36,15,0.998787789153498,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
212,2,"15:52",952,952,"Official TV Timeout",69,33,36,6,0.998971404857272,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
213,2,"15:46",946,946,"Kyle Williams Turnover.",69,33,36,1,0.999116318630627,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
214,2,"15:45",945,945,"Kameron Hankerson Steal.",69,33,36,2,0.999116318630627,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
215,2,"15:43",943,943,"Sandy Cohen III made Dunk. Assisted by Kameron Hankerson.",71,33,38,7,0.99939765333039,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
216,2,"15:36",936,936,"Luke Geiger missed Three Point Jumper.",71,33,38,0,0.999342956036233,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
217,2,"15:36",936,936,"Green Bay Defensive Rebound.",71,33,38,14,0.999342956036233,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
218,2,"15:22",922,922,"Cody Schwartz made Jumper.",73,33,40,9,0.999548667009778,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
219,2,"15:13",913,913,"Luke Geiger Turnover.",73,33,40,1,0.999618094017532,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
220,2,"15:12",912,912,"Sandy Cohen III Steal.",73,33,40,8,0.999618094017532,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
221,2,"15:04",904,904,"Manny Patterson missed Jumper.",73,33,40,0,0.999551384894032,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
222,2,"15:04",904,904,"Manny Patterson Offensive Rebound.",73,33,40,3,0.999551384894032,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
223,2,"15:01",901,901,"Foul on Matt Newman.",73,33,40,0,0.999551384894032,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
224,2,"15:01",901,901,"Manny Patterson made Free Throw.",74,33,41,0,0.999629474359995,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
225,2,"15:01",901,901,"Manny Patterson made Free Throw.",75,33,42,7,0.999693975122308,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
226,2,"14:54",894,894,"Luke Geiger missed Three Point Jumper.",75,33,42,0,0.999742106985926,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
227,2,"14:54",894,894,"Cody Schwartz Defensive Rebound.",75,33,42,16,0.999742106985926,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
228,2,"14:38",878,878,"Cody Schwartz Turnover.",75,33,42,2,0.999715356559869,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
229,2,"14:36",876,876,"Kyle Williams Steal.",75,33,42,7,0.999715356559869,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
230,2,"14:29",869,869,"Zach Dahl missed Three Point Jumper.",75,33,42,0,0.999681470578314,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
231,2,"14:29",869,869,"Garret Parks Offensive Rebound.",75,33,42,5,0.999681470578314,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
232,2,"14:24",864,864,"Zach Dahl missed Layup.",75,33,42,0,0.999681470578314,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
233,2,"14:24",864,864,"Zach Dahl Offensive Rebound.",75,33,42,6,0.999681470578314,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
234,2,"14:18",858,858,"Foul on Shanquan Hemphill.",75,33,42,8,0.999839692167919,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
235,2,"14:10",850,850,"Zach Dahl missed Three Point Jumper.",75,33,42,0,0.999839692167919,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
236,2,"14:10",850,850,"Manny Patterson Defensive Rebound.",75,33,42,9,0.999839692167919,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
237,2,"14:01",841,841,"Kameron Hankerson missed Three Point Jumper.",75,33,42,0,0.9998727756399,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
238,2,"14:01",841,841,"Zach Dahl Defensive Rebound.",75,33,42,13,0.9998727756399,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
239,2,"13:48",828,828,"Kyle Williams Turnover.",75,33,42,1,0.999648731980029,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
240,2,"13:47",827,827,"Manny Patterson Steal.",75,33,42,4,0.999648731980029,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
241,2,"13:43",823,823,"Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.",77,33,44,14,0.999758925048862,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
242,2,"13:29",809,809,"Luke Geiger missed Three Point Jumper.",77,33,44,0,0.999883740011341,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
243,2,"13:29",809,809,"Manny Patterson Defensive Rebound.",77,33,44,14,0.999883740011341,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
244,2,"13:15",795,795,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",80,33,47,11,0.999968252590243,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
245,2,"13:04",784,784,"Luke Geiger made Jumper.",80,35,45,17,0.999910582578297,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
246,2,"12:47",767,767,"Josh McNair missed Layup.",80,35,45,0,0.999946665486915,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
247,2,"12:47",767,767,"Josh McNair Offensive Rebound.",80,35,45,2,0.999946665486915,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
248,2,"12:45",765,765,"Josh McNair made Layup.",82,35,47,7,0.999965367577539,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
249,2,"12:38",758,758,"Brandon Gilbertson missed Three Point Jumper.",82,35,47,0,0.999964671092829,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
250,2,"12:38",758,758,"Kameron Hankerson Defensive Rebound.",82,35,47,9,0.999964671092829,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
251,2,"12:29",749,749,"Josh McNair missed Layup.",82,35,47,0,0.999972144814323,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
252,2,"12:29",749,749,"Brandon Gilbertson Defensive Rebound.",82,35,47,7,0.999972144814323,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
253,2,"12:22",742,742,"Brandon Gilbertson missed Layup.",82,35,47,0,0.999972144814323,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
254,2,"12:22",742,742,"Josh McNair Defensive Rebound.",82,35,47,12,0.999972144814323,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
255,2,"12:10",730,730,"Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.",85,35,50,20,0.99997813987951,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
256,2,"11:50",710,710,"D'Marcco Patrick missed Layup.",85,35,50,0,0.999981516932664,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
257,2,"11:50",710,710,"D'Marcco Patrick Offensive Rebound.",85,35,50,2,0.999981516932664,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
258,2,"11:48",708,708,"D'Marcco Patrick missed Layup.",85,35,50,0,0.999978663123013,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
259,2,"11:48",708,708,"Cody Schwartz Defensive Rebound.",85,35,50,8,0.999978663123013,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
260,2,"11:40",700,700,"Cody Schwartz missed Three Point Jumper.",85,35,50,0,0.999978663123013,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
261,2,"11:40",700,700,"Brandon Gilbertson Defensive Rebound.",85,35,50,20,0.999978663123013,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
262,2,"11:20",680,680,"Brandon Gilbertson Turnover.",85,35,50,0,0.999986291710078,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
263,2,"11:20",680,680,"Kameron Hankerson Steal.",85,35,50,11,0.999986291710078,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
264,2,"11:09",669,669,"Josh McNair made Dunk. Assisted by PJ Pipes.",87,35,52,25,0.999993249504748,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
265,2,"10:44",644,644,"Foul on Josh McNair.",87,35,52,0,0.999996490551799,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
266,2,"10:44",644,644,"Andrew Niebuhr made Free Throw.",87,36,51,0,0.999995539338363,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
267,2,"10:44",644,644,"Andrew Niebuhr made Free Throw.",87,37,50,3,0.999994330306085,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
268,2,"10:41",641,641,"Cody Schwartz missed Jumper.",87,37,50,0,0.999994330306085,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
269,2,"10:41",641,641,"Wisconsin-Stout Defensive Rebound.",87,37,50,17,0.999994330306085,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
270,2,"10:24",624,624,"Braden Walbeck Turnover.",87,37,50,9,0.99999669045261,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
271,2,"10:15",615,615,"Trevian Bell missed Three Point Jumper.",87,37,50,0,0.999996467967273,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
272,2,"10:15",615,615,"Josh McNair Offensive Rebound.",87,37,50,7,0.999996467967273,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
273,2,"10:08",608,608,"Kameron Hankerson made Dunk. Assisted by Josh McNair.",89,37,52,19,0.999997212166818,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
274,2,"9:49",589,589,"Braden Walbeck made Jumper.",89,39,50,4,0.99999470030792,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
275,2,"9:45",585,585,"Foul on Trevian Bell.",89,39,50,2,0.99999470030792,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
276,2,"9:43",583,583,"Braden Walbeck missed Three Point Jumper.",89,39,50,0,0.99999470030792,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
277,2,"9:43",583,583,"Hunter Crist Defensive Rebound.",89,39,50,7,0.99999470030792,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
278,2,"9:36",576,576,"T.J. Parham made Layup. Assisted by Hunter Crist.",91,39,52,17,0.999998390743098,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
279,2,"9:19",559,559,"Josh Mericle missed Layup.",91,39,52,0,0.999998703139402,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
280,2,"9:19",559,559,"Josh McNair Defensive Rebound.",91,39,52,6,0.999998703139402,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
281,2,"9:13",553,553,"Trevian Bell made Dunk. Assisted by Josh McNair.",93,39,54,12,0.999999229471253,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
282,2,"9:01",541,541,"Cam Wall missed Three Point Jumper.",93,39,54,0,0.999999478543317,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
283,2,"9:01",541,541,"Josh McNair Defensive Rebound.",93,39,54,9,0.999999478543317,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
284,2,"8:52",532,532,"Foul on Braden Walbeck.",93,39,54,0,0.999999786673001,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
285,2,"8:52",532,532,"Trevian Bell made Free Throw.",94,39,55,0,0.999999838990428,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
286,2,"8:52",532,532,"Trevian Bell made Free Throw.",95,39,56,3,0.999999878477258,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
287,2,"8:49",529,529,"Braden Walbeck missed Three Point Jumper.",95,39,56,0,0.999999790458884,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
288,2,"8:49",529,529,"Jevon Smith Defensive Rebound.",95,39,56,8,0.999999790458884,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
289,2,"8:41",521,521,"Trevian Bell made Layup. Assisted by Jevon Smith.",97,39,58,18,0.999999878460222,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
290,2,"8:23",503,503,"Brandon Gilbertson missed Three Point Jumper.",97,39,58,0,0.999999871422829,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
291,2,"8:23",503,503,"Hunter Crist Defensive Rebound.",97,39,58,5,0.999999871422829,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
292,2,"8:18",498,498,"Foul on Brandon Gilbertson.",97,39,58,14,0.999999882049014,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
293,2,"8:04",484,484,"Foul on Brandon Gilbertson.",97,39,58,3,0.999999878741204,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
294,2,"8:01",481,481,"Hunter Crist missed Three Point Jumper.",97,39,58,0,0.999999878741204,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
295,2,"8:01",481,481,"Carson Moe Defensive Rebound.",97,39,58,13,0.999999878741204,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
296,2,"7:48",468,468,"Official TV Timeout",97,39,58,1,0.999999923417905,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
297,2,"7:47",467,467,"Official TV Timeout",97,39,58,1,0.999999923417905,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
298,2,"7:46",466,466,"Cam Wall missed Three Point Jumper.",97,39,58,0,0.999999923417905,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
299,2,"7:46",466,466,"Carson Moe Offensive Rebound.",97,39,58,4,0.999999923417905,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
300,2,"7:42",462,462,"Carson Moe missed Layup.",97,39,58,0,0.999999923417905,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
301,2,"7:42",462,462,"T.J. Parham Block.",97,39,58,0,0.999999923417905,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
302,2,"7:42",462,462,"Wisconsin-Stout Offensive Rebound.",97,39,58,10,0.999999923417905,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
303,2,"7:32",452,452,"Cam Wall made Three Point Jumper. Assisted by Tanner Schmitt.",97,42,55,14,0.999999974257153,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
304,2,"7:18",438,438,"Trevian Bell Turnover.",97,42,55,0,0.999999959558762,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
305,2,"7:18",438,438,"Foul on Trevian Bell.",97,42,55,26,0.999999959558762,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
306,2,"6:52",412,412,"Carson Moe Turnover.",97,42,55,7,0.999999938726007,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
307,2,"6:45",405,405,"Josh McNair Turnover.",97,42,55,25,0.999999986892104,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
308,2,"6:20",380,380,"Carson Moe Turnover.",97,42,55,0,0.999999925819105,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
