"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:45",1245,1545,"Jacob Davison Defensive Rebound.",33,31,2,5,0.297941551629023,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
159,1,"0:40",1240,1540,"Foul on Steve Dulley.",33,31,2,0,0.297941551629023,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
160,1,"0:40",1240,1540,"Ty Gibson made Free Throw.",34,31,3,0,0.331307667717554,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
161,1,"0:40",1240,1540,"Ty Gibson made Free Throw.",35,31,4,23,0.366459970911105,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
162,1,"0:17",1217,1517,"Danny Dixon missed Layup.",35,31,4,0,0.39064996840403,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
163,1,"0:17",1217,1517,"Jesse Hunt Defensive Rebound.",35,31,4,1,0.39064996840403,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
164,1,"0:16",1216,1516,"Foul on Jamel Allen.",35,31,4,0,0.39064996840403,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
165,1,"0:16",1216,1516,"Jesse Hunt missed Free Throw.",35,31,4,0,0.39064996840403,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
166,1,"0:16",1216,1516,"Eastern Washington Deadball Team Rebound.",35,31,4,0,0.39064996840403,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
167,1,"0:16",1216,1516,"Jesse Hunt missed Free Throw.",35,31,4,0,0.39064996840403,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
168,1,"0:16",1216,1516,"Danny Dixon Defensive Rebound.",35,31,4,10,0.39064996840403,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
169,1,"0:06",1206,1506,"Xavier Bishop Turnover.",35,31,4,1,0.379821652741812,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
170,1,"0:05",1205,1505,"Jacob Davison Steal.",35,31,4,4,0.379821652741812,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
171,1,"0:01",1201,1501,"Jacob Davison missed Dunk.",35,31,4,0,0.379821652741812,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
172,1,"0:01",1201,1501,"Xavier Bishop Defensive Rebound.",35,31,4,1,0.379821652741812,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
173,1,"0:00",1200,1500,"End of 1st half",35,31,4,0,0.379821652741812,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
174,2,"20:00",1200,1500,"PLAY",35,31,4,19,0.379821652741812,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
175,2,"19:41",1181,1481,"Jordan Giles Turnover.",35,31,4,11,0.383061465562156,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
176,2,"19:30",1170,1470,"Jesse Hunt made Layup. Assisted by Luka Vulikic.",37,31,6,12,0.48737613502998,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
177,2,"19:18",1158,1458,"Rob Whitfield missed Jumper.",37,31,6,0,0.48694092548928,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
178,2,"19:18",1158,1458,"Danny Dixon Offensive Rebound.",37,31,6,6,0.48694092548928,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
179,2,"19:12",1152,1452,"Foul on Jesse Hunt.",37,31,6,0,0.48694092548928,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
180,2,"19:12",1152,1452,"Xavier Bishop made Free Throw.",37,32,5,0,0.44670245755741,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
181,2,"19:12",1152,1452,"Xavier Bishop made Free Throw.",37,33,4,22,0.407150379455618,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
182,2,"18:50",1130,1430,"Luka Vulikic missed Layup.",37,33,4,0,0.390046970098432,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
183,2,"18:50",1130,1430,"Jordan Giles Defensive Rebound.",37,33,4,19,0.390046970098432,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
184,2,"18:31",1111,1411,"Xavier Bishop made Three Point Jumper.",37,36,1,15,0.310421499635025,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
185,2,"18:16",1096,1396,"Luka Vulikic made Layup.",39,36,3,25,0.366399498500722,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
186,2,"17:51",1071,1371,"Rob Whitfield missed Three Point Jumper.",39,36,3,0,0.39418567376459,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
187,2,"17:51",1071,1371,"Danny Dixon Offensive Rebound.",39,36,3,1,0.39418567376459,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
188,2,"17:50",1070,1370,"Foul on Cody Benzel.",39,36,3,10,0.39418567376459,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
189,2,"17:40",1060,1360,"Danny Dixon made Jumper.",39,38,1,14,0.327401016840722,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
190,2,"17:26",1046,1346,"Jack Perry made Three Point Jumper. Assisted by Luka Vulikic.",42,38,4,21,0.430456180783522,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
191,2,"17:05",1025,1325,"Marvin Nesbitt Jr. missed Three Point Jumper.",42,38,4,0,0.432608410375641,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
192,2,"17:05",1025,1325,"Ty Gibson Defensive Rebound.",42,38,4,9,0.432608410375641,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
193,2,"16:56",1016,1316,"Foul on Xavier Bishop.",42,38,4,4,0.407885100623084,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
194,2,"16:52",1012,1312,"Ty Gibson Turnover.",42,38,4,21,0.407885100623084,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
195,2,"16:31",991,1291,"Marvin Nesbitt Jr. missed Three Point Jumper.",42,38,4,0,0.407158593623508,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
196,2,"16:31",991,1291,"Jesse Hunt Defensive Rebound.",42,38,4,13,0.407158593623508,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
197,2,"16:18",978,1278,"Jesse Hunt missed Layup.",42,38,4,0,0.432505070140946,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
198,2,"16:18",978,1278,"Jordan Giles Defensive Rebound.",42,38,4,15,0.432505070140946,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
199,2,"16:03",963,1263,"Danny Dixon Turnover.",42,38,4,25,0.444588812221209,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
200,2,"15:38",938,1238,"Foul on Rob Whitfield.",42,38,4,0,0.447567350035488,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
201,2,"15:38",938,1238,"Official TV Timeout",42,38,4,0,0.447567350035488,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
202,2,"15:38",938,1238,"Tanner Groves missed Free Throw.",42,38,4,0,0.447567350035488,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
203,2,"15:38",938,1238,"Eastern Washington Deadball Team Rebound.",42,38,4,0,0.447567350035488,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
204,2,"15:38",938,1238,"Tanner Groves made Free Throw.",43,38,5,13,0.495220330027179,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
205,2,"15:25",925,1225,"Rob Whitfield Turnover.",43,38,5,22,0.477512670621415,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
206,2,"15:03",903,1203,"Jacob Davison Turnover.",43,38,5,0,0.502013546364624,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
207,2,"15:03",903,1203,"Foul on Jacob Davison.",43,38,5,29,0.502013546364624,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
208,2,"14:34",874,1174,"Rob Whitfield missed Three Point Jumper.",43,38,5,0,0.501836055368118,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
209,2,"14:34",874,1174,"Austin Fadal Defensive Rebound.",43,38,5,3,0.501836055368118,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
210,2,"14:31",871,1171,"Foul on Jordan Giles.",43,38,5,12,0.501836055368118,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
211,2,"14:19",859,1159,"Luka Vulikic Turnover.",43,38,5,24,0.540302617455213,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
212,2,"13:55",835,1135,"Jamel Allen made Jumper.",43,40,3,16,0.385834362866286,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
213,2,"13:39",819,1119,"Jack Perry missed Three Point Jumper.",43,40,3,0,0.368900759370835,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
214,2,"13:39",819,1119,"Rob Whitfield Defensive Rebound.",43,40,3,8,0.368900759370835,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
215,2,"13:31",811,1111,"Rob Whitfield missed Layup.",43,40,3,0,0.368900759370835,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
216,2,"13:31",811,1111,"Brandon Suggs Offensive Rebound.",43,40,3,1,0.368900759370835,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
217,2,"13:30",810,1110,"Brandon Suggs Turnover.",43,40,3,10,0.368900759370835,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
218,2,"13:20",800,1100,"Foul on Jamel Allen.",43,40,3,12,0.42346916512345,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
219,2,"13:08",788,1088,"Foul on Marvin Nesbitt Jr..",43,40,3,14,0.41588446016764,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
220,2,"12:54",774,1074,"Jacob Davison missed Jumper.",43,40,3,0,0.424447257595403,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
221,2,"12:54",774,1074,"Eastern Washington Offensive Rebound.",43,40,3,7,0.424447257595403,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
222,2,"12:47",767,1067,"Jack Perry missed Three Point Jumper.",43,40,3,0,0.432029836060501,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
223,2,"12:47",767,1067,"Rob Whitfield Defensive Rebound.",43,40,3,12,0.432029836060501,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
224,2,"12:35",755,1055,"Brandon Suggs Turnover.",43,40,3,1,0.41767762724618,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
225,2,"12:34",754,1054,"Jacob Davison Steal.",43,40,3,3,0.41767762724618,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
226,2,"12:31",751,1051,"Jacob Davison made Layup.",45,40,5,0,0.525512210296697,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
227,2,"12:31",751,1051,"Foul on Marvin Nesbitt Jr..",45,40,5,0,0.525512210296697,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
228,2,"12:31",751,1051,"Jacob Davison made Free Throw.",46,40,6,17,0.579169113890668,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
229,2,"12:14",734,1034,"Brandon Suggs made Layup.",46,42,4,20,0.519983461939957,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
230,2,"11:54",714,1014,"Elijah Jackson made Layup.",48,42,6,14,0.557554541797474,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
231,2,"11:40",700,1000,"Xavier Bishop made Jumper.",48,44,4,2,0.52758470684885,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
232,2,"11:38",698,998,"Official TV Timeout",48,44,4,13,0.482753941033354,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
233,2,"11:25",685,985,"Elijah Jackson Turnover.",48,44,4,0,0.487406037697556,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
234,2,"11:25",685,985,"Foul on Elijah Jackson.",48,44,4,0,0.487406037697556,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
235,2,"11:25",685,985,"Official TV Timeout",48,44,4,23,0.487406037697556,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
236,2,"11:02",662,962,"Jordan Giles missed Three Point Jumper.",48,44,4,0,0.546622298097759,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
237,2,"11:02",662,962,"Jacob Davison Defensive Rebound.",48,44,4,17,0.546622298097759,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
238,2,"10:45",645,945,"Austin Fadal made Three Point Jumper. Assisted by Jesse Hunt.",51,44,7,12,0.708092520372091,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
239,2,"10:33",633,933,"Xavier Bishop missed Layup.",51,44,7,0,0.712332413525333,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
240,2,"10:33",633,933,"Jacob Davison Block.",51,44,7,1,0.712332413525333,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
241,2,"10:32",632,932,"Danny Dixon Offensive Rebound.",51,44,7,3,0.712332413525333,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
242,2,"10:29",629,929,"Xavier Bishop made Three Point Jumper. Assisted by Danny Dixon.",51,47,4,23,0.5117970338524,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
243,2,"10:06",606,906,"Jack Perry made Layup. Assisted by Jesse Hunt.",53,47,6,15,0.648439570262996,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
244,2,"9:51",591,891,"Danny Dixon missed Layup.",53,47,6,0,0.653323041217946,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
245,2,"9:51",591,891,"Jack Perry Defensive Rebound.",53,47,6,21,0.653323041217946,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
246,2,"9:30",570,870,"Jacob Davison missed Three Point Jumper.",53,47,6,0,0.696448770719952,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
247,2,"9:30",570,870,"Danny Dixon Defensive Rebound.",53,47,6,13,0.696448770719952,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
248,2,"9:17",557,857,"Brandon Suggs missed Jumper.",53,47,6,0,0.667951604875783,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
249,2,"9:17",557,857,"Jesse Hunt Defensive Rebound.",53,47,6,7,0.667951604875783,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
250,2,"9:10",550,850,"Foul on Jordan Giles.",53,47,6,0,0.667951604875783,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
251,2,"9:10",550,850,"Jesse Hunt made Free Throw.",54,47,7,0,0.722971142179787,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
252,2,"9:10",550,850,"Jesse Hunt missed Free Throw.",54,47,7,0,0.722971142179787,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
253,2,"9:10",550,850,"Danny Dixon Defensive Rebound.",54,47,7,10,0.722971142179787,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
254,2,"9:00",540,840,"Rob Whitfield missed Three Point Jumper.",54,47,7,0,0.737164873689013,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
255,2,"9:00",540,840,"Luka Vulikic Defensive Rebound.",54,47,7,7,0.737164873689013,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
256,2,"8:53",533,833,"Ty Gibson made Three Point Jumper. Assisted by Luka Vulikic.",57,47,10,21,0.893139879917202,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
257,2,"8:32",512,812,"Danny Dixon made Layup.",57,49,8,0,0.811898642041421,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
258,2,"8:32",512,812,"Foul on Jesse Hunt.",57,49,8,0,0.811898642041421,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
259,2,"8:32",512,812,"Danny Dixon missed Free Throw.",57,49,8,0,0.811898642041421,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
260,2,"8:32",512,812,"Jacob Davison Defensive Rebound.",57,49,8,10,0.811898642041421,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
261,2,"8:22",502,802,"Jesse Hunt Turnover.",57,49,8,1,0.822464234104172,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
262,2,"8:21",501,801,"Xavier Bishop Steal.",57,49,8,1,0.822464234104172,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
263,2,"8:20",500,800,"Foul on Jacob Davison.",57,49,8,8,0.822464234104172,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
264,2,"8:12",492,792,"Foul on Tanner Groves.",57,49,8,0,0.832478094109696,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
265,2,"8:12",492,792,"Xavier Bishop missed Free Throw.",57,49,8,0,0.832478094109696,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
266,2,"8:12",492,792,"Luka Vulikic Defensive Rebound.",57,49,8,9,0.832478094109696,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
267,2,"8:03",483,783,"Jacob Davison missed Jumper.",57,49,8,0,0.808963226440521,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
268,2,"8:03",483,783,"Jordan Giles Defensive Rebound.",57,49,8,8,0.808963226440521,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
269,2,"7:55",475,775,"Jordan Giles made Layup. Assisted by Xavier Bishop.",57,51,6,20,0.719523383039121,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
270,2,"7:35",455,755,"Kim Aiken Jr. missed Jumper.",57,51,6,0,0.76919846128341,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
271,2,"7:35",455,755,"Jamel Allen Block.",57,51,6,0,0.76919846128341,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
272,2,"7:35",455,755,"Eastern Washington Offensive Rebound.",57,51,6,0,0.76919846128341,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
273,2,"7:35",455,755,"Official TV Timeout",57,51,6,6,0.76919846128341,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
274,2,"7:29",449,749,"Kim Aiken Jr. missed Three Point Jumper.",57,51,6,0,0.746607705599699,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
275,2,"7:29",449,749,"Jamel Allen Defensive Rebound.",57,51,6,4,0.746607705599699,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
276,2,"7:25",445,745,"Jordan Giles missed Three Point Jumper.",57,51,6,0,0.746607705599699,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
277,2,"7:25",445,745,"Kim Aiken Jr. Defensive Rebound.",57,51,6,19,0.746607705599699,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
278,2,"7:06",426,726,"Luka Vulikic missed Jumper.",57,51,6,0,0.738511256413954,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
279,2,"7:06",426,726,"Kim Aiken Jr. Offensive Rebound.",57,51,6,1,0.738511256413954,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
280,2,"7:05",425,725,"Kim Aiken Jr. missed Layup.",57,51,6,0,0.738511256413954,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
281,2,"7:05",425,725,"Jamel Allen Defensive Rebound.",57,51,6,7,0.738511256413954,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
282,2,"6:58",418,718,"Xavier Bishop made Layup.",57,53,4,0,0.603460084871881,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
283,2,"6:58",418,718,"Foul on Luka Vulikic.",57,53,4,0,0.603460084871881,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
284,2,"6:58",418,718,"Xavier Bishop made Free Throw.",57,54,3,25,0.529606146289342,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
285,2,"6:33",393,693,"Jesse Hunt made Layup. Assisted by Ty Gibson.",59,54,5,21,0.721277187498311,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
286,2,"6:12",372,672,"Xavier Bishop missed Three Point Jumper.",59,54,5,0,0.680809556804639,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
287,2,"6:12",372,672,"Brandon Suggs Offensive Rebound.",59,54,5,8,0.680809556804639,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
288,2,"6:04",364,664,"Xavier Bishop missed Jumper.",59,54,5,0,0.729709886124848,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
289,2,"6:04",364,664,"Xavier Bishop Offensive Rebound.",59,54,5,8,0.729709886124848,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
290,2,"5:56",356,656,"Rob Whitfield missed Jumper.",59,54,5,0,0.684254434929706,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
291,2,"5:56",356,656,"Jacob Davison Defensive Rebound.",59,54,5,10,0.684254434929706,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
292,2,"5:46",346,646,"Foul on Xavier Bishop.",59,54,5,0,0.698541364221933,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
293,2,"5:46",346,646,"Jesse Hunt made Free Throw.",60,54,6,0,0.764041007301662,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
294,2,"5:46",346,646,"Jesse Hunt made Free Throw.",61,54,7,26,0.818996772499603,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
295,2,"5:20",320,620,"Marvin Nesbitt Jr. missed Layup.",61,54,7,0,0.793292627524161,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
296,2,"5:20",320,620,"Jesse Hunt Defensive Rebound.",61,54,7,20,0.793292627524161,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
297,2,"5:00",300,600,"Luka Vulikic missed Three Point Jumper.",61,54,7,0,0.86142239029184,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
298,2,"5:00",300,600,"Danny Dixon Defensive Rebound.",61,54,7,12,0.86142239029184,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
299,2,"4:48",288,588,"Jamel Allen missed Three Point Jumper.",61,54,7,0,0.852033286901896,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
300,2,"4:48",288,588,"Ty Gibson Defensive Rebound.",61,54,7,25,0.852033286901896,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
301,2,"4:23",263,563,"Cody Benzel missed Three Point Jumper.",61,54,7,0,0.882294179878775,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
302,2,"4:23",263,563,"Jamel Allen Defensive Rebound.",61,54,7,9,0.882294179878775,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
303,2,"4:14",254,554,"Jordan Giles made Three Point Jumper. Assisted by Jamel Allen.",61,57,4,4,0.773731703986482,"Eastern Washington","UMKC",4,4,0,0,-8.5,"401099947",2018-11-17
304,2,"4:10",250,550,"Eastern Washington  Timeout",61,57,4,0,0.773731703986482,"Eastern Washington","UMKC",3,4,1,0,-8.5,"401099947",2018-11-17
305,2,"4:10",250,550,"Official TV Timeout",61,57,4,23,0.773731703986482,"Eastern Washington","UMKC",3,4,1,0,-8.5,"401099947",2018-11-17
306,2,"3:47",227,527,"Cody Benzel missed Layup.",61,57,4,0,0.73681943136918,"Eastern Washington","UMKC",3,4,1,0,-8.5,"401099947",2018-11-17
307,2,"3:47",227,527,"Jamel Allen Defensive Rebound.",61,57,4,18,0.73681943136918,"Eastern Washington","UMKC",3,4,1,0,-8.5,"401099947",2018-11-17
308,2,"3:29",209,509,"Jordan Giles missed Layup.",61,57,4,0,0.770005527772172,"Eastern Washington","UMKC",3,4,1,0,-8.5,"401099947",2018-11-17
309,2,"3:29",209,509,"Jesse Hunt Defensive Rebound.",61,57,4,20,0.770005527772172,"Eastern Washington","UMKC",3,4,1,0,-8.5,"401099947",2018-11-17
310,2,"3:09",189,489,"Foul on Xavier Bishop.",61,57,4,0,0.79108626385781,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
311,2,"3:09",189,489,"Jacob Davison made Free Throw.",62,57,5,0,0.860228397326211,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
312,2,"3:09",189,489,"Jacob Davison missed Free Throw.",62,57,5,0,0.860228397326211,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
313,2,"3:09",189,489,"Jordan Giles Defensive Rebound.",62,57,5,6,0.860228397326211,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
314,2,"3:03",183,483,"Rob Whitfield missed Three Point Jumper.",62,57,5,0,0.860228397326211,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
315,2,"3:03",183,483,"Jesse Hunt Defensive Rebound.",62,57,5,24,0.860228397326211,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
316,2,"2:39",159,459,"Jesse Hunt missed Layup.",62,57,5,0,0.910288468480042,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
317,2,"2:39",159,459,"Brandon Suggs Defensive Rebound.",62,57,5,9,0.910288468480042,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
