"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:00",1200,1200,"End of 1st half",18,49,-31,0,0.0103251058410928,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
162,2,"20:00",1200,1200,"PLAY",18,49,-31,14,0.0103251058410928,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
163,2,"19:46",1186,1186,"Tevin Brown missed Three Point Jumper.",18,49,-31,0,0.00850287896507027,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
164,2,"19:46",1186,1186,"Kavion Pippen Defensive Rebound.",18,49,-31,25,0.00850287896507027,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
165,2,"19:21",1161,1161,"Aaron Cook missed Jumper.",18,49,-31,0,0.00810777903517188,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
166,2,"19:21",1161,1161,"Southern Illinois Offensive Rebound.",18,49,-31,11,0.00810777903517188,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
167,2,"19:10",1150,1150,"Southern Illinois  Turnover.",18,49,-31,14,0.00960510936477663,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
168,2,"18:56",1136,1136,"Ja Morant made Jumper.",18,51,-33,18,0.00686369043743871,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
169,2,"18:38",1118,1118,"Foul on Brion Sanchious.",18,51,-33,6,0.00484248417505316,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
170,2,"18:32",1112,1112,"Aaron Cook made Free Throw.",19,51,-32,0,0.00575160985222831,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
171,2,"18:32",1112,1112,"Aaron Cook made Free Throw.",20,51,-31,15,0.00683024290134181,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
172,2,"18:17",1097,1097,"KJ Williams made Layup. Assisted by Tevin Brown.",20,53,-33,15,0.00520740301854651,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
173,2,"18:02",1082,1082,"Kavion Pippen made Layup. Assisted by Aaron Cook.",22,53,-31,9,0.00589140878979795,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
174,2,"17:53",1073,1073,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",22,55,-33,11,0.00572338797574693,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
175,2,"17:42",1062,1062,"Foul on Mike Davis.",22,55,-33,0,0.00512838029424071,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
176,2,"17:42",1062,1062,"Sean Lloyd Jr. missed Free Throw.",22,55,-33,0,0.00512838029424071,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
177,2,"17:42",1062,1062,"Southern Illinois Deadball Team Rebound.",22,55,-33,0,0.00512838029424071,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
178,2,"17:42",1062,1062,"Sean Lloyd Jr. made Free Throw.",23,55,-32,24,0.00608754662278643,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
179,2,"17:18",1038,1038,"Shaq Buchanan missed Jumper.",23,55,-32,0,0.00576278728592053,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
180,2,"17:18",1038,1038,"Southern Illinois Defensive Rebound.",23,55,-32,13,0.00576278728592053,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
181,2,"17:05",1025,1025,"Aaron Cook made Three Point Jumper.",26,55,-29,18,0.00808666346517955,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
182,2,"16:47",1007,1007,"Ja Morant missed Three Point Jumper.",26,55,-29,0,0.0059958705236007,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
183,2,"16:47",1007,1007,"Eric McGill Defensive Rebound.",26,55,-29,8,0.0059958705236007,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
184,2,"16:39",999,999,"Sean Lloyd Jr. missed Layup.",26,55,-29,0,0.00755715866652681,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
185,2,"16:39",999,999,"Kavion Pippen Offensive Rebound.",26,55,-29,1,0.00755715866652681,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
186,2,"16:38",998,998,"Foul on Tevin Brown.",26,55,-29,1,0.00755715866652681,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
187,2,"16:37",997,997,"Aaron Cook missed Free Throw.",26,55,-29,0,0.00755715866652681,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
188,2,"16:37",997,997,"Southern Illinois Deadball Team Rebound.",26,55,-29,0,0.00755715866652681,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
189,2,"16:37",997,997,"Aaron Cook made Free Throw.",27,55,-28,13,0.00902064997874825,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
190,2,"16:24",984,984,"Foul on Marcus Bartley.",27,55,-28,0,0.0055316641368951,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
191,2,"16:24",984,984,"Ja Morant made Free Throw.",27,56,-29,0,0.00453436902526389,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
192,2,"16:24",984,984,"Ja Morant made Free Throw.",27,57,-30,17,0.00371620280315672,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
193,2,"16:07",967,967,"Eric McGill made Jumper.",29,57,-28,20,0.0075087779234756,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
194,2,"15:47",947,947,"Tevin Brown missed Three Point Jumper.",29,57,-28,0,0.00706978326293885,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
195,2,"15:47",947,947,"KJ Williams Offensive Rebound.",29,57,-28,4,0.00706978326293885,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
196,2,"15:43",943,943,"Foul on Thik Bol.",29,57,-28,1,0.00706978326293885,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
197,2,"15:42",942,942,"Official TV Timeout",29,57,-28,0,0.00706978326293885,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
198,2,"15:42",942,942,"KJ Williams made Free Throw.",29,58,-29,0,0.00584327730399174,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
199,2,"15:42",942,942,"KJ Williams made Free Throw.",29,59,-30,17,0.00482851779794568,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
200,2,"15:25",925,925,"Aaron Cook Turnover.",29,59,-30,1,0.00383868266359855,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
201,2,"15:24",924,924,"Shaq Buchanan Steal.",29,59,-30,3,0.00383868266359855,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
202,2,"15:21",921,921,"Shaq Buchanan missed Layup.",29,59,-30,0,0.00383868266359855,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
203,2,"15:21",921,921,"Ja Morant Offensive Rebound.",29,59,-30,30,0.00383868266359855,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
204,2,"14:51",891,891,"Tevin Brown missed Layup.",29,59,-30,0,0.00428127292306953,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
205,2,"14:51",891,891,"KJ Williams Offensive Rebound.",29,59,-30,5,0.00428127292306953,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
206,2,"14:46",886,886,"KJ Williams made Dunk.",29,61,-32,25,0.00519469911061326,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
207,2,"14:21",861,861,"Thik Bol made Jumper. Assisted by Sean Lloyd Jr..",31,61,-30,30,0.00426266326481466,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
208,2,"13:51",831,831,"KJ Williams Turnover.",31,61,-30,1,0.00291282231577655,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
209,2,"13:50",830,830,"Aaron Cook Steal.",31,61,-30,2,0.00291282231577655,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
210,2,"13:48",828,828,"Eric McGill missed Three Point Jumper.",31,61,-30,0,0.00490910200988579,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
211,2,"13:48",828,828,"Ja Morant Defensive Rebound.",31,61,-30,8,0.00490910200988579,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
212,2,"13:40",820,820,"Shaq Buchanan Turnover.",31,61,-30,17,0.00490910200988579,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
213,2,"13:23",803,803,"Foul on KJ Williams.",31,61,-30,0,0.0033480097136978,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
214,2,"13:23",803,803,"Aaron Cook made Free Throw.",32,61,-29,0,0.00409950853864025,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
215,2,"13:23",803,803,"Aaron Cook made Free Throw.",33,61,-28,23,0.00501884038019734,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
216,2,"13:00",780,780,"Darnell Cowart missed Layup.",33,61,-28,0,0.00426486408821835,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
217,2,"13:00",780,780,"Kavion Pippen Block.",33,61,-28,0,0.00426486408821835,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
218,2,"13:00",780,780,"Darius Beane Defensive Rebound.",33,61,-28,12,0.00426486408821835,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
219,2,"12:48",768,768,"Aaron Cook Turnover.",33,61,-28,20,0.00356051902269412,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
220,2,"12:28",748,748,"Shaq Buchanan missed Jumper.",33,61,-28,0,0.00257699230108812,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
221,2,"12:28",748,748,"Southern Illinois Defensive Rebound.",33,61,-28,14,0.00257699230108812,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
222,2,"12:14",734,734,"Brendon Gooch missed Three Point Jumper.",33,61,-28,0,0.00363300660350559,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
223,2,"12:14",734,734,"Tevin Brown Defensive Rebound.",33,61,-28,10,0.00363300660350559,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
224,2,"12:04",724,724,"Ja Morant missed Layup.",33,61,-28,0,0.0031315918175623,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
225,2,"12:04",724,724,"Eric McGill Defensive Rebound.",33,61,-28,4,0.0031315918175623,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
226,2,"12:00",720,720,"Foul on Tevin Brown.",33,61,-28,1,0.0031315918175623,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
227,2,"11:59",719,719,"Official TV Timeout",33,61,-28,0,0.0027435602249968,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
228,2,"11:59",719,719,"Eric McGill made Free Throw.",34,61,-27,0,0.00341285581979727,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
229,2,"11:59",719,719,"Eric McGill made Free Throw.",35,61,-26,28,0.00424473210166039,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
230,2,"11:31",691,691,"Mike Davis missed Three Point Jumper.",35,61,-26,0,0.00290783338533988,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
231,2,"11:31",691,691,"Eric McGill Defensive Rebound.",35,61,-26,17,0.00290783338533988,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
232,2,"11:14",674,674,"Kavion Pippen missed Jumper.",35,61,-26,0,0.00314674991595984,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
233,2,"11:14",674,674,"Ja Morant Defensive Rebound.",35,61,-26,7,0.00314674991595984,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
234,2,"11:07",667,667,"Ja Morant made Dunk. Assisted by Tevin Brown.",35,63,-28,19,0.00259069493193627,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
235,2,"10:48",648,648,"Aaron Cook missed Jumper.",35,63,-28,0,0.00168530504378304,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
236,2,"10:48",648,648,"Darnell Cowart Defensive Rebound.",35,63,-28,30,0.00168530504378304,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
237,2,"10:18",618,618,"Ja Morant Turnover.",35,63,-28,1,0.00114563542568584,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
238,2,"10:17",617,617,"Aaron Cook Steal.",35,63,-28,18,0.00114563542568584,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
239,2,"9:59",599,599,"Kavion Pippen made Jumper.",37,63,-26,0,0.00266248185736469,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
240,2,"9:59",599,599,"Foul on Brion Sanchious.",37,63,-26,0,0.00266248185736469,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
241,2,"9:59",599,599,"Kavion Pippen missed Free Throw.",37,63,-26,0,0.00266248185736469,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
242,2,"9:59",599,599,"Brion Sanchious Defensive Rebound.",37,63,-26,18,0.00266248185736469,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
243,2,"9:41",581,581,"Brion Whitley made Three Point Jumper. Assisted by Ja Morant.",37,66,-29,18,0.00117689752663596,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
244,2,"9:23",563,563,"Eric McGill made Layup.",39,66,-27,6,0.00135416876167425,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
245,2,"9:17",557,557,"Brion Whitley missed Three Point Jumper.",39,66,-27,0,0.00115112679530815,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
246,2,"9:17",557,557,"Kavion Pippen Defensive Rebound.",39,66,-27,11,0.00115112679530815,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
247,2,"9:06",546,546,"Sean Lloyd Jr. Turnover.",39,66,-27,23,0.000900697104486278,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
248,2,"8:43",523,523,"Brion Whitley missed Layup.",39,66,-27,0,0.000885273057313101,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
249,2,"8:43",523,523,"Kavion Pippen Defensive Rebound.",39,66,-27,6,0.000885273057313101,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
250,2,"8:37",517,517,"Eric McGill made Layup.",41,66,-25,21,0.0015077562632998,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
251,2,"8:16",496,496,"Ja Morant missed Layup.",41,66,-25,0,0.00162606113758769,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
252,2,"8:16",496,496,"Kavion Pippen Block.",41,66,-25,0,0.00162606113758769,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
253,2,"8:16",496,496,"Kavion Pippen Defensive Rebound.",41,66,-25,5,0.00162606113758769,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
254,2,"8:11",491,491,"Eric McGill made Layup.",43,66,-23,20,0.00279843927257278,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
255,2,"7:51",471,471,"Official TV Timeout",43,66,-23,9,0.00164074069932376,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
256,2,"7:42",462,462,"Ja Morant Turnover.",43,66,-23,1,0.00198829319294776,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
257,2,"7:41",461,461,"Eric McGill Steal.",43,66,-23,5,0.00198829319294776,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
258,2,"7:36",456,456,"Eric McGill made Layup.",45,66,-21,22,0.00163146603276878,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
259,2,"7:14",434,434,"Brion Whitley made Three Point Jumper. Assisted by Ja Morant.",45,69,-24,32,0.000865537378561024,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
260,2,"6:42",402,402,"Marcus Bartley missed Jumper.",45,69,-24,0,0.00045609361458951,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
261,2,"6:42",402,402,"Marcus Bartley Offensive Rebound.",45,69,-24,19,0.00045609361458951,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
262,2,"6:23",383,383,"Aaron Cook Turnover.",45,69,-24,1,0.00105834313299784,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
263,2,"6:22",382,382,"Tevin Brown Steal.",45,69,-24,2,0.00105834313299784,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
264,2,"6:20",380,380,"Shaq Buchanan made Dunk.",45,71,-26,29,0.000584084305587579,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
265,2,"5:51",351,351,"Thik Bol missed Jumper.",45,71,-26,0,0.000161039596672385,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
266,2,"5:51",351,351,"Mike Davis Defensive Rebound.",45,71,-26,11,0.000161039596672385,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
267,2,"5:40",340,340,"Brion Sanchious Turnover.",45,71,-26,0,0.000189027010386431,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
268,2,"5:40",340,340,"Foul on Brion Sanchious.",45,71,-26,13,0.000189027010386431,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
269,2,"5:27",327,327,"Eric McGill missed Three Point Jumper.",45,71,-26,0,0.000353713388351648,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
270,2,"5:27",327,327,"Mike Davis Defensive Rebound.",45,71,-26,10,0.000353713388351648,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
271,2,"5:17",317,317,"Ja Morant made Layup.",45,73,-28,16,4.53916965154975e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
272,2,"5:01",301,301,"Aaron Cook missed Jumper.",45,73,-28,0,9.80570272023795e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
273,2,"5:01",301,301,"Shaq Buchanan Defensive Rebound.",45,73,-28,7,9.80570272023795e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
274,2,"4:54",294,294,"Tevin Brown missed Three Point Jumper.",45,73,-28,0,8.59900908323094e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
275,2,"4:54",294,294,"Mike Davis Offensive Rebound.",45,73,-28,24,8.59900908323094e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
276,2,"4:30",270,270,"KJ Williams made Layup. Assisted by Ja Morant.",45,75,-30,26,1.027721371867e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
277,2,"4:04",244,244,"Rudy Stradnieks missed Jumper.",45,75,-30,2,6.63088244322533e-06,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
278,2,"4:02",242,242,"Rudy Stradnieks Offensive Rebound.",45,75,-30,0,6.63088244322533e-06,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
279,2,"4:02",242,242,"Rudy Stradnieks made Two Point Tip Shot.",47,75,-28,0,1.48898316068466e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
280,2,"4:02",242,242,"Foul on KJ Williams.",47,75,-28,0,1.48898316068466e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
281,2,"4:02",242,242,"Rudy Stradnieks missed Free Throw.",47,75,-28,0,1.48898316068466e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
282,2,"4:02",242,242,"Shaq Buchanan Defensive Rebound.",47,75,-28,12,1.48898316068466e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
283,2,"3:50",230,230,"Shaq Buchanan missed Three Point Jumper.",47,75,-28,0,1.50827191251413e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
284,2,"3:50",230,230,"Eric McGill Defensive Rebound.",47,75,-28,6,1.50827191251413e-05,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
285,2,"3:44",224,224,"Eric McGill Turnover.",47,75,-28,3,9.5542126511277e-06,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
286,2,"3:41",221,221,"Brion Whitley Steal.",47,75,-28,21,9.5542126511277e-06,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
287,2,"3:20",200,200,"Tevin Brown made Three Point Jumper. Assisted by Shaq Buchanan.",47,78,-31,19,1.11389186789607e-06,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
288,2,"3:01",181,181,"Rudy Stradnieks missed Three Point Jumper.",47,78,-31,0,3.3143491667735e-07,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
289,2,"3:01",181,181,"Murray State Defensive Rebound.",47,78,-31,9,3.3143491667735e-07,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
290,2,"2:52",172,172,"Official TV Timeout",47,78,-31,23,3.18280100859145e-07,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
291,2,"2:29",149,149,"KJ Williams made Jumper. Assisted by Mike Davis.",47,80,-33,18,4.2102327573025e-08,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
292,2,"2:11",131,131,"Kavion Pippen Turnover.",47,80,-33,2,2.0092054050351e-08,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
293,2,"2:09",129,129,"Mike Davis Steal.",47,80,-33,5,8.4475669195258e-09,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
294,2,"2:04",124,124,"Jaiveon Eaves missed Three Point Jumper.",47,80,-33,0,8.4475669195258e-09,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
295,2,"2:04",124,124,"Eric McGill Defensive Rebound.",47,80,-33,8,8.4475669195258e-09,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
296,2,"1:56",116,116,"Eric McGill made Three Point Jumper. Assisted by Aaron Cook.",50,80,-30,22,1.95930825508108e-08,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
297,2,"1:34",94,94,"Jaiveon Eaves missed Three Point Jumper.",50,80,-30,0,7.46910460210413e-09,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
298,2,"1:34",94,94,"Eric McGill Defensive Rebound.",50,80,-30,5,7.46910460210413e-09,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
299,2,"1:29",89,89,"Aaron Cook missed Three Point Jumper.",50,80,-30,0,6.31812584269387e-10,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
300,2,"1:29",89,89,"Devin Gilmore Defensive Rebound.",50,80,-30,9,6.31812584269387e-10,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
301,2,"1:20",80,80,"Jaiveon Eaves missed Jumper.",50,80,-30,0,6.31812584269387e-10,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
302,2,"1:20",80,80,"Thik Bol Defensive Rebound.",50,80,-30,27,6.31812584269387e-10,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
303,2,"0:53",53,53,"Aaron Cook missed Dunk.",50,80,-30,0,4.25184349125508e-11,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
304,2,"0:53",53,53,"Jalen Johnson Defensive Rebound.",50,80,-30,26,4.25184349125508e-11,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
305,2,"0:27",27,27,"Brion Whitley missed Three Point Jumper.",50,80,-30,0,4.483287776196e-16,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
306,2,"0:27",27,27,"Sean Lloyd Jr. Defensive Rebound.",50,80,-30,17,4.483287776196e-16,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
307,2,"0:10",10,10,"Foul on Jalen Johnson.",50,80,-30,0,1.56869521725087e-21,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
308,2,"0:10",10,10,"Aaron Cook made Free Throw.",51,80,-29,0,7.904802305079e-21,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
309,2,"0:10",10,10,"Aaron Cook made Free Throw.",52,80,-28,10,3.9833040092956e-20,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
310,2,"0:00",0,0,"End of 2nd half",52,80,-28,0,4.25124258669875e-236,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
