"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"20:00",1200,1200,"PLAY",44,36,8,8,0.883308868264606,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
166,2,"19:52",1192,1192,"Foul on Jericho Sims.",44,36,8,3,0.894327455495594,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
167,2,"19:49",1189,1189,"Matt McQuaid missed Three Point Jumper.",44,36,8,0,0.88857606439266,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
168,2,"19:49",1189,1189,"Matt Coleman III Defensive Rebound.",44,36,8,18,0.88857606439266,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
169,2,"19:31",1171,1171,"Matt Coleman III made Three Point Jumper. Assisted by Jase Febres.",47,36,11,10,0.926158833510088,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
170,2,"19:21",1161,1161,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",47,39,8,24,0.882225835541302,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
171,2,"18:57",1137,1137,"Kerwin Roach II Turnover.",47,39,8,1,0.888397634351788,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
172,2,"18:56",1136,1136,"Nick Ward Steal.",47,39,8,5,0.888397634351788,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
173,2,"18:51",1131,1131,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",47,42,5,28,0.830068282802455,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
174,2,"18:23",1103,1103,"Jericho Sims missed Jumper.",47,42,5,0,0.827365635633184,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
175,2,"18:23",1103,1103,"Joshua Langford Defensive Rebound.",47,42,5,26,0.827365635633184,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
176,2,"17:57",1077,1077,"Cassius Winston Turnover.",47,42,5,1,0.828768150583529,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
177,2,"17:56",1076,1076,"Kerwin Roach II Steal.",47,42,5,3,0.828768150583529,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
178,2,"17:53",1073,1073,"Jase Febres missed Three Point Jumper.",47,42,5,0,0.828768150583529,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
179,2,"17:53",1073,1073,"Joshua Langford Defensive Rebound.",47,42,5,7,0.828768150583529,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
180,2,"17:46",1066,1066,"Cassius Winston made Three Point Jumper.",47,45,2,4,0.749551079099838,"Texas","Michigan State",4,4,0,0,4.5,"401100456",2018-11-23
181,2,"17:42",1062,1062,"Texas  Timeout",47,45,2,0,0.749551079099838,"Texas","Michigan State",4,3,0,1,4.5,"401100456",2018-11-23
182,2,"17:42",1062,1062,"Official TV Timeout",47,45,2,9,0.749551079099838,"Texas","Michigan State",4,3,0,1,4.5,"401100456",2018-11-23
183,2,"17:33",1053,1053,"Jase Febres made Jumper.",49,45,4,36,0.812390449271332,"Texas","Michigan State",4,3,0,1,4.5,"401100456",2018-11-23
184,2,"16:57",1017,1017,"Cassius Winston Turnover.",49,45,4,9,0.789180589096368,"Texas","Michigan State",4,3,0,1,4.5,"401100456",2018-11-23
185,2,"16:48",1008,1008,"Foul on Matt McQuaid.",49,45,4,5,0.797517440489682,"Texas","Michigan State",4,3,0,1,4.5,"401100456",2018-11-23
186,2,"16:43",1003,1003,"Kerwin Roach II missed Three Point Jumper.",49,45,4,0,0.797517440489682,"Texas","Michigan State",4,3,0,1,4.5,"401100456",2018-11-23
187,2,"16:43",1003,1003,"Joshua Langford Defensive Rebound.",49,45,4,14,0.797517440489682,"Texas","Michigan State",4,3,0,1,4.5,"401100456",2018-11-23
188,2,"16:29",989,989,"Joshua Langford missed Jumper.",49,45,4,0,0.819573878738086,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
189,2,"16:29",989,989,"Xavier Tillman Offensive Rebound.",49,45,4,5,0.819573878738086,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
190,2,"16:24",984,984,"Xavier Tillman Turnover.",49,45,4,26,0.819573878738086,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
191,2,"15:58",958,958,"Dylan Osetkowski missed Three Point Jumper.",49,45,4,0,0.809377375616989,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
192,2,"15:58",958,958,"Aaron Henry Defensive Rebound.",49,45,4,8,0.809377375616989,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
193,2,"15:50",950,950,"Foul on Kerwin Roach II.",49,45,4,0,0.809377375616989,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
194,2,"15:50",950,950,"Official TV Timeout",49,45,4,5,0.809377375616989,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
195,2,"15:45",945,945,"Joshua Langford made Layup. Assisted by Cassius Winston.",49,47,2,9,0.760221769751649,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
196,2,"15:36",936,936,"Foul on Cassius Winston.",49,47,2,0,0.740928490491153,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
197,2,"15:36",936,936,"Jase Febres missed Three Point Jumper.",49,47,2,0,0.740928490491153,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
198,2,"15:36",936,936,"Nick Ward Defensive Rebound.",49,47,2,10,0.740928490491153,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
199,2,"15:26",926,926,"Joshua Langford made Three Point Jumper.",49,50,-1,15,0.593496552123478,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
200,2,"15:11",911,911,"Kerwin Roach II missed Layup.",49,50,-1,1,0.625446250939959,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
201,2,"15:10",910,910,"Jaxson Hayes Offensive Rebound.",49,50,-1,12,0.625446250939959,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
202,2,"14:58",898,898,"Jaxson Hayes Turnover.",49,50,-1,8,0.624008389463947,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
203,2,"14:50",890,890,"Kenny Goins Turnover.",49,50,-1,12,0.624008389463947,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
204,2,"14:38",878,878,"Jaxson Hayes Steal.",49,50,-1,16,0.621104825828163,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
205,2,"14:22",862,862,"Jaxson Hayes missed Layup.",49,50,-1,0,0.607813898198814,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
206,2,"14:22",862,862,"Dylan Osetkowski Offensive Rebound.",49,50,-1,2,0.607813898198814,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
207,2,"14:20",860,860,"Dylan Osetkowski made Layup.",51,50,1,9,0.694515221051764,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
208,2,"14:11",851,851,"Joshua Langford missed Three Point Jumper.",51,50,1,0,0.714239856173195,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
209,2,"14:11",851,851,"Aaron Henry Offensive Rebound.",51,50,1,4,0.714239856173195,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
210,2,"14:07",847,847,"Cassius Winston made Three Point Jumper. Assisted by Aaron Henry.",51,53,-2,12,0.551709952595174,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
211,2,"13:55",835,835,"Kerwin Roach II missed Three Point Jumper.",51,53,-2,0,0.574198711701239,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
212,2,"13:55",835,835,"Cassius Winston Defensive Rebound.",51,53,-2,8,0.574198711701239,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
213,2,"13:47",827,827,"Foul on Jase Febres.",51,53,-2,11,0.57365185205671,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
214,2,"13:36",816,816,"Joshua Langford made Jumper. Assisted by Kyle Ahrens.",51,55,-4,15,0.461412656384399,"Texas","Michigan State",4,3,0,0,4.5,"401100456",2018-11-23
215,2,"13:21",801,801,"Texas  Timeout",51,55,-4,5,0.479845065066946,"Texas","Michigan State",4,2,0,1,4.5,"401100456",2018-11-23
216,2,"13:16",796,796,"Foul on Aaron Henry.",51,55,-4,0,0.437136684463073,"Texas","Michigan State",4,2,0,1,4.5,"401100456",2018-11-23
217,2,"13:16",796,796,"Matt Coleman III missed Free Throw.",51,55,-4,0,0.437136684463073,"Texas","Michigan State",4,2,0,1,4.5,"401100456",2018-11-23
218,2,"13:16",796,796,"Texas Deadball Team Rebound.",51,55,-4,0,0.437136684463073,"Texas","Michigan State",4,2,0,1,4.5,"401100456",2018-11-23
219,2,"13:16",796,796,"Matt Coleman III made Free Throw.",52,55,-3,18,0.491744406908762,"Texas","Michigan State",4,2,0,1,4.5,"401100456",2018-11-23
220,2,"12:58",778,778,"Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.",52,58,-6,35,0.352153456604878,"Texas","Michigan State",4,2,0,1,4.5,"401100456",2018-11-23
221,2,"12:23",743,743,"Texas  Turnover.",52,58,-6,6,0.324194865490128,"Texas","Michigan State",4,2,0,1,4.5,"401100456",2018-11-23
222,2,"12:17",737,737,"Cassius Winston Turnover.",52,58,-6,0,0.3411516383445,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
223,2,"12:17",737,737,"Jaxson Hayes Steal.",52,58,-6,0,0.3411516383445,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
224,2,"12:17",737,737,"Jaxson Hayes Turnover.",52,58,-6,11,0.3411516383445,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
225,2,"12:06",726,726,"Foul on Xavier Tillman.",52,58,-6,0,0.347774747710553,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
226,2,"12:06",726,726,"Xavier Tillman Turnover.",52,58,-6,12,0.347774747710553,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
227,2,"11:54",714,714,"Foul on Foster Loyer.",52,58,-6,0,0.321183056245406,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
228,2,"11:54",714,714,"Official TV Timeout",52,58,-6,6,0.321183056245406,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
229,2,"11:48",708,708,"Kerwin Roach II made Layup.",54,58,-4,21,0.445758694344826,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
230,2,"11:27",687,687,"Foul on Jaxson Hayes.",54,58,-4,7,0.425545750813167,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
231,2,"11:20",680,680,"Foul on Jaxson Hayes.",54,58,-4,0,0.425545750813167,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
232,2,"11:20",680,680,"Nick Ward missed Free Throw.",54,58,-4,0,0.425545750813167,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
233,2,"11:20",680,680,"Michigan State Deadball Team Rebound.",54,58,-4,0,0.425545750813167,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
234,2,"11:20",680,680,"Nick Ward missed Free Throw.",54,58,-4,0,0.425545750813167,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
235,2,"11:20",680,680,"Jericho Sims Defensive Rebound.",54,58,-4,13,0.425545750813167,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
236,2,"11:07",667,667,"Courtney Ramey missed Three Point Jumper.",54,58,-4,0,0.438052210288431,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
237,2,"11:07",667,667,"Michigan State Defensive Rebound.",54,58,-4,9,0.438052210288431,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
238,2,"10:58",658,658,"Kenny Goins Turnover.",54,58,-4,1,0.42386685256005,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
239,2,"10:57",657,657,"Jaxson Hayes Steal.",54,58,-4,6,0.42386685256005,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
240,2,"10:51",651,651,"Foul on Joshua Langford.",54,58,-4,5,0.42386685256005,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
241,2,"10:46",646,646,"Kerwin Roach II missed Jumper.",54,58,-4,0,0.414276388900542,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
242,2,"10:46",646,646,"Kenny Goins Defensive Rebound.",54,58,-4,12,0.414276388900542,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
243,2,"10:34",634,634,"Aaron Henry missed Jumper.",54,58,-4,0,0.397671965229719,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
244,2,"10:34",634,634,"Jericho Sims Defensive Rebound.",54,58,-4,5,0.397671965229719,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
245,2,"10:29",629,629,"Elijah Mitrou-Long missed Three Point Jumper.",54,58,-4,0,0.410672267617564,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
246,2,"10:29",629,629,"Aaron Henry Defensive Rebound.",54,58,-4,20,0.410672267617564,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
247,2,"10:09",609,609,"Joshua Langford made Jumper. Assisted by Nick Ward.",54,60,-6,12,0.300313698777194,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
248,2,"9:57",597,597,"Foul on Kenny Goins.",54,60,-6,0,0.29855070905637,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
249,2,"9:57",597,597,"Jericho Sims made Free Throw.",55,60,-5,0,0.351025422341856,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
250,2,"9:57",597,597,"Jericho Sims made Free Throw.",56,60,-4,11,0.407366962160697,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
251,2,"9:46",586,586,"Nick Ward missed Layup.",56,60,-4,0,0.394707467391168,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
252,2,"9:46",586,586,"Nick Ward Offensive Rebound.",56,60,-4,4,0.394707467391168,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
253,2,"9:42",582,582,"Nick Ward missed Jumper.",56,60,-4,0,0.394707467391168,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
254,2,"9:42",582,582,"Jericho Sims Block.",56,60,-4,1,0.394707467391168,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
255,2,"9:41",581,581,"Nick Ward Offensive Rebound.",56,60,-4,2,0.394707467391168,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
256,2,"9:39",579,579,"Foul on Jericho Sims.",56,60,-4,0,0.418500056139628,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
257,2,"9:39",579,579,"Nick Ward missed Free Throw.",56,60,-4,0,0.418500056139628,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
258,2,"9:39",579,579,"Michigan State Deadball Team Rebound.",56,60,-4,0,0.418500056139628,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
259,2,"9:39",579,579,"Aaron Henry made Free Throw.",56,61,-5,18,0.358434128226178,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
260,2,"9:21",561,561,"Dylan Osetkowski missed Jumper.",56,61,-5,0,0.34980146613441,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
261,2,"9:21",561,561,"Cassius Winston Defensive Rebound.",56,61,-5,17,0.34980146613441,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
262,2,"9:04",544,544,"Matt McQuaid Turnover.",56,61,-5,18,0.300058309285177,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
263,2,"8:46",526,526,"Kerwin Roach II missed Jumper.",56,61,-5,0,0.30814728721872,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
264,2,"8:46",526,526,"Texas Deadball Team Rebound.",56,61,-5,0,0.30814728721872,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
265,2,"8:46",526,526,"Foul on Dylan Osetkowski.",56,61,-5,0,0.30814728721872,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
266,2,"8:46",526,526,"Joshua Langford made Free Throw.",56,62,-6,0,0.253291392775737,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
267,2,"8:46",526,526,"Joshua Langford made Free Throw.",56,63,-7,24,0.205303047583386,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
268,2,"8:22",502,502,"Dylan Osetkowski missed Three Point Jumper.",56,63,-7,0,0.219260897938948,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
269,2,"8:22",502,502,"Cassius Winston Defensive Rebound.",56,63,-7,30,0.219260897938948,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
270,2,"7:52",472,472,"Cassius Winston Turnover.",56,63,-7,0,0.185164849080455,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
271,2,"7:52",472,472,"Official TV Timeout",56,63,-7,18,0.185164849080455,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
272,2,"7:34",454,454,"Matt Coleman III missed Layup.",56,63,-7,0,0.148970863142084,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
273,2,"7:34",454,454,"Xavier Tillman Block.",56,63,-7,1,0.148970863142084,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
274,2,"7:33",453,453,"Texas Offensive Rebound.",56,63,-7,8,0.148970863142084,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
275,2,"7:25",445,445,"Matt Coleman III missed Three Point Jumper.",56,63,-7,0,0.191843702662062,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
276,2,"7:25",445,445,"Texas Offensive Rebound.",56,63,-7,5,0.191843702662062,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
277,2,"7:20",440,440,"Texas  Turnover.",56,63,-7,19,0.191843702662062,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
278,2,"7:01",421,421,"Matt McQuaid Turnover.",56,63,-7,1,0.16472147066426,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
279,2,"7:00",420,420,"Matt Coleman III Steal.",56,63,-7,6,0.16472147066426,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
280,2,"6:54",414,414,"Jaxson Hayes missed Jumper.",56,63,-7,0,0.169787898091067,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
281,2,"6:54",414,414,"Xavier Tillman Defensive Rebound.",56,63,-7,10,0.169787898091067,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
282,2,"6:44",404,404,"Foul on Dylan Osetkowski.",56,63,-7,0,0.136945329998131,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
283,2,"6:44",404,404,"Kenny Goins missed Free Throw.",56,63,-7,0,0.136945329998131,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
284,2,"6:44",404,404,"Michigan State Deadball Team Rebound.",56,63,-7,0,0.136945329998131,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
285,2,"6:44",404,404,"Kenny Goins made Free Throw.",56,64,-8,7,0.102413576102985,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
286,2,"6:37",397,397,"Kerwin Roach II missed Jumper.",56,64,-8,0,0.125394892035748,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
287,2,"6:37",397,397,"Xavier Tillman Defensive Rebound.",56,64,-8,9,0.125394892035748,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
288,2,"6:28",388,388,"Joshua Langford missed Layup.",56,64,-8,0,0.139115497384652,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
289,2,"6:28",388,388,"Michigan State Offensive Rebound.",56,64,-8,1,0.139115497384652,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
290,2,"6:27",387,387,"Foul on Kerwin Roach II.",56,64,-8,0,0.139115497384652,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
291,2,"6:27",387,387,"Cassius Winston made Free Throw.",56,65,-9,0,0.107158459757739,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
292,2,"6:27",387,387,"Cassius Winston made Free Throw.",56,66,-10,22,0.0818445461195671,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
293,2,"6:05",365,365,"Jericho Sims missed Jumper.",56,66,-10,0,0.0601672748955276,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
294,2,"6:05",365,365,"Jaxson Hayes Offensive Rebound.",56,66,-10,1,0.0601672748955276,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
295,2,"6:04",364,364,"Foul on Kenny Goins.",56,66,-10,0,0.0601672748955276,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
296,2,"6:04",364,364,"Jaxson Hayes missed Free Throw.",56,66,-10,0,0.0601672748955276,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
297,2,"6:04",364,364,"Texas Deadball Team Rebound.",56,66,-10,0,0.0601672748955276,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
298,2,"6:04",364,364,"Jaxson Hayes made Free Throw.",57,66,-9,6,0.0812308963280163,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
299,2,"5:58",358,358,"Kenny Goins made Dunk. Assisted by Cassius Winston.",57,68,-11,34,0.0332875332457546,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
300,2,"5:24",324,324,"Courtney Ramey missed Three Point Jumper.",57,68,-11,0,0.0487781512230539,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
301,2,"5:24",324,324,"Matt McQuaid Defensive Rebound.",57,68,-11,30,0.0487781512230539,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
302,2,"4:54",294,294,"Cassius Winston missed Three Point Jumper.",57,68,-11,0,0.0366120234661074,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
303,2,"4:54",294,294,"Jaxson Hayes Block.",57,68,-11,3,0.0366120234661074,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
304,2,"4:51",291,291,"Kerwin Roach II Defensive Rebound.",57,68,-11,4,0.0366120234661074,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
305,2,"4:47",287,287,"Matt Coleman III missed Three Point Jumper.",57,68,-11,0,0.0309486499217212,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
306,2,"4:47",287,287,"Cassius Winston Defensive Rebound.",57,68,-11,21,0.0309486499217212,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
307,2,"4:26",266,266,"Joshua Langford missed Jumper.",57,68,-11,0,0.0257183366849316,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
308,2,"4:26",266,266,"Kenny Goins Offensive Rebound.",57,68,-11,18,0.0257183366849316,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
309,2,"4:08",248,248,"Cassius Winston missed Layup.",57,68,-11,0,0.017332057043118,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
310,2,"4:08",248,248,"Jericho Sims Defensive Rebound.",57,68,-11,6,0.017332057043118,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
311,2,"4:02",242,242,"Jaxson Hayes made Dunk. Assisted by Matt Coleman III.",59,68,-9,30,0.0380974950632953,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
312,2,"3:32",212,212,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",59,71,-12,8,0.00755608382060651,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
313,2,"3:24",204,204,"Foul on Cassius Winston.",59,71,-12,1,0.00744917807391411,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
314,2,"3:23",203,203,"Official TV Timeout",59,71,-12,0,0.00744917807391411,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
315,2,"3:23",203,203,"Matt Coleman III made Free Throw.",60,71,-11,0,0.0116568042776158,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
316,2,"3:23",203,203,"Matt Coleman III made Free Throw.",61,71,-10,31,0.018197510627541,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
317,2,"2:52",172,172,"Michigan State  Turnover.",61,71,-10,13,0.0115187289555567,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
318,2,"2:39",159,159,"Matt Coleman III made Jumper.",63,71,-8,28,0.0193144704353538,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
319,2,"2:11",131,131,"Joshua Langford made Three Point Jumper. Assisted by Xavier Tillman.",63,74,-11,10,0.00391894276065933,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
320,2,"2:01",121,121,"Kerwin Roach II missed Three Point Jumper.",63,74,-11,0,0.00259860548180926,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
321,2,"2:01",121,121,"Kenny Goins Defensive Rebound.",63,74,-11,22,0.00259860548180926,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
322,2,"1:39",99,99,"Cassius Winston Turnover.",63,74,-11,10,0.00130119138060213,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
323,2,"1:29",89,89,"Matt Coleman III missed Three Point Jumper.",63,74,-11,0,0.000602563757739802,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
324,2,"1:29",89,89,"Texas Deadball Team Rebound.",63,74,-11,2,0.000602563757739802,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
325,2,"1:27",87,87,"Foul on Kenny Goins.",63,74,-11,0,0.000602563757739802,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
326,2,"1:27",87,87,"Jaxson Hayes made Free Throw.",64,74,-10,0,0.00123278175767388,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
327,2,"1:27",87,87,"Jaxson Hayes made Free Throw.",65,74,-9,15,0.00252047881819205,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
328,2,"1:12",72,72,"Joshua Langford Turnover.",65,74,-9,17,0.00166742271793267,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
329,2,"0:55",55,55,"Kerwin Roach II made Three Point Jumper. Assisted by Dylan Osetkowski.",68,74,-6,4,0.0143403344158264,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
330,2,"0:51",51,51,"Foul on Jase Febres.",68,74,-6,0,0.00729338121466624,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
331,2,"0:51",51,51,"Cassius Winston made Free Throw.",68,75,-7,0,0.00298650312096452,"Texas","Michigan State",4,2,0,0,4.5,"401100456",2018-11-23
