"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"3:04",184,184,"Michael Anekwe Offensive Rebound.",86,54,32,0,0.999999817715939,"Lafayette","Rosemont College",2,2,0,1,NA,"401089083",2018-12-19
327,2,"3:04",184,184,"Sean Good made Layup. Assisted by Tyrone Perry.",86,54,32,4,0.999999817715939,"Lafayette","Rosemont College",2,2,0,1,NA,"401089083",2018-12-19
328,2,"3:00",180,180,"Foul on Chris Briner.",86,54,32,0,0.999999817715939,"Lafayette","Rosemont College",2,2,0,1,NA,"401089083",2018-12-19
329,2,"3:00",180,180,"Michael Anekwe made Free Throw.",87,54,33,0,0.999999887847039,"Lafayette","Rosemont College",2,2,0,1,NA,"401089083",2018-12-19
330,2,"3:00",180,180,"Michael Anekwe missed Free Throw.",87,54,33,0,0.999999887847039,"Lafayette","Rosemont College",2,2,0,1,NA,"401089083",2018-12-19
331,2,"3:00",180,180,"Jacob Simonson Defensive Rebound.",87,54,33,13,0.999999887847039,"Lafayette","Rosemont College",2,2,0,1,NA,"401089083",2018-12-19
332,2,"2:47",167,167,"Kahleel Henry missed Jumper.",87,54,33,0,0.999999960848105,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
333,2,"2:47",167,167,"Sean Good Defensive Rebound.",87,54,33,20,0.999999960848105,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
334,2,"2:27",147,147,"Cal Reichwein made Three Point Jumper. Assisted by Sean Good.",90,54,36,12,0.999999991314702,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
335,2,"2:15",135,135,"Jacob Simonson missed Three Point Jumper.",90,54,36,0,0.999999997850028,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
336,2,"2:15",135,135,"Michael Anekwe Defensive Rebound.",90,54,36,13,0.999999997850028,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
337,2,"2:02",122,122,"Tyrone Perry missed Three Point Jumper.",90,54,36,0,0.99999999854459,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
338,2,"2:02",122,122,"Sean Good Offensive Rebound.",90,54,36,4,0.99999999854459,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
339,2,"1:58",118,118,"Michael Anekwe missed Layup.",90,54,36,0,0.999999999650445,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
340,2,"1:58",118,118,"Tyler Michels Defensive Rebound.",90,54,36,19,0.999999999650445,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
341,2,"1:39",99,99,"Jacob Simonson missed Three Point Jumper.",90,54,36,0,0.999999999859674,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
342,2,"1:39",99,99,"Tyrone Perry Defensive Rebound.",90,54,36,7,0.999999999859674,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
343,2,"1:32",92,92,"Cal Reichwein missed Three Point Jumper.",90,54,36,0,0.999999999859674,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
344,2,"1:32",92,92,"Michael Anekwe Offensive Rebound.",90,54,36,4,0.999999999859674,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
345,2,"1:28",88,88,"Michael Anekwe Turnover.",90,54,36,25,0.999999999994735,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
346,2,"1:03",63,63,"Jaden Wallace Turnover.",90,54,36,1,0.99999999999728,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
347,2,"1:02",62,62,"Sean Good Steal.",90,54,36,10,0.99999999999728,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
348,2,"0:52",52,52,"Tyrone Perry made Three Point Jumper. Assisted by Cal Reichwein.",93,54,39,17,0.999999999999974,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
349,2,"0:35",35,35,"Tyler Michels Turnover.",93,54,39,8,0.99999999999999,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
350,2,"0:27",27,27,"Tyrone Perry made Layup.",95,54,41,13,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
351,2,"0:14",14,14,"Jaden Wallace Turnover.",95,54,41,0,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
352,2,"0:14",14,14,"Michael Anekwe Steal.",95,54,41,5,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
353,2,"0:09",9,9,"Michael Anekwe Turnover.",95,54,41,1,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
354,2,"0:08",8,8,"Tyler Morgan Steal.",95,54,41,3,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
355,2,"0:05",5,5,"Tyler Michels missed Three Point Jumper.",95,54,41,0,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
356,2,"0:05",5,5,"Jaden Wallace Offensive Rebound.",95,54,41,2,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
357,2,"0:03",3,3,"Jaden Wallace missed Jumper.",95,54,41,0,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
358,2,"0:03",3,3,"Michael Anekwe Block.",95,54,41,1,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
359,2,"0:02",2,2,"Cal Reichwein Defensive Rebound.",95,54,41,0,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
360,2,"0:02",2,2,"Cal Reichwein Turnover.",95,54,41,1,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
361,2,"0:01",1,1,"Jaden Wallace missed Jumper.",95,54,41,0,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
362,2,"0:01",1,1,"Rosemont Deadball Team Rebound.",95,54,41,1,1,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
363,2,"0:00",0,0,"End of Game",93,56,37,0,NA,"Lafayette","Rosemont College",2,2,0,0,NA,"401089083",2018-12-19
