"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"16:45",1005,1005,"Jordan Lyons made Layup.",34,41,-7,0,0.168561783126992,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
167,2,"16:45",1005,1005,"Foul on Ross Cummings.",34,41,-7,0,0.168561783126992,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
168,2,"16:45",1005,1005,"Jordan Lyons missed Free Throw.",34,41,-7,0,0.168561783126992,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
169,2,"16:45",1005,1005,"Fardaws Aimaq Defensive Rebound.",34,41,-7,18,0.168561783126992,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
170,2,"16:27",987,987,"Foul on Jalen Slawson.",34,41,-7,5,0.177543131040986,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
171,2,"16:22",982,982,"Fardaws Aimaq made Layup.",36,41,-5,13,0.243520874851688,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
172,2,"16:09",969,969,"Jordan Lyons made Layup.",36,43,-7,15,0.17663087694968,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
173,2,"15:54",954,954,"Ross Cummings missed Three Point Jumper.",36,43,-7,0,0.159425399804329,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
174,2,"15:54",954,954,"Mercer Offensive Rebound.",36,43,-7,5,0.159425399804329,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
175,2,"15:49",949,949,"Official TV Timeout",36,43,-7,2,0.180381523804061,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
176,2,"15:47",947,947,"Ethan Stair missed Layup.",36,43,-7,0,0.180381523804061,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
177,2,"15:47",947,947,"Tre Clark Block.",36,43,-7,2,0.180381523804061,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
178,2,"15:45",945,945,"Ethan Stair Offensive Rebound.",36,43,-7,2,0.180381523804061,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
179,2,"15:43",943,943,"Foul on Jalen Williams.",36,43,-7,0,0.180381523804061,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
180,2,"15:43",943,943,"Fardaws Aimaq made Free Throw.",37,43,-6,0,0.210487018289687,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
181,2,"15:43",943,943,"Fardaws Aimaq made Free Throw.",38,43,-5,14,0.244120536619638,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
182,2,"15:29",929,929,"Alex Hunter missed Layup.",38,43,-5,0,0.216681278103482,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
183,2,"15:29",929,929,"Mercer Defensive Rebound.",38,43,-5,26,0.216681278103482,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
184,2,"15:03",903,903,"Fardaws Aimaq missed Layup.",38,43,-5,0,0.235492450649022,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
185,2,"15:03",903,903,"Fardaws Aimaq Offensive Rebound.",38,43,-5,4,0.235492450649022,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
186,2,"14:59",899,899,"Fardaws Aimaq missed Layup.",38,43,-5,0,0.241177824300082,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
187,2,"14:59",899,899,"Jalen Williams Block.",38,43,-5,3,0.241177824300082,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
188,2,"14:56",896,896,"Ethan Stair Offensive Rebound.",38,43,-5,2,0.241177824300082,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
189,2,"14:54",894,894,"Ross Cummings missed Three Point Jumper.",38,43,-5,0,0.241177824300082,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
190,2,"14:54",894,894,"Jalen Williams Defensive Rebound.",38,43,-5,7,0.241177824300082,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
191,2,"14:47",887,887,"Jordan Lyons missed Three Point Jumper.",38,43,-5,0,0.24658025426725,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
192,2,"14:47",887,887,"Jalen Williams Offensive Rebound.",38,43,-5,24,0.24658025426725,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
193,2,"14:23",863,863,"Andrew Brown missed Layup.",38,43,-5,0,0.223953026679239,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
194,2,"14:23",863,863,"Fardaws Aimaq Defensive Rebound.",38,43,-5,12,0.223953026679239,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
195,2,"14:11",851,851,"Ethan Stair made Dunk. Assisted by Ross Cummings.",40,43,-3,22,0.317687994857054,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
196,2,"13:49",829,829,"Foul on Fardaws Aimaq.",40,43,-3,0,0.308035110253989,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
197,2,"13:49",829,829,"Matt Rafferty made Free Throw.",40,44,-4,0,0.269414067877335,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
198,2,"13:49",829,829,"Matt Rafferty made Free Throw.",40,45,-5,20,0.233997803637257,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
199,2,"13:29",809,809,"Jaylen Stowe missed Three Point Jumper.",40,45,-5,0,0.234110979611759,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
200,2,"13:29",809,809,"Furman Defensive Rebound.",40,45,-5,18,0.234110979611759,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
201,2,"13:11",791,791,"Noah Gurley made Three Point Jumper. Assisted by Jordan Lyons.",40,48,-8,20,0.118554670214627,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
202,2,"12:51",771,771,"Luke Hamilton made Layup. Assisted by Marcus Cohen.",42,48,-6,0,0.186069842858708,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
203,2,"12:51",771,771,"Foul on Noah Gurley.",42,48,-6,0,0.186069842858708,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
204,2,"12:51",771,771,"Luke Hamilton missed Free Throw.",42,48,-6,0,0.186069842858708,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
205,2,"12:51",771,771,"Noah Gurley Defensive Rebound.",42,48,-6,14,0.186069842858708,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
206,2,"12:37",757,757,"Clay Mounce missed Three Point Jumper.",42,48,-6,0,0.175827507003977,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
207,2,"12:37",757,757,"Luke Hamilton Defensive Rebound.",42,48,-6,20,0.175827507003977,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
208,2,"12:17",737,737,"Luke Hamilton made Three Point Jumper. Assisted by Marcus Cohen.",45,48,-3,32,0.314697911373226,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
209,2,"11:45",705,705,"Jordan Lyons made Layup.",45,50,-5,12,0.234986898359819,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
210,2,"11:33",693,693,"Victor Bafutto missed Layup.",45,50,-5,0,0.192335014746917,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
211,2,"11:33",693,693,"Victor Bafutto Offensive Rebound.",45,50,-5,6,0.192335014746917,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
212,2,"11:27",687,687,"Victor Bafutto Turnover.",45,50,-5,3,0.203621448034338,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
213,2,"11:24",684,684,"Matt Rafferty Steal.",45,50,-5,10,0.203621448034338,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
214,2,"11:14",674,674,"Jordan Lyons made Layup.",45,52,-7,19,0.132879934987699,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
215,2,"10:55",655,655,"Marcus Cohen made Layup.",47,52,-5,15,0.2119772387813,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
216,2,"10:40",640,640,"Foul on Clay Mounce.",47,52,-5,0,0.20525680035834,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
217,2,"10:40",640,640,"Clay Mounce Turnover.",47,52,-5,0,0.20525680035834,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
218,2,"10:40",640,640,"Official TV Timeout",47,52,-5,10,0.20525680035834,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
219,2,"10:30",630,630,"Marcus Cohen Turnover.",47,52,-5,15,0.205973706055638,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
220,2,"10:15",615,615,"Noah Gurley made Layup.",47,54,-7,19,0.119891655131503,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
221,2,"9:56",596,596,"Djordje Dimitrijevic missed Jumper.",47,54,-7,0,0.135651477568444,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
222,2,"9:56",596,596,"Andrew Brown Defensive Rebound.",47,54,-7,5,0.135651477568444,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
223,2,"9:51",591,591,"Jordan Lyons missed Three Point Jumper.",47,54,-7,0,0.135651477568444,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
224,2,"9:51",591,591,"Fardaws Aimaq Defensive Rebound.",47,54,-7,11,0.135651477568444,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
225,2,"9:40",580,580,"Fardaws Aimaq missed Layup.",47,54,-7,0,0.132755802307593,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
226,2,"9:40",580,580,"Jordan Lyons Block.",47,54,-7,3,0.132755802307593,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
227,2,"9:37",577,577,"Fardaws Aimaq Offensive Rebound.",47,54,-7,2,0.137250991852366,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
228,2,"9:35",575,575,"Fardaws Aimaq missed Two Point Tip Shot.",47,54,-7,0,0.137250991852366,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
229,2,"9:35",575,575,"Noah Gurley Defensive Rebound.",47,54,-7,5,0.137250991852366,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
230,2,"9:30",570,570,"Foul on Fardaws Aimaq.",47,54,-7,14,0.137250991852366,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
231,2,"9:16",556,556,"Foul on Jaylen Stowe.",47,54,-7,12,0.114441463758866,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
232,2,"9:04",544,544,"Matt Rafferty made Layup. Assisted by Alex Hunter.",47,56,-9,19,0.066012520991058,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
233,2,"8:45",525,525,"Marcus Cohen made Layup.",49,56,-7,23,0.121734348540047,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
234,2,"8:22",502,502,"Alex Hunter missed Three Point Jumper.",49,56,-7,0,0.123683735621456,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
235,2,"8:22",502,502,"Luke Hamilton Defensive Rebound.",49,56,-7,12,0.123683735621456,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
236,2,"8:10",490,490,"Luke Hamilton missed Three Point Jumper.",49,56,-7,0,0.126123183012244,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
237,2,"8:10",490,490,"Matt Rafferty Defensive Rebound.",49,56,-7,8,0.126123183012244,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
238,2,"8:02",482,482,"Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.",49,59,-10,21,0.0526796502823916,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
239,2,"7:41",461,461,"Marcus Cohen missed Layup.",49,59,-10,0,0.0467650198517195,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
240,2,"7:41",461,461,"Marcus Cohen Offensive Rebound.",49,59,-10,3,0.0467650198517195,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
241,2,"7:38",458,458,"Foul on Matt Rafferty.",49,59,-10,0,0.0343766393863926,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
242,2,"7:38",458,458,"Official TV Timeout",49,59,-10,0,0.0343766393863926,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
243,2,"7:38",458,458,"Marcus Cohen missed Free Throw.",49,59,-10,0,0.0343766393863926,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
244,2,"7:38",458,458,"Mercer Offensive Rebound.",49,59,-10,20,0.0343766393863926,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
245,2,"7:18",438,438,"Fardaws Aimaq missed Layup.",49,59,-10,0,0.0392471152561817,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
246,2,"7:18",438,438,"Clay Mounce Defensive Rebound.",49,59,-10,17,0.0392471152561817,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
247,2,"7:01",421,421,"Noah Gurley missed Three Point Jumper.",49,59,-10,0,0.0402279818870791,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
248,2,"7:01",421,421,"Djordje Dimitrijevic Defensive Rebound.",49,59,-10,11,0.0402279818870791,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
249,2,"6:50",410,410,"Djordje Dimitrijevic Turnover.",49,59,-10,1,0.0389704222036648,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
250,2,"6:49",409,409,"Jordan Lyons Steal.",49,59,-10,19,0.0293731553059511,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
251,2,"6:30",390,390,"Clay Mounce made Layup. Assisted by Andrew Brown.",49,61,-12,17,0.0213141271977495,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
252,2,"6:13",373,373,"Fardaws Aimaq missed Layup.",49,61,-12,0,0.0191670483300375,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
253,2,"6:13",373,373,"Ethan Stair Offensive Rebound.",49,61,-12,10,0.0191670483300375,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
254,2,"6:03",363,363,"Djordje Dimitrijevic missed Three Point Jumper.",49,61,-12,0,0.0180692516179547,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
255,2,"6:03",363,363,"Jordan Lyons Defensive Rebound.",49,61,-12,25,0.0180692516179547,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
256,2,"5:38",338,338,"Jordan Lyons made Jumper. Assisted by Alex Hunter.",49,63,-14,11,0.00643178862122927,"Mercer","Furman",4,4,0,0,-2,"401088885",2019-02-02
257,2,"5:27",327,327,"Mercer  Timeout",49,63,-14,11,0.00955385982163558,"Mercer","Furman",3,4,1,0,-2,"401088885",2019-02-02
258,2,"5:16",316,316,"Jaylen Stowe missed Layup.",49,63,-14,0,0.00539094404600467,"Mercer","Furman",3,4,1,0,-2,"401088885",2019-02-02
259,2,"5:16",316,316,"Andrew Brown Defensive Rebound.",49,63,-14,30,0.00539094404600467,"Mercer","Furman",3,4,1,0,-2,"401088885",2019-02-02
260,2,"4:46",286,286,"Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.",49,66,-17,18,0.00204193174237459,"Mercer","Furman",3,4,1,0,-2,"401088885",2019-02-02
261,2,"4:28",268,268,"Jaylen Stowe made Layup.",51,66,-15,24,0.00329644652536791,"Mercer","Furman",3,4,1,0,-2,"401088885",2019-02-02
262,2,"4:04",244,244,"Andrew Brown Turnover.",51,66,-15,1,0.00201828694949562,"Mercer","Furman",3,4,0,0,-2,"401088885",2019-02-02
263,2,"4:03",243,243,"Daniel Love Steal.",51,66,-15,5,0.00201828694949562,"Mercer","Furman",3,4,0,0,-2,"401088885",2019-02-02
264,2,"3:58",238,238,"Ethan Stair made Layup.",53,66,-13,1,0.00484087168539643,"Mercer","Furman",3,4,0,0,-2,"401088885",2019-02-02
265,2,"3:57",237,237,"Mercer  Timeout",53,66,-13,13,0.00484087168539643,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
266,2,"3:44",224,224,"Foul on Jaylen Stowe.",53,66,-13,0,0.00360157855727546,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
267,2,"3:44",224,224,"Andrew Brown missed Free Throw.",53,66,-13,0,0.00360157855727546,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
268,2,"3:44",224,224,"Jaylen Stowe Defensive Rebound.",53,66,-13,12,0.00360157855727546,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
269,2,"3:32",212,212,"Ross Cummings missed Three Point Jumper.",53,66,-13,0,0.00276414313113539,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
270,2,"3:32",212,212,"Matt Rafferty Defensive Rebound.",53,66,-13,2,0.00276414313113539,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
271,2,"3:30",210,210,"Foul on Jaylen Stowe.",53,66,-13,0,0.00276414313113539,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
272,2,"3:30",210,210,"Matt Rafferty missed Free Throw.",53,66,-13,0,0.00276414313113539,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
273,2,"3:30",210,210,"Andrew Brown Offensive Rebound.",53,66,-13,18,0.00276414313113539,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
274,2,"3:12",192,192,"Foul on Alex Hunter.",53,66,-13,0,0.0020814068670581,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
275,2,"3:12",192,192,"Alex Hunter Turnover.",53,66,-13,9,0.0020814068670581,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
276,2,"3:03",183,183,"Daniel Love Turnover.",53,66,-13,1,0.00150020265209725,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
277,2,"3:02",182,182,"Andrew Brown Steal.",53,66,-13,19,0.00150020265209725,"Mercer","Furman",2,4,1,0,-2,"401088885",2019-02-02
278,2,"2:43",163,163,"Alex Hunter missed Three Point Jumper.",53,66,-13,0,0.00111974318557058,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
279,2,"2:43",163,163,"Djordje Dimitrijevic Defensive Rebound.",53,66,-13,9,0.00111974318557058,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
280,2,"2:34",154,154,"Jaylen Stowe made Dunk. Assisted by Djordje Dimitrijevic.",55,66,-11,19,0.00253310555825855,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
281,2,"2:15",135,135,"Foul on Daniel Love.",55,66,-11,0,0.0027237150729641,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
282,2,"2:15",135,135,"Alex Hunter made Free Throw.",55,67,-12,0,0.00157676273321364,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
283,2,"2:15",135,135,"Alex Hunter missed Free Throw.",55,67,-12,0,0.00157676273321364,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
284,2,"2:15",135,135,"Ethan Stair Defensive Rebound.",55,67,-12,11,0.00157676273321364,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
285,2,"2:04",124,124,"Ross Cummings made Jumper. Assisted by Djordje Dimitrijevic.",57,67,-10,2,0.00283383025187663,"Mercer","Furman",2,4,0,0,-2,"401088885",2019-02-02
286,2,"2:02",122,122,"Mercer  Timeout",57,67,-10,8,0.00283383025187663,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
287,2,"1:54",114,114,"Clay Mounce made Three Point Jumper. Assisted by Andrew Brown.",57,70,-13,17,0.000409788575768215,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
288,2,"1:37",97,97,"Djordje Dimitrijevic made Jumper.",59,70,-11,20,0.000935583064399045,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
289,2,"1:17",77,77,"Foul on Ross Cummings.",59,70,-11,0,0.000250063353685064,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
290,2,"1:17",77,77,"Andrew Brown made Free Throw.",59,71,-12,0,0.000119922327136388,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
291,2,"1:17",77,77,"Andrew Brown made Free Throw.",59,72,-13,8,5.75069881788984e-05,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
292,2,"1:09",69,69,"Foul on Alex Hunter.",59,72,-13,0,5.45084754674381e-05,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
293,2,"1:09",69,69,"Djordje Dimitrijevic made Free Throw.",60,72,-12,0,0.000114496221675912,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
294,2,"1:09",69,69,"Djordje Dimitrijevic made Free Throw.",61,72,-11,6,0.00024048589183334,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
295,2,"1:03",63,63,"Clay Mounce Turnover.",61,72,-11,2,0.00024048589183334,"Mercer","Furman",1,4,1,0,-2,"401088885",2019-02-02
296,2,"1:01",61,61,"CJ Williamson Steal.",61,72,-11,6,0.00024048589183334,"Mercer","Furman",1,4,0,0,-2,"401088885",2019-02-02
297,2,"0:55",55,55,"Djordje Dimitrijevic missed Three Point Jumper.",61,72,-11,0,0.000207831873653131,"Mercer","Furman",1,4,0,0,-2,"401088885",2019-02-02
298,2,"0:55",55,55,"Matt Rafferty Defensive Rebound.",61,72,-11,3,0.000207831873653131,"Mercer","Furman",1,4,0,0,-2,"401088885",2019-02-02
299,2,"0:52",52,52,"Foul on Daniel Love.",61,72,-11,0,0.000122589645360787,"Mercer","Furman",1,4,0,1,-2,"401088885",2019-02-02
300,2,"0:52",52,52,"Matt Rafferty made Free Throw.",61,73,-12,0,5.49737886463029e-05,"Mercer","Furman",1,4,0,1,-2,"401088885",2019-02-02
301,2,"0:52",52,52,"Matt Rafferty made Free Throw.",61,74,-13,0,2.46513864335139e-05,"Mercer","Furman",1,4,0,1,-2,"401088885",2019-02-02
302,2,"0:52",52,52,"Furman  Timeout",61,74,-13,11,2.46513864335139e-05,"Mercer","Furman",1,3,0,1,-2,"401088885",2019-02-02
303,2,"0:41",41,41,"Luke Hamilton missed Three Point Jumper.",61,74,-13,0,1.78680730317987e-06,"Mercer","Furman",1,3,0,1,-2,"401088885",2019-02-02
304,2,"0:41",41,41,"Ethan Stair Offensive Rebound.",61,74,-13,9,1.78680730317987e-06,"Mercer","Furman",1,3,0,1,-2,"401088885",2019-02-02
305,2,"0:32",32,32,"Ethan Stair made Layup.",63,74,-11,30,3.68358722325036e-06,"Mercer","Furman",1,3,0,1,-2,"401088885",2019-02-02
306,2,"0:02",2,2,"Furman  Turnover.",63,74,-11,2,1.97386920300445e-09,"Mercer","Furman",1,3,0,1,-2,"401088885",2019-02-02
307,2,"0:00",0,0,"End of Game",63,74,-11,0,3.69587809082741e-93,"Mercer","Furman",1,3,0,1,-2,"401088885",2019-02-02
