"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"19:35",1175,1175,"Payten Ricks missed Three Point Jumper.",41,19,22,0,0.964643933646535,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
154,2,"19:35",1175,1175,"Jaren Lewis Offensive Rebound.",41,19,22,4,0.964643933646535,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
155,2,"19:31",1171,1171,"Foul on Albert Almanza.",41,19,22,0,0.964643933646535,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
156,2,"19:31",1171,1171,"Jaren Lewis made Free Throw.",41,20,21,0,0.958581609360267,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
157,2,"19:31",1171,1171,"Jaren Lewis made Free Throw.",41,21,20,11,0.951532037109086,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
158,2,"19:20",1160,1160,"Josh Delaney missed Three Point Jumper.",41,21,20,0,0.945052993942928,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
159,2,"19:20",1160,1160,"Payten Ricks Defensive Rebound.",41,21,20,19,0.945052993942928,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
160,2,"19:01",1141,1141,"Jaylen Franklin Turnover.",41,21,20,1,0.958865288270429,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
161,2,"19:00",1140,1140,"Josh Delaney Steal.",41,21,20,18,0.958865288270429,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
162,2,"18:42",1122,1122,"Foul on Trey Lenox.",41,21,20,8,0.966507881727917,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
163,2,"18:34",1114,1114,"Josh Delaney missed Layup.",41,21,20,0,0.960289039174142,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
164,2,"18:34",1114,1114,"Jaren Lewis Block.",41,21,20,1,0.960289039174142,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
165,2,"18:33",1113,1113,"Trey Lenox Defensive Rebound.",41,21,20,14,0.960289039174142,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
166,2,"18:19",1099,1099,"Jaren Lewis made Layup. Assisted by Jaylen Franklin.",41,23,18,31,0.941609697321808,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
167,2,"17:48",1068,1068,"Albert Almanza missed Three Point Jumper.",41,23,18,0,0.947271534899008,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
168,2,"17:48",1068,1068,"Jaren Lewis Defensive Rebound.",41,23,18,9,0.947271534899008,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
169,2,"17:39",1059,1059,"Payten Ricks missed Layup.",41,23,18,0,0.950722638958882,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
170,2,"17:39",1059,1059,"Albert Almanza Block.",41,23,18,1,0.950722638958882,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
171,2,"17:38",1058,1058,"Bubba Furlong Defensive Rebound.",41,23,18,1,0.950722638958882,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
172,2,"17:37",1057,1057,"Bubba Furlong Turnover.",41,23,18,1,0.950722638958882,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
173,2,"17:36",1056,1056,"Payten Ricks Steal.",41,23,18,3,0.950722638958882,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
174,2,"17:33",1053,1053,"Foul on Bubba Furlong.",41,23,18,0,0.950722638958882,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
175,2,"17:33",1053,1053,"Jaylen Franklin made Free Throw.",41,24,17,0,0.941565570357043,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
176,2,"17:33",1053,1053,"Jaylen Franklin made Free Throw.",41,25,16,17,0.930830671647902,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
177,2,"17:16",1036,1036,"Foul on Jaren Lewis.",41,25,16,11,0.915864383523457,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
178,2,"17:05",1025,1025,"Foul on Hayden Farquhar.",41,25,16,7,0.93034489677306,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
179,2,"16:58",1018,1018,"Marcus Harris made Jumper. Assisted by Cameron Delaney.",43,25,18,18,0.946944211266171,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
180,2,"16:40",1000,1000,"Hayden Farquhar Turnover.",43,25,18,11,0.952050736899827,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
181,2,"16:29",989,989,"Albert Almanza Turnover.",43,25,18,0,0.967605721140898,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
182,2,"16:29",989,989,"Foul on Albert Almanza.",43,25,18,20,0.967605721140898,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
183,2,"16:09",969,969,"B.J. Maxwell missed Jumper.",43,25,18,0,0.953998728707596,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
184,2,"16:09",969,969,"Kai Mitchell Defensive Rebound.",43,25,18,22,0.953998728707596,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
185,2,"15:47",947,947,"Kai Mitchell Turnover.",43,25,18,0,0.961141645527536,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
186,2,"15:47",947,947,"Foul on Kai Mitchell.",43,25,18,0,0.961141645527536,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
187,2,"15:47",947,947,"Official TV Timeout",43,25,18,11,0.961141645527536,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
188,2,"15:36",936,936,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",43,28,15,28,0.929045443300972,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
189,2,"15:08",908,908,"Josh Delaney made Jumper. Assisted by Albert Almanza.",45,28,17,16,0.950933508781446,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
190,2,"14:52",892,892,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",45,31,14,2,0.922589313749272,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
191,2,"14:50",890,890,"Foul on Marcus Harris.",45,31,14,0,0.922589313749272,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
192,2,"14:50",890,890,"Payten Ricks made Free Throw.",45,32,13,14,0.907523624436931,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
193,2,"14:36",876,876,"Foul on Jaylen Franklin.",45,32,13,8,0.90248240138455,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
194,2,"14:28",868,868,"Chad Bowie made Jumper.",47,32,15,21,0.925447937542684,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
195,2,"14:07",847,847,"Trey Lenox Turnover.",47,32,15,17,0.947861354092112,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
196,2,"13:50",830,830,"Cameron Delaney made Jumper. Assisted by Albert Almanza.",49,32,17,29,0.959389958785483,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
197,2,"13:21",801,801,"Joe Pleasant made Jumper.",49,34,15,23,0.943246974869859,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
198,2,"12:58",778,778,"Josh Delaney made Three Point Jumper.",52,34,18,27,0.970723200462477,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
199,2,"12:31",751,751,"Jaylen Franklin missed Jumper.",52,34,18,0,0.97340133144008,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
200,2,"12:31",751,751,"Kai Mitchell Defensive Rebound.",52,34,18,13,0.97340133144008,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
201,2,"12:18",738,738,"Chad Bowie Turnover.",52,34,18,0,0.974134998964738,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
202,2,"12:18",738,738,"Trey Lenox Steal.",52,34,18,13,0.974134998964738,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
203,2,"12:05",725,725,"Damien Daniels made Layup.",52,36,16,25,0.966258463425403,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
204,2,"11:40",700,700,"Cameron Delaney missed Jumper.",52,36,16,0,0.961895109265235,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
205,2,"11:40",700,700,"Payten Ricks Defensive Rebound.",52,36,16,10,0.961895109265235,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
206,2,"11:30",690,690,"Joe Pleasant Turnover.",52,36,16,0,0.97025625241905,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
207,2,"11:30",690,690,"Official TV Timeout",52,36,16,26,0.97025625241905,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
208,2,"11:04",664,664,"Chad Bowie missed Layup.",52,36,16,0,0.969746845086036,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
209,2,"11:04",664,664,"Damien Daniels Defensive Rebound.",52,36,16,13,0.969746845086036,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
210,2,"10:51",651,651,"Hayden Farquhar made Three Point Jumper. Assisted by Damien Daniels.",52,39,13,19,0.948356680931752,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
211,2,"10:32",632,632,"Foul on Damien Daniels.",52,39,13,9,0.945393026365427,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
212,2,"10:23",623,623,"Cameron Delaney Turnover.",52,39,13,2,0.951236162344292,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
213,2,"10:21",621,621,"Joe Pleasant Steal.",52,39,13,10,0.951236162344292,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
214,2,"10:11",611,611,"Damien Daniels missed Jumper.",52,39,13,0,0.950960867878138,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
215,2,"10:11",611,611,"Bubba Furlong Block.",52,39,13,2,0.950960867878138,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
216,2,"10:09",609,609,"B.J. Maxwell Offensive Rebound.",52,39,13,10,0.949460599591457,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
217,2,"9:59",599,599,"Joe Pleasant missed Layup.",52,39,13,0,0.947017509838886,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
218,2,"9:59",599,599,"Hayden Farquhar Offensive Rebound.",52,39,13,2,0.947017509838886,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
219,2,"9:57",597,597,"Hayden Farquhar made Two Point Tip Shot.",52,41,11,10,0.917132443445712,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
220,2,"9:47",587,587,"Sam Houston State  Timeout",52,41,11,11,0.91865354295838,"Sam Houston State","Abilene Christian",3,3,0,1,-2.5,"401089211",2019-01-05
221,2,"9:36",576,576,"Josh Delaney missed Three Point Jumper.",52,41,11,0,0.934764326255489,"Sam Houston State","Abilene Christian",3,3,0,1,-2.5,"401089211",2019-01-05
222,2,"9:36",576,576,"R.J. Smith Offensive Rebound.",52,41,11,8,0.934764326255489,"Sam Houston State","Abilene Christian",3,3,0,1,-2.5,"401089211",2019-01-05
223,2,"9:28",568,568,"Kai Mitchell made Layup. Assisted by R.J. Smith.",54,41,13,14,0.957659913372467,"Sam Houston State","Abilene Christian",3,3,0,1,-2.5,"401089211",2019-01-05
224,2,"9:14",554,554,"Jaylen Franklin made Jumper.",54,43,11,20,0.929591151504732,"Sam Houston State","Abilene Christian",3,3,0,1,-2.5,"401089211",2019-01-05
225,2,"8:54",534,534,"Kai Mitchell Turnover.",54,43,11,0,0.951111756195072,"Sam Houston State","Abilene Christian",3,3,0,1,-2.5,"401089211",2019-01-05
226,2,"8:54",534,534,"Foul on Kai Mitchell.",54,43,11,10,0.951111756195072,"Sam Houston State","Abilene Christian",3,3,0,1,-2.5,"401089211",2019-01-05
227,2,"8:44",524,524,"Foul on Chad Bowie.",54,43,11,0,0.946756350584955,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
228,2,"8:44",524,524,"Jaylen Franklin made Free Throw.",54,44,10,0,0.931235463402231,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
229,2,"8:44",524,524,"Jaylen Franklin made Free Throw.",54,45,9,11,0.91161252570346,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
230,2,"8:33",513,513,"Josh Delaney missed Layup.",54,45,9,0,0.90314366439158,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
231,2,"8:33",513,513,"Hayden Farquhar Defensive Rebound.",54,45,9,14,0.90314366439158,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
232,2,"8:19",499,499,"Jaylen Franklin missed Free Throw.",54,45,9,0,0.914266731969452,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
233,2,"8:19",499,499,"Abilene Christian Deadball Team Rebound.",54,45,9,0,0.914266731969452,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
234,2,"8:19",499,499,"Jaylen Franklin made Free Throw.",54,46,8,2,0.890400963926031,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
235,2,"8:17",497,497,"Foul on Zach Nutall.",54,46,8,20,0.890400963926031,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
236,2,"7:57",477,477,"Chad Bowie missed Three Point Jumper.",54,46,8,0,0.889382701280236,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
237,2,"7:57",477,477,"Jaylen Franklin Defensive Rebound.",54,46,8,3,0.889382701280236,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
238,2,"7:54",474,474,"Foul on R.J. Smith.",54,46,8,0,0.889382701280236,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
239,2,"7:54",474,474,"Official TV Timeout",54,46,8,0,0.889382701280236,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
240,2,"7:54",474,474,"Jaylen Franklin missed Free Throw.",54,46,8,0,0.889382701280236,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
241,2,"7:54",474,474,"Jaylen Franklin Offensive Rebound.",54,46,8,14,0.889382701280236,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
242,2,"7:40",460,460,"Jaylen Franklin Turnover.",54,46,8,16,0.881166847851928,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
243,2,"7:24",444,444,"Kai Mitchell made Layup. Assisted by Chad Bowie.",56,46,10,12,0.932415631830637,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
244,2,"7:12",432,432,"Jaylen Franklin missed Jumper.",56,46,10,0,0.94781632161091,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
245,2,"7:12",432,432,"Kai Mitchell Defensive Rebound.",56,46,10,17,0.94781632161091,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
246,2,"6:55",415,415,"Foul on B.J. Maxwell.",56,46,10,0,0.940851703055167,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
247,2,"6:55",415,415,"Kai Mitchell made Free Throw.",57,46,11,0,0.955556605113332,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
248,2,"6:55",415,415,"Kai Mitchell made Free Throw.",58,46,12,22,0.966734965981452,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
249,2,"6:33",393,393,"Jaren Lewis Turnover.",58,46,12,0,0.973805701441046,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
250,2,"6:33",393,393,"Foul on Jaren Lewis.",58,46,12,9,0.973805701441046,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
251,2,"6:24",384,384,"Foul on Payten Ricks.",58,46,12,0,0.965746443910889,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
252,2,"6:24",384,384,"Chad Bowie made Free Throw.",59,46,13,0,0.974333213022012,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
253,2,"6:24",384,384,"Chad Bowie missed Free Throw.",59,46,13,0,0.974333213022012,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
254,2,"6:24",384,384,"Joe Pleasant Defensive Rebound.",59,46,13,16,0.974333213022012,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
255,2,"6:08",368,368,"B.J. Maxwell made Three Point Jumper. Assisted by Jaren Lewis.",59,49,10,22,0.955249236826904,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
256,2,"5:46",346,346,"Chad Bowie Turnover.",59,49,10,14,0.952908609199776,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
257,2,"5:32",332,332,"B.J. Maxwell made Jumper. Assisted by Jaren Lewis.",59,51,8,22,0.937740879134007,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
258,2,"5:10",310,310,"Albert Almanza missed Three Point Jumper.",59,51,8,0,0.94297141270717,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
259,2,"5:10",310,310,"Joe Pleasant Defensive Rebound.",59,51,8,16,0.94297141270717,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
260,2,"4:54",294,294,"Jaren Lewis missed Jumper.",59,51,8,0,0.922735823749909,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
261,2,"4:54",294,294,"Jaren Lewis Offensive Rebound.",59,51,8,7,0.922735823749909,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
262,2,"4:47",287,287,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",59,54,5,21,0.820717038102526,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
263,2,"4:26",266,266,"Marcus Harris Turnover.",59,54,5,1,0.846650904634259,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
264,2,"4:25",265,265,"Jaylen Franklin Steal.",59,54,5,10,0.846650904634259,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
265,2,"4:15",255,255,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",59,57,2,12,0.682247415600025,"Sam Houston State","Abilene Christian",3,3,0,0,-2.5,"401089211",2019-01-05
266,2,"4:03",243,243,"Sam Houston State  Timeout",59,57,2,0,0.652600183235786,"Sam Houston State","Abilene Christian",3,2,0,1,-2.5,"401089211",2019-01-05
267,2,"4:03",243,243,"Official TV Timeout",59,57,2,20,0.652600183235786,"Sam Houston State","Abilene Christian",3,2,0,1,-2.5,"401089211",2019-01-05
268,2,"3:43",223,223,"Foul on Joe Pleasant.",59,57,2,0,0.663441690798283,"Sam Houston State","Abilene Christian",3,2,0,1,-2.5,"401089211",2019-01-05
269,2,"3:43",223,223,"Kai Mitchell missed Free Throw.",59,57,2,0,0.663441690798283,"Sam Houston State","Abilene Christian",3,2,0,1,-2.5,"401089211",2019-01-05
270,2,"3:43",223,223,"Jaylen Franklin Defensive Rebound.",59,57,2,13,0.663441690798283,"Sam Houston State","Abilene Christian",3,2,0,1,-2.5,"401089211",2019-01-05
271,2,"3:30",210,210,"Jaren Lewis Turnover.",59,57,2,0,0.658661953211343,"Sam Houston State","Abilene Christian",3,2,0,1,-2.5,"401089211",2019-01-05
272,2,"3:30",210,210,"Kai Mitchell Steal.",59,57,2,29,0.658661953211343,"Sam Houston State","Abilene Christian",3,2,0,1,-2.5,"401089211",2019-01-05
273,2,"3:01",181,181,"Josh Delaney made Layup.",61,57,4,30,0.847746649007979,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
274,2,"2:31",151,151,"Joe Pleasant made Layup.",61,59,2,27,0.734546379608708,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
275,2,"2:04",124,124,"Josh Delaney made Layup.",63,59,4,0,0.884013852824193,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
276,2,"2:04",124,124,"Foul on Joe Pleasant.",63,59,4,0,0.884013852824193,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
277,2,"2:04",124,124,"Josh Delaney made Free Throw.",64,59,5,11,0.930701272539971,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
278,2,"1:53",113,113,"Foul on Marcus Harris.",64,59,5,0,0.951817438454866,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
279,2,"1:53",113,113,"Payten Ricks made Free Throw.",64,60,4,0,0.915486084187985,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
280,2,"1:53",113,113,"Payten Ricks made Free Throw.",64,61,3,15,0.855906880186514,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
281,2,"1:38",98,98,"Josh Delaney made Layup.",66,61,5,11,0.955332701657474,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
282,2,"1:27",87,87,"Payten Ricks missed Jumper.",66,61,5,0,0.973203991089536,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
283,2,"1:27",87,87,"Abilene Christian Offensive Rebound.",66,61,5,19,0.973203991089536,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
284,2,"1:08",68,68,"B.J. Maxwell made Three Point Jumper. Assisted by Jaylen Franklin.",66,64,2,31,0.785457823564997,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
285,2,"0:37",37,37,"Kai Mitchell made Layup. Assisted by Josh Delaney.",68,64,4,7,0.980524780715446,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
286,2,"0:30",30,30,"Jaylen Franklin made Layup.",68,66,2,1,0.864935522321334,"Sam Houston State","Abilene Christian",3,2,0,0,-2.5,"401089211",2019-01-05
287,2,"0:29",29,29,"Abilene Christian  Timeout",68,66,2,15,0.820223996929335,"Sam Houston State","Abilene Christian",2,2,1,0,-2.5,"401089211",2019-01-05
288,2,"0:14",14,14,"Sam Houston State  Timeout",68,66,2,3,0.981464051240576,"Sam Houston State","Abilene Christian",2,1,1,1,-2.5,"401089211",2019-01-05
289,2,"0:11",11,11,"Foul on Jaylen Franklin.",68,66,2,0,0.962798213305271,"Sam Houston State","Abilene Christian",2,1,1,1,-2.5,"401089211",2019-01-05
290,2,"0:11",11,11,"Josh Delaney made Free Throw.",69,66,3,0,0.990133661840989,"Sam Houston State","Abilene Christian",2,1,1,1,-2.5,"401089211",2019-01-05
291,2,"0:11",11,11,"Josh Delaney made Free Throw.",70,66,4,4,0.997436807583035,"Sam Houston State","Abilene Christian",2,1,1,1,-2.5,"401089211",2019-01-05
292,2,"0:07",7,7,"Jaylen Franklin made Layup.",70,68,2,1,0.980953061527797,"Sam Houston State","Abilene Christian",2,1,1,1,-2.5,"401089211",2019-01-05
293,2,"0:06",6,6,"Abilene Christian  Timeout",70,68,2,2,0.980953061527797,"Sam Houston State","Abilene Christian",1,1,1,1,-2.5,"401089211",2019-01-05
294,2,"0:04",4,4,"Foul on Joe Pleasant.",70,68,2,0,0.906798241187293,"Sam Houston State","Abilene Christian",1,1,1,1,-2.5,"401089211",2019-01-05
295,2,"0:04",4,4,"Josh Delaney missed Free Throw.",70,68,2,0,0.906798241187293,"Sam Houston State","Abilene Christian",1,1,1,1,-2.5,"401089211",2019-01-05
296,2,"0:04",4,4,"Sam Houston State Deadball Team Rebound.",70,68,2,0,0.906798241187293,"Sam Houston State","Abilene Christian",1,1,1,1,-2.5,"401089211",2019-01-05
297,2,"0:04",4,4,"Josh Delaney made Free Throw.",71,68,3,0,0.981978764679298,"Sam Houston State","Abilene Christian",1,1,1,1,-2.5,"401089211",2019-01-05
298,2,"0:04",4,4,"Sam Houston State  Timeout",71,68,3,1,0.981978764679298,"Sam Houston State","Abilene Christian",1,0,1,1,-2.5,"401089211",2019-01-05
299,2,"0:03",3,3,"B.J. Maxwell missed Three Point Jumper.",71,68,3,0,0.981978764679298,"Sam Houston State","Abilene Christian",1,0,1,1,-2.5,"401089211",2019-01-05
300,2,"0:03",3,3,"Sam Houston State Defensive Rebound.",71,68,3,3,0.981978764679298,"Sam Houston State","Abilene Christian",1,0,1,1,-2.5,"401089211",2019-01-05
301,2,"0:00",0,0,"End of Game",71,68,3,0,1,"Sam Houston State","Abilene Christian",1,0,1,1,-2.5,"401089211",2019-01-05
