"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:58",1138,1138,"Devontae Cacok missed Free Throw.",31,37,-6,2,0.12811973152259,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
158,2,"18:56",1136,1136,"Brevin Galloway Defensive Rebound.",31,37,-6,21,0.12811973152259,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
159,2,"18:35",1115,1115,"Grant Riller made Three Point Jumper.",31,40,-9,19,0.0842892604002306,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
160,2,"18:16",1096,1096,"Kai Toews missed Layup.",31,40,-9,3,0.0793787353985212,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
161,2,"18:13",1093,1093,"Jarrell Brantley Defensive Rebound.",31,40,-9,4,0.0793787353985212,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
162,2,"18:09",1089,1089,"Grant Riller made Layup.",31,42,-11,0,0.0497392483645431,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
163,2,"18:09",1089,1089,"Foul on Jaylen Sims.",31,42,-11,0,0.0497392483645431,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
164,2,"18:09",1089,1089,"Grant Riller made Free Throw.",31,43,-12,18,0.0420075448745741,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
165,2,"17:51",1071,1071,"Jeantal Cylla made Jumper. Assisted by Kai Toews.",33,43,-10,23,0.0773639026965404,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
166,2,"17:28",1048,1048,"Jarrell Brantley missed Jumper.",33,43,-10,5,0.0701631023943895,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
167,2,"17:23",1043,1043,"Devontae Cacok Defensive Rebound.",33,43,-10,6,0.0701631023943895,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
168,2,"17:17",1037,1037,"Kai Toews Turnover.",33,43,-10,22,0.0652970084196052,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
169,2,"16:55",1015,1015,"Jarrell Brantley missed Layup.",33,43,-10,4,0.0580013490150157,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
170,2,"16:51",1011,1011,"Devontae Cacok Defensive Rebound.",33,43,-10,9,0.0580013490150157,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
171,2,"16:42",1002,1002,"Devontae Cacok made Layup. Assisted by Kai Toews.",35,43,-8,23,0.0828501848030971,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
172,2,"16:19",979,979,"Grant Riller missed Jumper.",35,43,-8,3,0.0924690358179357,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
173,2,"16:16",976,976,"Nick Harris Offensive Rebound.",35,43,-8,9,0.0924690358179357,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
174,2,"16:07",967,967,"Zep Jasper Turnover.",35,43,-8,0,0.0899068222451715,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
175,2,"16:07",967,967,"Kai Toews Steal.",35,43,-8,14,0.0899068222451715,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
176,2,"15:53",953,953,"Foul on Nick Harris.",35,43,-8,0,0.073478767965095,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
177,2,"15:53",953,953,"Official TV Timeout",35,43,-8,0,0.073478767965095,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
178,2,"15:53",953,953,"Devontae Cacok made Free Throw.",36,43,-7,0,0.0876070691674214,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
179,2,"15:53",953,953,"Devontae Cacok made Free Throw.",37,43,-6,27,0.104146565576638,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
180,2,"15:26",926,926,"Marquise Pointer Turnover.",37,43,-6,16,0.110937600736707,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
181,2,"15:10",910,910,"Jaylen Sims made Three Point Jumper. Assisted by Kai Toews.",40,43,-3,18,0.177571358962757,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
182,2,"14:52",892,892,"Jarrell Brantley made Layup.",40,45,-5,0,0.149393404159671,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
183,2,"14:52",892,892,"Foul on Jeantal Cylla.",40,45,-5,0,0.149393404159671,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
184,2,"14:52",892,892,"Jarrell Brantley made Free Throw.",40,46,-6,30,0.126346072900677,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
185,2,"14:22",862,862,"Kai Toews Turnover.",40,46,-6,18,0.11366475549195,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
186,2,"14:04",844,844,"Jarrell Brantley missed Jumper.",40,46,-6,3,0.111933098271667,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
187,2,"14:01",841,841,"Jaylen McManus Offensive Rebound.",40,46,-6,1,0.111933098271667,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
188,2,"14:00",840,840,"Grant Riller missed Three Point Jumper.",40,46,-6,4,0.111933098271667,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
189,2,"13:56",836,836,"Jaylen Fornes Defensive Rebound.",40,46,-6,14,0.102464042148727,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
190,2,"13:42",822,822,"Foul on Jarrell Brantley.",40,46,-6,8,0.119640791700602,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
191,2,"13:34",814,814,"Ty Taylor II made Jumper. Assisted by Shawn O'Connell.",42,46,-4,24,0.146520690665095,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
192,2,"13:10",790,790,"Foul on Jaylen Fornes.",42,46,-4,0,0.151953009809275,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
193,2,"13:10",790,790,"Grant Riller made Free Throw.",42,47,-5,0,0.125743439761119,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
194,2,"13:10",790,790,"Grant Riller made Free Throw.",42,48,-6,2,0.10350286888529,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
195,2,"13:08",788,788,"Ty Taylor II Turnover.",42,48,-6,0,0.112955875494188,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
196,2,"13:08",788,788,"Jaylen McManus Steal.",42,48,-6,9,0.112955875494188,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
197,2,"12:59",779,779,"Grant Riller missed Jumper.",42,48,-6,0,0.112799772409427,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
198,2,"12:59",779,779,"Devontae Cacok Block.",42,48,-6,0,0.112799772409427,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
199,2,"12:59",779,779,"Charleston Offensive Rebound.",42,48,-6,12,0.112799772409427,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
200,2,"12:47",767,767,"Jarrell Brantley missed Jumper.",42,48,-6,2,0.111393132126625,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
201,2,"12:45",765,765,"Jarrell Brantley Offensive Rebound.",42,48,-6,0,0.111393132126625,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
202,2,"12:45",765,765,"Foul on Devontae Cacok.",42,48,-6,0,0.111393132126625,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
203,2,"12:45",765,765,"Jarrell Brantley made Free Throw.",42,49,-7,0,0.091746410071996,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
204,2,"12:45",765,765,"Jarrell Brantley missed Free Throw.",42,49,-7,3,0.091746410071996,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
205,2,"12:42",762,762,"Devontae Cacok Defensive Rebound.",42,49,-7,26,0.091746410071996,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
206,2,"12:16",736,736,"Shawn O'Connell missed Layup.",42,49,-7,9,0.105066413261052,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
207,2,"12:07",727,727,"Devontae Cacok Offensive Rebound.",42,49,-7,0,0.101033300345485,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
208,2,"12:07",727,727,"Devontae Cacok made Layup.",44,49,-5,16,0.148598772961391,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
209,2,"11:51",711,711,"Brevin Galloway made Three Point Jumper. Assisted by Marquise Pointer.",44,52,-8,24,0.0632303639094842,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
210,2,"11:27",687,687,"Devontae Cacok missed Jumper.",44,52,-8,0,0.0689076092147845,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
211,2,"11:27",687,687,"Charleston Defensive Rebound.",44,52,-8,0,0.0689076092147845,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
212,2,"11:27",687,687,"Official TV Timeout",44,52,-8,22,0.0689076092147845,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
213,2,"11:05",665,665,"Jaylen McManus made Jumper. Assisted by Jarrell Brantley.",44,54,-10,25,0.0539450067792048,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
214,2,"10:40",640,640,"Devontae Cacok made Layup. Assisted by Kai Toews.",46,54,-8,0,0.0695762530832368,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
215,2,"10:40",640,640,"Foul on Jaylen McManus.",46,54,-8,0,0.0695762530832368,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
216,2,"10:40",640,640,"Devontae Cacok missed Free Throw.",46,54,-8,0,0.0695762530832368,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
217,2,"10:40",640,640,"Jaylen McManus Defensive Rebound.",46,54,-8,0,0.0695762530832368,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
218,2,"10:40",640,640,"Marquise Pointer missed Three Point Jumper.",46,54,-8,0,0.0695762530832368,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
219,2,"10:40",640,640,"Ty Taylor II Defensive Rebound.",46,54,-8,0,0.0695762530832368,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
220,2,"10:40",640,640,"Ty Taylor II made Jumper. Assisted by Kai Toews.",48,54,-6,53,0.107787914109786,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
221,2,"9:47",587,587,"Brevin Galloway made Jumper.",48,56,-8,25,0.0685824573089084,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
222,2,"9:22",562,562,"Kai Toews made Three Point Jumper. Assisted by Ty Taylor II.",51,56,-5,20,0.116198414415825,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
223,2,"9:02",542,542,"Brevin Galloway missed Three Point Jumper.",51,56,-5,4,0.111809859945293,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
224,2,"8:58",538,538,"Ty Taylor II Defensive Rebound.",51,56,-5,13,0.121086254274743,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
225,2,"8:45",525,525,"Jeantal Cylla missed Jumper.",51,56,-5,2,0.135500487966502,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
226,2,"8:43",523,523,"Charleston Defensive Rebound.",51,56,-5,23,0.135500487966502,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
227,2,"8:20",500,500,"Grant Riller missed Jumper.",51,56,-5,3,0.132126894440821,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
228,2,"8:17",497,497,"Sam Miller Offensive Rebound.",51,56,-5,6,0.13789773797981,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
229,2,"8:11",491,491,"Brevin Galloway made Three Point Jumper. Assisted by Jarrell Brantley.",51,59,-8,23,0.0660521601660545,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
230,2,"7:48",468,468,"Ty Taylor II made Three Point Jumper. Assisted by Kai Toews.",54,59,-5,29,0.109251116072206,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
231,2,"7:19",439,439,"Sam Miller made Dunk. Assisted by Brevin Galloway.",54,61,-7,7,0.0595349894978284,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
232,2,"7:12",432,432,"Official TV Timeout",54,61,-7,13,0.0595349894978284,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
233,2,"6:59",419,419,"Ty Taylor II missed Three Point Jumper.",54,61,-7,4,0.0581483335064706,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
234,2,"6:55",415,415,"Jaylen Fornes Offensive Rebound.",54,61,-7,2,0.0581483335064706,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
235,2,"6:53",413,413,"Ty Taylor II Turnover.",54,61,-7,0,0.0581483335064706,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
236,2,"6:53",413,413,"Grant Riller Steal.",54,61,-7,5,0.0581483335064706,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
237,2,"6:48",408,408,"Grant Riller made Layup.",54,63,-9,27,0.0260774836891549,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
238,2,"6:21",381,381,"Jaylen Fornes missed Jumper.",54,63,-9,0,0.0340200175902093,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
239,2,"6:21",381,381,"Devontae Cacok Offensive Rebound.",54,63,-9,3,0.0340200175902093,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
240,2,"6:18",378,378,"Devontae Cacok made Jumper. Assisted by Kai Toews.",56,63,-7,15,0.0545478138624606,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
241,2,"6:03",363,363,"Zep Jasper Turnover.",56,63,-7,0,0.0579610121980414,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
242,2,"6:03",363,363,"Jaylen Fornes Steal.",56,63,-7,14,0.0579610121980414,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
243,2,"5:49",349,349,"Kai Toews made Layup.",58,63,-5,31,0.0828071095988759,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
244,2,"5:18",318,318,"Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.",58,66,-8,26,0.0325283944330853,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
245,2,"4:52",292,292,"Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.",61,66,-5,1,0.0827669325806131,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
246,2,"4:51",291,291,"UNC Wilmington  Timeout",61,66,-5,20,0.0827669325806131,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
247,2,"4:31",271,271,"Foul on Jeantal Cylla.",61,66,-5,0,0.0682817993700889,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
248,2,"4:31",271,271,"Jarrell Brantley missed Free Throw.",61,66,-5,0,0.0682817993700889,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
249,2,"4:31",271,271,"Charleston Deadball Team Rebound.",61,66,-5,0,0.0682817993700889,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
250,2,"4:31",271,271,"Jarrell Brantley made Free Throw.",61,67,-6,18,0.047344783719222,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
251,2,"4:13",253,253,"Foul on Marquise Pointer.",61,67,-6,0,0.0517994389569596,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
252,2,"4:13",253,253,"Kai Toews made Free Throw.",62,67,-5,0,0.0768586349667418,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
253,2,"4:13",253,253,"Kai Toews missed Free Throw.",62,67,-5,3,0.0768586349667418,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
254,2,"4:10",250,250,"Jarrell Brantley Defensive Rebound.",62,67,-5,13,0.0768586349667418,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
255,2,"3:57",237,237,"Jarrell Brantley missed Three Point Jumper.",62,67,-5,4,0.0822592163544338,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
256,2,"3:53",233,233,"Nick Harris Offensive Rebound.",62,67,-5,3,0.0822592163544338,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
257,2,"3:50",230,230,"Foul on Ty Taylor II.",62,67,-5,0,0.0822592163544338,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
258,2,"3:50",230,230,"Official TV Timeout",62,67,-5,10,0.0822592163544338,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
259,2,"3:40",220,220,"Grant Riller missed Layup.",62,67,-5,5,0.0641397474383885,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
260,2,"3:35",215,215,"Devontae Cacok Defensive Rebound.",62,67,-5,3,0.059483071760755,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
261,2,"3:32",212,212,"Jaylen Fornes missed Layup.",62,67,-5,0,0.059483071760755,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
262,2,"3:32",212,212,"Jarrell Brantley Block.",62,67,-5,2,0.059483071760755,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
263,2,"3:30",210,210,"Charleston Defensive Rebound.",62,67,-5,14,0.059483071760755,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
264,2,"3:16",196,196,"Jarrell Brantley missed Jumper.",62,67,-5,4,0.0628626753388905,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
265,2,"3:12",192,192,"Devontae Cacok Defensive Rebound.",62,67,-5,9,0.0628626753388905,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
266,2,"3:03",183,183,"Devontae Cacok made Layup. Assisted by Kai Toews.",64,67,-3,31,0.120285447276808,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
267,2,"2:32",152,152,"Brevin Galloway missed Three Point Jumper.",64,67,-3,4,0.125536906666941,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
268,2,"2:28",148,148,"Jaylen Fornes Defensive Rebound.",64,67,-3,21,0.0914346104936037,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
269,2,"2:07",127,127,"Shawn O'Connell made Layup. Assisted by Devontae Cacok.",66,67,-1,24,0.251698574414839,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
270,2,"1:43",103,103,"Grant Riller missed Jumper.",66,67,-1,6,0.232461082074741,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
271,2,"1:37",97,97,"Jarrell Brantley Offensive Rebound.",66,67,-1,1,0.287287687393104,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
272,2,"1:36",96,96,"Jarrell Brantley made Layup.",66,69,-3,26,0.102818498530748,"UNC Wilmington","Charleston",3,4,0,0,-7,"401083892",2018-12-29
273,2,"1:10",70,70,"UNC Wilmington  Turnover.",66,69,-3,0,0.062740455983149,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
274,2,"1:10",70,70,"UNC Wilmington  Timeout",66,69,-3,15,0.062740455983149,"UNC Wilmington","Charleston",2,4,1,0,-7,"401083892",2018-12-29
275,2,"0:55",55,55,"Grant Riller missed Jumper.",66,69,-3,3,0.0624496757369755,"UNC Wilmington","Charleston",2,4,1,0,-7,"401083892",2018-12-29
276,2,"0:52",52,52,"Devontae Cacok Defensive Rebound.",66,69,-3,14,0.0483328847326405,"UNC Wilmington","Charleston",2,4,1,0,-7,"401083892",2018-12-29
277,2,"0:38",38,38,"Kai Toews Turnover.",66,69,-3,17,0.054732493372937,"UNC Wilmington","Charleston",2,4,1,0,-7,"401083892",2018-12-29
278,2,"0:21",21,21,"Foul on Kai Toews.",66,69,-3,0,0.00349810701658036,"UNC Wilmington","Charleston",2,4,1,0,-7,"401083892",2018-12-29
279,2,"0:21",21,21,"Marquise Pointer made Free Throw.",66,70,-4,0,0.000685411142798609,"UNC Wilmington","Charleston",2,4,1,0,-7,"401083892",2018-12-29
280,2,"0:21",21,21,"Marquise Pointer made Free Throw.",66,71,-5,12,0.00013399380055978,"UNC Wilmington","Charleston",2,4,1,0,-7,"401083892",2018-12-29
281,2,"0:09",9,9,"Kai Toews missed Three Point Jumper.",66,71,-5,1,0.000675696944189259,"UNC Wilmington","Charleston",2,4,0,0,-7,"401083892",2018-12-29
282,2,"0:08",8,8,"Jaylen McManus Defensive Rebound.",66,71,-5,0,0.000675696944189259,"UNC Wilmington","Charleston",2,4,0,0,-7,"401083892",2018-12-29
283,2,"0:08",8,8,"Foul on Jaylen Fornes.",66,71,-5,0,0.000675696944189259,"UNC Wilmington","Charleston",2,4,0,0,-7,"401083892",2018-12-29
284,2,"0:08",8,8,"Jaylen McManus made Free Throw.",66,72,-6,0,0.000134163628246265,"UNC Wilmington","Charleston",2,4,0,0,-7,"401083892",2018-12-29
285,2,"0:08",8,8,"Jaylen McManus made Free Throw.",66,73,-7,8,2.66274182631187e-05,"UNC Wilmington","Charleston",2,4,0,0,-7,"401083892",2018-12-29
286,2,"0:00",0,0,"End of 2nd half",66,73,-7,0,1.59836823412247e-59,"UNC Wilmington","Charleston",2,4,0,0,-7,"401083892",2018-12-29
287,2,"0:00",0,0,"End of Game",66,73,-7,0,1.59836823412247e-59,"UNC Wilmington","Charleston",2,4,0,0,-7,"401083892",2018-12-29
