"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:39",1059,1059,"Foul on Hunter Thompson.",56,28,28,0,0.998594052567973,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
162,2,"17:39",1059,1059,"Jordan Schakel made Free Throw.",57,28,29,0,0.998825521408549,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
163,2,"17:39",1059,1059,"Foul on Jordan Schakel.",57,28,29,0,0.998825521408549,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
164,2,"17:39",1059,1059,"Trace Young made Free Throw.",57,29,28,0,0.998594052567973,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
165,2,"17:39",1059,1059,"Trace Young made Free Throw.",57,30,27,12,0.998317042200031,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
166,2,"17:27",1047,1047,"Trevon Taylor missed Jumper.",57,30,27,0,0.998166033467625,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
167,2,"17:27",1047,1047,"Nathan Mensah Block.",57,30,27,0,0.998166033467625,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
168,2,"17:27",1047,1047,"Wyoming Offensive Rebound.",57,30,27,9,0.998166033467625,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
169,2,"17:18",1038,1038,"Justin James missed Jumper.",57,30,27,0,0.99782464522207,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
170,2,"17:18",1038,1038,"Jalen McDaniels Defensive Rebound.",57,30,27,12,0.99782464522207,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
171,2,"17:06",1026,1026,"Matt Mitchell missed Jumper.",57,30,27,0,0.99825129274149,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
172,2,"17:06",1026,1026,"Jalen McDaniels Offensive Rebound.",57,30,27,4,0.99825129274149,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
173,2,"17:02",1022,1022,"Jalen McDaniels missed Jumper.",57,30,27,0,0.99825129274149,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
174,2,"17:02",1022,1022,"Trace Young Defensive Rebound.",57,30,27,21,0.99825129274149,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
175,2,"16:41",1001,1001,"Foul on Jordan Schakel.",57,30,27,0,0.998343638237961,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
176,2,"16:41",1001,1001,"Justin James missed Free Throw.",57,30,27,0,0.998343638237961,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
177,2,"16:41",1001,1001,"Wyoming Deadball Team Rebound.",57,30,27,0,0.998343638237961,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
178,2,"16:41",1001,1001,"Justin James missed Free Throw.",57,30,27,0,0.998343638237961,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
179,2,"16:41",1001,1001,"Matt Mitchell Defensive Rebound.",57,30,27,17,0.998343638237961,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
180,2,"16:24",984,984,"Matt Mitchell missed Jumper.",57,30,27,0,0.998887686366433,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
181,2,"16:24",984,984,"Justin James Defensive Rebound.",57,30,27,5,0.998887686366433,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
182,2,"16:19",979,979,"Justin James made Layup.",57,32,25,29,0.997549773234401,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
183,2,"15:50",950,950,"Foul on Trevon Taylor.",57,32,25,0,0.998130667731014,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
184,2,"15:50",950,950,"Official TV Timeout",57,32,25,0,0.998130667731014,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
185,2,"15:50",950,950,"Jalen McDaniels missed Free Throw.",57,32,25,0,0.998130667731014,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
186,2,"15:50",950,950,"San Diego State Deadball Team Rebound.",57,32,25,0,0.998130667731014,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
187,2,"15:50",950,950,"Jalen McDaniels made Free Throw.",58,32,26,21,0.998455538510806,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
188,2,"15:29",929,929,"Justin James made Jumper.",58,34,24,0,0.997374592495915,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
189,2,"15:29",929,929,"Foul on Nathan Mensah.",58,34,24,0,0.997374592495915,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
190,2,"15:29",929,929,"Justin James made Free Throw.",58,35,23,9,0.996815960597563,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
191,2,"15:20",920,920,"Foul on Aguek Arop.",58,35,23,0,0.996815960597563,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
192,2,"15:20",920,920,"Aguek Arop Turnover.",58,35,23,18,0.996815960597563,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
193,2,"15:02",902,902,"Justin James Turnover.",58,35,23,22,0.996881793989261,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
194,2,"14:40",880,880,"Jalen McDaniels made Jumper.",60,35,25,31,0.996640372254119,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
195,2,"14:09",849,849,"Justin James missed Three Point Jumper.",60,35,25,0,0.998688830973271,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
196,2,"14:09",849,849,"Jordan Schakel Defensive Rebound.",60,35,25,8,0.998688830973271,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
197,2,"14:01",841,841,"Jordan Schakel Turnover.",60,35,25,12,0.998688830973271,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
198,2,"13:49",829,829,"Trace Young missed Jumper.",60,35,25,0,0.997823228612531,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
199,2,"13:49",829,829,"Jalen McDaniels Defensive Rebound.",60,35,25,17,0.997823228612531,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
200,2,"13:32",812,812,"Aguek Arop missed Jumper.",60,35,25,0,0.998191292512209,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
201,2,"13:32",812,812,"Justin James Defensive Rebound.",60,35,25,11,0.998191292512209,"San Diego State","Wyoming",3,4,0,0,13.5,"401089679",2019-01-08
202,2,"13:21",801,801,"Wyoming  Timeout",60,35,25,15,0.998568827764471,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
203,2,"13:06",786,786,"Foul on Nathan Mensah.",60,35,25,0,0.998507759045693,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
204,2,"13:06",786,786,"Brandon Porter made Free Throw.",60,36,24,0,0.998166691919778,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
205,2,"13:06",786,786,"Brandon Porter missed Free Throw.",60,36,24,0,0.998166691919778,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
206,2,"13:06",786,786,"Jordan Schakel Defensive Rebound.",60,36,24,21,0.998166691919778,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
207,2,"12:45",765,765,"Foul on Devin Watson.",60,36,24,0,0.998730278021871,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
208,2,"12:45",765,765,"Devin Watson Turnover.",60,36,24,9,0.998730278021871,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
209,2,"12:36",756,756,"Trevon Taylor made Layup.",60,38,22,15,0.9978876708652,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
210,2,"12:21",741,741,"Devin Watson missed Three Point Jumper.",60,38,22,0,0.998006889182457,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
211,2,"12:21",741,741,"Brandon Porter Defensive Rebound.",60,38,22,15,0.998006889182457,"San Diego State","Wyoming",2,4,1,0,13.5,"401089679",2019-01-08
212,2,"12:06",726,726,"Brandon Porter made Three Point Jumper. Assisted by Justin James.",60,41,19,2,0.996019367301595,"San Diego State","Wyoming",2,4,0,0,13.5,"401089679",2019-01-08
213,2,"12:04",724,724,"San Diego State  Timeout",60,41,19,0,0.996019367301595,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
214,2,"12:04",724,724,"Official TV Timeout",60,41,19,15,0.996019367301595,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
215,2,"11:49",709,709,"Matt Mitchell made Jumper.",62,41,21,17,0.996698919240201,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
216,2,"11:32",692,692,"Foul on Trevon Taylor.",62,41,21,0,0.998393894095855,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
217,2,"11:32",692,692,"Trevon Taylor Turnover.",62,41,21,20,0.998393894095855,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
218,2,"11:12",672,672,"Matt Mitchell missed Jumper.",62,41,21,0,0.997902619334354,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
219,2,"11:12",672,672,"Trevon Taylor Block.",62,41,21,3,0.997902619334354,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
220,2,"11:09",669,669,"Aguek Arop Offensive Rebound.",62,41,21,7,0.997568802402501,"San Diego State","Wyoming",2,3,0,1,13.5,"401089679",2019-01-08
221,2,"11:02",662,662,"San Diego State  Turnover.",62,41,21,13,0.997568802402501,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
222,2,"10:49",649,649,"Justin James missed Jumper.",62,41,21,0,0.998120456123281,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
223,2,"10:49",649,649,"Hunter Thompson Offensive Rebound.",62,41,21,7,0.998120456123281,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
224,2,"10:42",642,642,"Hunter Thompson made Two Point Tip Shot.",62,43,19,19,0.996967002783879,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
225,2,"10:23",623,623,"Jalen McDaniels Turnover.",62,43,19,16,0.997839157732321,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
226,2,"10:07",607,607,"Trevon Taylor missed Three Point Jumper.",62,43,19,0,0.997339151325629,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
227,2,"10:07",607,607,"Jordan Schakel Defensive Rebound.",62,43,19,3,0.997339151325629,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
228,2,"10:04",604,604,"Foul on Brandon Porter.",62,43,19,16,0.997339151325629,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
229,2,"9:48",588,588,"Jalen McDaniels made Jumper.",64,43,21,13,0.99799915167001,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
230,2,"9:35",575,575,"Justin James Turnover.",64,43,21,2,0.998658298693022,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
231,2,"9:33",573,573,"Jordan Schakel Steal.",64,43,21,2,0.998658298693022,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
232,2,"9:31",571,571,"Foul on Justin James.",64,43,21,0,0.998658298693022,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
233,2,"9:31",571,571,"Jordan Schakel missed Free Throw.",64,43,21,0,0.998658298693022,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
234,2,"9:31",571,571,"San Diego State Deadball Team Rebound.",64,43,21,0,0.998658298693022,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
235,2,"9:31",571,571,"Jordan Schakel made Free Throw.",65,43,22,10,0.998958142132018,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
236,2,"9:21",561,561,"Trace Young Turnover.",65,43,22,14,0.999115052842978,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
237,2,"9:07",547,547,"Matt Mitchell Turnover.",65,43,22,27,0.999074642741541,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
238,2,"8:40",520,520,"Trace Young missed Jumper.",65,43,22,0,0.999134616318603,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
239,2,"8:40",520,520,"Jordan Schakel Defensive Rebound.",65,43,22,11,0.999134616318603,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
240,2,"8:29",509,509,"Foul on Trace Young.",65,43,22,0,0.999212449297429,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
241,2,"8:29",509,509,"Jalen McDaniels made Free Throw.",66,43,23,0,0.999399214248499,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
242,2,"8:29",509,509,"Jalen McDaniels made Free Throw.",67,43,24,17,0.999541708845275,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
243,2,"8:12",492,492,"Hunter Thompson Turnover.",67,43,24,2,0.999538011596928,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
244,2,"8:10",490,490,"Jalen McDaniels Steal.",67,43,24,11,0.999538011596928,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
245,2,"7:59",479,479,"Foul on Matt Mitchell.",67,43,24,0,0.999710043189514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
246,2,"7:59",479,479,"Matt Mitchell Turnover.",67,43,24,0,0.999710043189514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
247,2,"7:59",479,479,"Official TV Timeout",67,43,24,13,0.999710043189514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
248,2,"7:46",466,466,"Justin James missed Jumper.",67,43,24,0,0.999626030595355,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
249,2,"7:46",466,466,"Trevon Taylor Offensive Rebound.",67,43,24,2,0.999626030595355,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
250,2,"7:44",464,464,"Foul on Jordan Schakel.",67,43,24,0,0.999626030595355,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
251,2,"7:44",464,464,"Trevon Taylor made Free Throw.",67,44,23,0,0.999504309533365,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
252,2,"7:44",464,464,"Trevon Taylor missed Free Throw.",67,44,23,0,0.999504309533365,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
253,2,"7:44",464,464,"Jalen McDaniels Defensive Rebound.",67,44,23,13,0.999504309533365,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
254,2,"7:31",451,451,"Jalen McDaniels made Jumper. Assisted by Jordan Schakel.",69,44,25,26,0.999867001986641,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
255,2,"7:05",425,425,"Brandon Porter missed Three Point Jumper.",69,44,25,0,0.999780573915864,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
256,2,"7:05",425,425,"Hunter Thompson Offensive Rebound.",69,44,25,4,0.999780573915864,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
257,2,"7:01",421,421,"Hunter Thompson missed Jumper.",69,44,25,0,0.999780573915864,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
258,2,"7:01",421,421,"Wyoming Offensive Rebound.",69,44,25,4,0.999780573915864,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
259,2,"6:57",417,417,"Foul on Devin Watson.",69,44,25,0,0.999822667891416,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
260,2,"6:57",417,417,"A.J. Banks made Free Throw.",69,45,24,0,0.999760320683514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
261,2,"6:57",417,417,"A.J. Banks missed Free Throw.",69,45,24,0,0.999760320683514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
262,2,"6:57",417,417,"Matt Mitchell Defensive Rebound.",69,45,24,6,0.999760320683514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
263,2,"6:51",411,411,"Devin Watson missed Three Point Jumper.",69,45,24,0,0.999760320683514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
264,2,"6:51",411,411,"Wyoming Defensive Rebound.",69,45,24,17,0.999760320683514,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
265,2,"6:34",394,394,"Justin James missed Three Point Jumper.",69,45,24,0,0.999809213000164,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
266,2,"6:34",394,394,"Matt Mitchell Defensive Rebound.",69,45,24,14,0.999809213000164,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
267,2,"6:20",380,380,"Foul on Trevon Taylor.",69,45,24,0,0.999749277120406,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
268,2,"6:20",380,380,"Matt Mitchell made Free Throw.",70,45,25,0,0.999813772662177,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
269,2,"6:20",380,380,"Matt Mitchell made Free Throw.",71,45,26,10,0.999861679772116,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
270,2,"6:10",370,370,"Justin James Turnover.",71,45,26,17,0.999886039636181,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
271,2,"5:53",353,353,"Matt Mitchell made Jumper.",73,45,28,18,0.999971935411203,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
272,2,"5:35",335,335,"Trevon Taylor Turnover.",73,45,28,1,0.999982486556964,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
273,2,"5:34",334,334,"Matt Mitchell Steal.",73,45,28,3,0.999982486556964,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
274,2,"5:31",331,331,"Matt Mitchell made Layup.",75,45,30,21,0.999991380886658,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
275,2,"5:10",310,310,"Foul on Jordan Schakel.",75,45,30,0,0.999993325299349,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
276,2,"5:10",310,310,"Justin James missed Free Throw.",75,45,30,0,0.999993325299349,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
277,2,"5:10",310,310,"Wyoming Deadball Team Rebound.",75,45,30,0,0.999993325299349,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
278,2,"5:10",310,310,"Justin James made Free Throw.",75,46,29,20,0.999990369454486,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
279,2,"4:50",290,290,"Jordan Schakel missed Three Point Jumper.",75,46,29,0,0.999983745862438,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
280,2,"4:50",290,290,"A.J. Banks Defensive Rebound.",75,46,29,6,0.999983745862438,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
281,2,"4:44",284,284,"Foul on Matt Mitchell.",75,46,29,0,0.999986074998741,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
282,2,"4:44",284,284,"Justin James made Free Throw.",75,47,28,0,0.999980184273673,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
283,2,"4:44",284,284,"Justin James made Free Throw.",75,48,27,17,0.999971801652002,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
284,2,"4:27",267,267,"Devin Watson missed Three Point Jumper.",75,48,27,0,0.999983708186978,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
285,2,"4:27",267,267,"A.J. Banks Defensive Rebound.",75,48,27,7,0.999983708186978,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
286,2,"4:20",260,260,"Foul on Adam Seiko.",75,48,27,0,0.999983708186978,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
287,2,"4:20",260,260,"A.J. Banks missed Free Throw.",75,48,27,0,0.999983708186978,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
288,2,"4:20",260,260,"Wyoming Deadball Team Rebound.",75,48,27,0,0.999983708186978,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
289,2,"4:20",260,260,"A.J. Banks made Free Throw.",75,49,26,15,0.999976337108447,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
290,2,"4:05",245,245,"Foul on A.J. Banks.",75,49,26,0,0.999988510443676,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
291,2,"4:05",245,245,"Adam Seiko made Free Throw.",76,49,27,0,0.99999233267458,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
292,2,"4:05",245,245,"Adam Seiko made Free Throw.",77,49,28,18,0.999994883370368,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
293,2,"3:47",227,227,"Brandon Porter Turnover.",77,49,28,2,0.999997581038817,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
294,2,"3:45",225,225,"Ed Chang Steal.",77,49,28,11,0.999997581038817,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
295,2,"3:34",214,214,"Official TV Timeout",77,49,28,12,0.99999807248795,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
296,2,"3:22",202,202,"Joel Mensah missed Jumper.",77,49,28,0,0.999998869272734,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
297,2,"3:22",202,202,"Trevon Taylor Defensive Rebound.",77,49,28,10,0.999998869272734,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
298,2,"3:12",192,192,"Foul on Joel Mensah.",77,49,28,0,0.999998926536721,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
299,2,"3:12",192,192,"A.J. Banks made Free Throw.",77,50,27,0,0.999998285972229,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
300,2,"3:12",192,192,"A.J. Banks made Free Throw.",77,51,26,9,0.999997263166671,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
301,2,"3:03",183,183,"Nathan Mensah Turnover.",77,51,26,2,0.99999843694031,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
302,2,"3:01",181,181,"A.J. Banks Steal.",77,51,26,2,0.99999843694031,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
303,2,"2:59",179,179,"A.J. Banks made Dunk.",77,53,24,17,0.999996840827856,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
304,2,"2:42",162,162,"Ed Chang made Three Point Jumper. Assisted by Michael Sohikish.",80,53,27,28,0.999999690108053,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
305,2,"2:14",134,134,"Hunter Thompson Turnover.",80,53,27,14,0.999999827805187,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
306,2,"2:00",120,120,"Nathan Mensah made Layup. Assisted by Aguek Arop.",82,53,29,13,0.999999962571908,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
307,2,"1:47",107,107,"Trace Young missed Three Point Jumper.",82,53,29,0,0.999999991362111,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
308,2,"1:47",107,107,"Nathan Mensah Defensive Rebound.",82,53,29,10,0.999999991362111,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
309,2,"1:37",97,97,"Foul on Nathan Mensah.",82,53,29,0,0.999999993016874,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
310,2,"1:37",97,97,"Nathan Mensah Turnover.",82,53,29,7,0.999999993016874,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
311,2,"1:30",90,90,"Foul on Joel Mensah.",82,53,29,0,0.999999993016874,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
312,2,"1:30",90,90,"Trevon Taylor made Free Throw.",82,54,28,0,0.999999986903484,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
313,2,"1:30",90,90,"Trevon Taylor missed Free Throw.",82,54,28,0,0.999999986903484,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
314,2,"1:30",90,90,"Aguek Arop Defensive Rebound.",82,54,28,10,0.999999986903484,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
315,2,"1:20",80,80,"Adam Seiko missed Three Point Jumper.",82,54,28,0,0.999999999140271,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
316,2,"1:20",80,80,"Brandon Porter Defensive Rebound.",82,54,28,8,0.999999999140271,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
317,2,"1:12",72,72,"Brandon Porter missed Three Point Jumper.",82,54,28,0,0.999999999346964,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
318,2,"1:12",72,72,"Ed Chang Defensive Rebound.",82,54,28,11,0.999999999346964,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
319,2,"1:01",61,61,"Joel Mensah missed Layup.",82,54,28,0,0.999999999285576,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
320,2,"1:01",61,61,"Trace Young Block.",82,54,28,3,0.999999999285576,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
321,2,"0:58",58,58,"KC Henry Defensive Rebound.",82,54,28,18,0.999999999990461,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
322,2,"0:40",40,40,"Trace Young Turnover.",82,54,28,12,0.999999999999254,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
323,2,"0:28",28,28,"Michael Sohikish missed Jumper.",82,54,28,0,0.999999999999995,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
324,2,"0:28",28,28,"A.J. Banks Block.",82,54,28,2,0.999999999999995,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
325,2,"0:26",26,26,"San Diego State Offensive Rebound.",82,54,28,2,1,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
326,2,"0:24",24,24,"Michael Sohikish missed Three Point Jumper.",82,54,28,0,0.999999999993086,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
327,2,"0:24",24,24,"Ed Chang Offensive Rebound.",82,54,28,5,0.999999999993086,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
328,2,"0:19",19,19,"Michael Sohikish made Layup. Assisted by Ed Chang.",84,54,30,19,1,"San Diego State","Wyoming",2,3,0,0,13.5,"401089679",2019-01-08
