"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:25",1225,1225,"Kris Clyburn missed Three Point Jumper.",44,30,14,0,0.877565296027561,"Bucknell","UNLV",3,4,0,1,-3,"401107114",2018-12-25
164,1,"0:25",1225,1225,"Jimmy Sotos Defensive Rebound.",44,30,14,0,0.877565296027561,"Bucknell","UNLV",3,4,0,1,-3,"401107114",2018-12-25
165,1,"0:25",1225,1225,"Bucknell  Timeout",44,30,14,23,0.877565296027561,"Bucknell","UNLV",3,3,0,1,-3,"401107114",2018-12-25
166,1,"0:02",1202,1202,"Kimbal Mackenzie made Three Point Jumper. Assisted by Jimmy Sotos.",47,30,17,2,0.906891155599842,"Bucknell","UNLV",3,3,0,1,-3,"401107114",2018-12-25
167,1,"0:00",1200,1200,"End of 1st half",47,30,17,0,0.906891155599842,"Bucknell","UNLV",3,3,0,1,-3,"401107114",2018-12-25
168,2,"20:00",1200,1200,"PLAY",47,30,17,0,0.906891155599842,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
169,2,"20:00",1200,1200,"Jump Ball won by Bucknell",47,30,17,7,0.906891155599842,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
170,2,"19:53",1193,1193,"Jimmy Sotos Turnover.",47,30,17,0,0.914064798507565,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
171,2,"19:53",1193,1193,"Kris Clyburn Steal.",47,30,17,12,0.914064798507565,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
172,2,"19:41",1181,1181,"Kris Clyburn missed Layup.",47,30,17,0,0.915034868955705,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
173,2,"19:41",1181,1181,"Jimmy Sotos Defensive Rebound.",47,30,17,21,0.915034868955705,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
174,2,"19:20",1160,1160,"Nate Sestina made Jumper. Assisted by Avi Toomer.",49,30,19,10,0.93084546603122,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
175,2,"19:10",1150,1150,"Amauri Hardy made Layup.",49,32,17,19,0.915058291985653,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
176,2,"18:51",1131,1131,"Bruce Moore missed Jumper.",49,32,17,0,0.913949327714712,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
177,2,"18:51",1131,1131,"Joel Ntambwe Block.",49,32,17,0,0.913949327714712,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
178,2,"18:51",1131,1131,"Amauri Hardy Defensive Rebound.",49,32,17,10,0.913949327714712,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
179,2,"18:41",1121,1121,"Foul on Bruce Moore.",49,32,17,5,0.938683275425531,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
180,2,"18:36",1116,1116,"Cheikh Mbacke Diong missed Layup.",49,32,17,0,0.930673047703552,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
181,2,"18:36",1116,1116,"Nate Sestina Defensive Rebound.",49,32,17,16,0.930673047703552,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
182,2,"18:20",1100,1100,"Foul on Cheikh Mbacke Diong.",49,32,17,0,0.913115928731533,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
183,2,"18:20",1100,1100,"Nate Sestina made Free Throw.",50,32,18,0,0.925259763547986,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
184,2,"18:20",1100,1100,"Nate Sestina made Free Throw.",51,32,19,13,0.935825538885818,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
185,2,"18:07",1087,1087,"Noah Robotham missed Three Point Jumper.",51,32,19,0,0.948220986149848,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
186,2,"18:07",1087,1087,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",51,32,19,10,0.948220986149848,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
187,2,"17:57",1077,1077,"Jonathan Tchamwa Tchatchoua missed Layup.",51,32,19,0,0.947060203481495,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
188,2,"17:57",1077,1077,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",51,32,19,5,0.947060203481495,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
189,2,"17:52",1072,1072,"Jonathan Tchamwa Tchatchoua made Layup.",51,34,17,6,0.927397006827511,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
190,2,"17:46",1066,1066,"Nate Sestina made Dunk. Assisted by Jimmy Sotos.",53,34,19,16,0.952267198782651,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
191,2,"17:30",1050,1050,"Foul on Kimbal Mackenzie.",53,34,19,3,0.955552623580383,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
192,2,"17:27",1047,1047,"Amauri Hardy made Layup. Assisted by Noah Robotham.",53,36,17,16,0.934140613446921,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
193,2,"17:11",1031,1031,"Foul on Joel Ntambwe.",53,36,17,15,0.92309208706474,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
194,2,"16:56",1016,1016,"Nate Sestina made Jumper.",55,36,19,25,0.952343902278163,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
195,2,"16:31",991,991,"Amauri Hardy missed Layup.",55,36,19,0,0.950059747520199,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
196,2,"16:31",991,991,"Amauri Hardy Offensive Rebound.",55,36,19,10,0.950059747520199,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
197,2,"16:21",981,981,"Foul on Nate Sestina.",55,36,19,8,0.971604162817708,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
198,2,"16:13",973,973,"Jonathan Tchamwa Tchatchoua missed Layup.",55,36,19,0,0.955584612490737,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
199,2,"16:13",973,973,"Nate Sestina Defensive Rebound.",55,36,19,15,0.955584612490737,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
200,2,"15:58",958,958,"Avi Toomer made Three Point Jumper. Assisted by Nate Sestina.",58,36,22,17,0.976575780742455,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
201,2,"15:41",941,941,"Joel Ntambwe missed Jumper.",58,36,22,0,0.980243885200888,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
202,2,"15:41",941,941,"Amauri Hardy Offensive Rebound.",58,36,22,13,0.980243885200888,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
203,2,"15:28",928,928,"Foul on Avi Toomer.",58,36,22,2,0.978189874240185,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
204,2,"15:26",926,926,"Official TV Timeout",58,36,22,0,0.978189874240185,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
205,2,"15:26",926,926,"Official TV Timeout",58,36,22,0,0.978189874240185,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
206,2,"15:26",926,926,"Amauri Hardy made Free Throw.",58,37,21,3,0.973656953089271,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
207,2,"15:23",923,923,"Amauri Hardy made Free Throw.",58,38,20,0,0.968212544184614,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
208,2,"15:23",923,923,"Kimbal Mackenzie Turnover.",58,38,20,13,0.968212544184614,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
209,2,"15:10",910,910,"Joel Ntambwe missed Jumper.",58,38,20,0,0.970407739011865,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
210,2,"15:10",910,910,"Bucknell Defensive Rebound.",58,38,20,1,0.970407739011865,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
211,2,"15:09",909,909,"Foul on Amauri Hardy.",58,38,20,23,0.969889068941245,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
212,2,"14:46",886,886,"Kimbal Mackenzie made Three Point Jumper. Assisted by Andrew Funk.",61,38,23,9,0.97384771150479,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
213,2,"14:37",877,877,"Noah Robotham missed Three Point Jumper.",61,38,23,0,0.983435113407926,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
214,2,"14:37",877,877,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",61,38,23,2,0.983435113407926,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
215,2,"14:35",875,875,"Jonathan Tchamwa Tchatchoua made Layup.",61,40,21,0,0.975838133044955,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
216,2,"14:35",875,875,"Foul on Nate Jones.",61,40,21,0,0.975838133044955,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
217,2,"14:35",875,875,"Jonathan Tchamwa Tchatchoua made Free Throw.",61,41,20,30,0.970855131020711,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
218,2,"14:05",845,845,"Andrew Funk missed Jumper.",61,41,20,0,0.980119743107179,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
219,2,"14:05",845,845,"Kris Clyburn Defensive Rebound.",61,41,20,8,0.980119743107179,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
220,2,"13:57",837,837,"Joel Ntambwe missed Three Point Jumper.",61,41,20,0,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
221,2,"13:57",837,837,"UNLV Deadball Team Rebound.",61,41,20,2,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
222,2,"13:55",835,835,"Foul on Kimbal Mackenzie.",61,41,20,5,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
223,2,"13:50",830,830,"Joel Ntambwe missed Jumper.",61,41,20,0,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
224,2,"13:50",830,830,"Paul Newman Block.",61,41,20,0,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
225,2,"13:50",830,830,"Kris Clyburn Offensive Rebound.",61,41,20,0,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
226,2,"13:50",830,830,"Kris Clyburn missed Layup.",61,41,20,0,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
227,2,"13:50",830,830,"Kris Clyburn Offensive Rebound.",61,41,20,7,0.976041619536431,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
228,2,"13:43",823,823,"Kris Clyburn made Layup.",61,43,18,0,0.952790982043952,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
229,2,"13:43",823,823,"Foul on Paul Newman.",61,43,18,0,0.952790982043952,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
230,2,"13:43",823,823,"Kris Clyburn missed Free Throw.",61,43,18,0,0.952790982043952,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
231,2,"13:43",823,823,"Paul Newman Defensive Rebound.",61,43,18,8,0.952790982043952,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
232,2,"13:35",815,815,"Paul Newman made Layup. Assisted by Jimmy Sotos.",63,43,20,12,0.969172036615321,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
233,2,"13:23",803,803,"Kris Clyburn missed Three Point Jumper.",63,43,20,0,0.977223551105575,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
234,2,"13:23",803,803,"John Meeks Defensive Rebound.",63,43,20,14,0.977223551105575,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
235,2,"13:09",789,789,"Jimmy Sotos missed Layup.",63,43,20,0,0.977209388962028,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
236,2,"13:09",789,789,"Amauri Hardy Defensive Rebound.",63,43,20,9,0.977209388962028,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
237,2,"13:00",780,780,"Joel Ntambwe missed Three Point Jumper.",63,43,20,0,0.977209388962028,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
238,2,"13:00",780,780,"Kris Clyburn Offensive Rebound.",63,43,20,14,0.977209388962028,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
239,2,"12:46",766,766,"Kris Clyburn missed Layup.",63,43,20,0,0.982273223783206,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
240,2,"12:46",766,766,"Paul Newman Defensive Rebound.",63,43,20,11,0.982273223783206,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
241,2,"12:35",755,755,"Andrew Funk missed Three Point Jumper.",63,43,20,0,0.981423429298027,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
242,2,"12:35",755,755,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",63,43,20,0,0.981423429298027,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
243,2,"12:35",755,755,"Kris Clyburn missed Layup.",63,43,20,0,0.981423429298027,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
244,2,"12:35",755,755,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",63,43,20,10,0.981423429298027,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
245,2,"12:25",745,745,"Jonathan Tchamwa Tchatchoua missed Dunk.",63,43,20,0,0.983064223818943,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
246,2,"12:25",745,745,"Andrew Funk Defensive Rebound.",63,43,20,16,0.983064223818943,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
247,2,"12:09",729,729,"John Meeks made Three Point Jumper. Assisted by Jimmy Sotos.",66,43,23,24,0.992117689437714,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
248,2,"11:45",705,705,"Amauri Hardy made Layup.",66,45,21,11,0.985734291740489,"Bucknell","UNLV",4,4,0,0,-3,"401107114",2018-12-25
249,2,"11:34",694,694,"UNLV  Timeout",66,45,21,18,0.990080411529001,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
250,2,"11:16",676,676,"Foul on Tervell Beck.",66,45,21,0,0.989066210046695,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
251,2,"11:16",676,676,"Official TV Timeout",66,45,21,7,0.989066210046695,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
252,2,"11:09",669,669,"Foul on Trey Woodbury.",66,45,21,0,0.989459775443713,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
253,2,"11:09",669,669,"Avi Toomer made Free Throw.",67,45,22,0,0.991575632117293,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
254,2,"11:09",669,669,"Avi Toomer made Free Throw.",68,45,23,11,0.99326963841614,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
255,2,"10:58",658,658,"Foul on Walter Ellis.",68,45,23,0,0.994683571001444,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
256,2,"10:58",658,658,"Nick Blair missed Free Throw.",68,45,23,0,0.994683571001444,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
257,2,"10:58",658,658,"UNLV Deadball Team Rebound.",68,45,23,0,0.994683571001444,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
258,2,"10:58",658,658,"Nick Blair made Free Throw.",68,46,22,16,0.993265200347461,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
259,2,"10:42",642,642,"Foul on Tervell Beck.",68,46,22,15,0.993340948343975,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
260,2,"10:27",627,627,"Foul on Nate Sestina.",68,46,22,0,0.994335472497272,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
261,2,"10:27",627,627,"Nate Sestina Turnover.",68,46,22,9,0.994335472497272,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
262,2,"10:18",618,618,"Trey Woodbury missed Jumper.",68,46,22,0,0.99431616332139,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
263,2,"10:18",618,618,"Jimmy Sotos Defensive Rebound.",68,46,22,10,0.99431616332139,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
264,2,"10:08",608,608,"Jimmy Sotos made Layup.",70,46,24,24,0.996177707469602,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
265,2,"9:44",584,584,"Trey Woodbury missed Three Point Jumper.",70,46,24,0,0.995994652007154,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
266,2,"9:44",584,584,"Avi Toomer Defensive Rebound.",70,46,24,12,0.995994652007154,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
267,2,"9:32",572,572,"Foul on Bruce Moore.",70,46,24,0,0.997262137126894,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
268,2,"9:32",572,572,"Bruce Moore Turnover.",70,46,24,15,0.997262137126894,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
269,2,"9:17",557,557,"Nick Blair missed Three Point Jumper.",70,46,24,0,0.997285921291912,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
270,2,"9:17",557,557,"Avi Toomer Defensive Rebound.",70,46,24,12,0.997285921291912,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
271,2,"9:05",545,545,"Jimmy Sotos missed Jumper.",70,46,24,0,0.997725578446494,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
272,2,"9:05",545,545,"Amauri Hardy Defensive Rebound.",70,46,24,8,0.997725578446494,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
273,2,"8:57",537,537,"Amauri Hardy made Layup.",70,48,22,7,0.997544130533489,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
274,2,"8:50",530,530,"Kimbal Mackenzie missed Three Point Jumper.",70,48,22,0,0.997544130533489,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
275,2,"8:50",530,530,"Avi Toomer Offensive Rebound.",70,48,22,8,0.997544130533489,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
276,2,"8:42",522,522,"Kimbal Mackenzie missed Three Point Jumper.",70,48,22,0,0.997061708101345,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
277,2,"8:42",522,522,"Tervell Beck Defensive Rebound.",70,48,22,8,0.997061708101345,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
278,2,"8:34",514,514,"Bryce Hamilton missed Layup.",70,48,22,0,0.996664509465932,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
279,2,"8:34",514,514,"Kimbal Mackenzie Defensive Rebound.",70,48,22,9,0.996664509465932,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
280,2,"8:25",505,505,"John Meeks made Layup. Assisted by Jimmy Sotos.",72,48,24,12,0.998229055105254,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
281,2,"8:13",493,493,"Noah Robotham missed Three Point Jumper.",72,48,24,0,0.998338501211864,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
282,2,"8:13",493,493,"Jimmy Sotos Defensive Rebound.",72,48,24,11,0.998338501211864,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
283,2,"8:02",482,482,"Kimbal Mackenzie made Layup. Assisted by Jimmy Sotos.",74,48,26,11,0.998936424328434,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
284,2,"7:51",471,471,"Amauri Hardy missed Three Point Jumper.",74,48,26,0,0.999302549798209,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
285,2,"7:51",471,471,"Noah Robotham Offensive Rebound.",74,48,26,14,0.999302549798209,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
286,2,"7:37",457,457,"Noah Robotham made Layup.",74,50,24,4,0.999355403583968,"Bucknell","UNLV",3,4,0,0,-3,"401107114",2018-12-25
287,2,"7:33",453,453,"John Meeks made Layup. Assisted by Kimbal Mackenzie.",76,50,26,0,0.999657985696862,"Bucknell","UNLV",3,4,1,0,-3,"401107114",2018-12-25
288,2,"7:33",453,453,"UNLV  Timeout",76,50,26,10,0.999657985696862,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
289,2,"7:23",443,443,"Amauri Hardy Turnover.",76,50,26,14,0.999084500786973,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
290,2,"7:09",429,429,"Jimmy Sotos made Three Point Jumper. Assisted by Kimbal Mackenzie.",79,50,29,9,0.999756881083916,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
291,2,"7:00",420,420,"Kris Clyburn Turnover.",79,50,29,11,0.999756881083916,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
292,2,"6:49",409,409,"Bruce Moore made Three Point Jumper. Assisted by Jimmy Sotos.",82,50,32,7,0.999964710746956,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
293,2,"6:42",402,402,"Amauri Hardy Turnover.",82,50,32,0,0.999964710746956,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
294,2,"6:42",402,402,"Avi Toomer Steal.",82,50,32,9,0.999964710746956,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
295,2,"6:33",393,393,"Kimbal Mackenzie made Three Point Jumper. Assisted by Avi Toomer.",85,50,35,11,0.999978490288502,"Bucknell","UNLV",2,4,1,0,-3,"401107114",2018-12-25
296,2,"6:22",382,382,"Trey Woodbury made Layup.",85,52,33,0,0.999927392877764,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
297,2,"6:22",382,382,"Foul on Jimmy Sotos.",85,52,33,0,0.999927392877764,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
298,2,"6:22",382,382,"Trey Woodbury missed Free Throw.",85,52,33,0,0.999927392877764,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
299,2,"6:22",382,382,"Nate Sestina Defensive Rebound.",85,52,33,6,0.999927392877764,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
300,2,"6:16",376,376,"Kimbal Mackenzie made Layup. Assisted by Jimmy Sotos.",87,52,35,0,0.999972858656655,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
301,2,"6:16",376,376,"Foul on Bryce Hamilton.",87,52,35,0,0.999972858656655,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
302,2,"6:16",376,376,"Kimbal Mackenzie made Free Throw.",88,52,36,8,0.999980086450524,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
303,2,"6:08",368,368,"Trey Woodbury made Layup.",88,54,34,11,0.999978844667595,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
304,2,"5:57",357,357,"Kimbal Mackenzie missed Three Point Jumper.",88,54,34,0,0.999985249437321,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
305,2,"5:57",357,357,"Joel Ntambwe Defensive Rebound.",88,54,34,8,0.999985249437321,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
306,2,"5:49",349,349,"Joel Ntambwe made Three Point Jumper.",88,57,31,27,0.999953903915888,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
307,2,"5:22",322,322,"Nate Sestina made Dunk. Assisted by Jimmy Sotos.",90,57,33,23,0.999954683462572,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
308,2,"4:59",299,299,"Joel Ntambwe missed Layup.",90,57,33,0,0.99998330301355,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
309,2,"4:59",299,299,"Trey Woodbury Offensive Rebound.",90,57,33,9,0.99998330301355,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
310,2,"4:50",290,290,"Bryce Hamilton made Three Point Jumper. Assisted by Trey Woodbury.",90,60,30,12,0.999953285871057,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
311,2,"4:38",278,278,"Foul on Tervell Beck.",90,60,30,0,0.99998783346152,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
312,2,"4:38",278,278,"Bruce Moore missed Free Throw.",90,60,30,0,0.99998783346152,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
313,2,"4:38",278,278,"Bruce Moore made Free Throw.",91,60,31,13,0.999991749414979,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
314,2,"4:25",265,265,"Ben Coupet Jr. missed Three Point Jumper.",91,60,31,0,0.999988453709939,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
315,2,"4:25",265,265,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",91,60,31,17,0.999988453709939,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
316,2,"4:08",248,248,"Bryce Hamilton missed Layup.",91,60,31,0,0.999995533805622,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
317,2,"4:08",248,248,"Andrew Funk Defensive Rebound.",91,60,31,13,0.999995533805622,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
318,2,"3:55",235,235,"Avi Toomer missed Three Point Jumper.",91,60,31,0,0.999996100869905,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
319,2,"3:55",235,235,"Ben Coupet Jr. Defensive Rebound.",91,60,31,7,0.999996100869905,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
320,2,"3:48",228,228,"Bryce Hamilton made Three Point Jumper.",91,63,28,21,0.999991186267604,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
321,2,"3:27",207,207,"Paul Newman made Jumper.",93,63,30,20,0.999998455930079,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
322,2,"3:07",187,187,"Marvin Coleman made Jumper.",93,65,28,20,0.999998383754083,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
323,2,"2:47",167,167,"Paul Newman missed Layup.",93,65,28,0,0.999999298111258,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
324,2,"2:47",167,167,"Bryce Hamilton Defensive Rebound.",93,65,28,9,0.999999298111258,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
325,2,"2:38",158,158,"Foul on Avi Toomer.",93,65,28,0,0.999999705626531,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
326,2,"2:38",158,158,"Official TV Timeout",93,65,28,0,0.999999705626531,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
327,2,"2:38",158,158,"Bryce Hamilton made Free Throw.",93,66,27,0,0.999999494605106,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
328,2,"2:38",158,158,"Bryce Hamilton missed Free Throw.",93,66,27,0,0.999999494605106,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
