"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"4:03",1443,1443,"Dontrell Shuler Offensive Rebound.",35,22,13,5,0.969633447647192,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
154,1,"3:58",1438,1438,"Deontaye Buskey missed Three Point Jumper.",35,22,13,0,0.965099441032652,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
155,1,"3:58",1438,1438,"Duncan LeXander Offensive Rebound.",35,22,13,9,0.965099441032652,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
156,1,"3:49",1429,1429,"Travis McConico made Three Point Jumper. Assisted by Dontrell Shuler.",35,25,10,22,0.940830260930223,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
157,1,"3:27",1407,1407,"Donovan Sims missed Jumper.",35,25,10,0,0.953570801471447,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
158,1,"3:27",1407,1407,"Donovan Sims Offensive Rebound.",35,25,10,6,0.953570801471447,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
159,1,"3:21",1401,1401,"Donovan Sims made Jumper.",37,25,12,12,0.965519724771081,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
160,1,"3:09",1389,1389,"Duncan LeXander missed Three Point Jumper.",37,25,12,0,0.961656266870541,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
161,1,"3:09",1389,1389,"Donovan Sims Defensive Rebound.",37,25,12,18,0.961656266870541,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
162,1,"2:51",1371,1371,"Foul on Ty Jones.",37,25,12,0,0.956123492392336,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
163,1,"2:51",1371,1371,"Official TV Timeout",37,25,12,0,0.956123492392336,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
164,1,"2:51",1371,1371,"Jayce Johnson made Free Throw.",38,25,13,0,0.961796042482675,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
165,1,"2:51",1371,1371,"Jayce Johnson missed Free Throw.",38,25,13,0,0.961796042482675,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
166,1,"2:51",1371,1371,"Travis McConico Defensive Rebound.",38,25,13,23,0.961796042482675,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
167,1,"2:28",1348,1348,"Travis McConico missed Jumper.",38,25,13,0,0.965832001744178,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
168,1,"2:28",1348,1348,"Jayce Johnson Defensive Rebound.",38,25,13,13,0.965832001744178,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
169,1,"2:15",1335,1335,"Reggie Scurry made Jumper.",40,25,15,4,0.973962143421807,"Middle Tennessee","Charleston Southern",3,4,0,0,9.5,"401088215",2018-11-16
170,1,"2:11",1331,1331,"Middle Tennessee  Timeout",40,25,15,16,0.973962143421807,"Middle Tennessee","Charleston Southern",3,3,0,1,9.5,"401088215",2018-11-16
171,1,"1:55",1315,1315,"Deontaye Buskey Turnover.",40,25,15,1,0.977163693276055,"Middle Tennessee","Charleston Southern",3,3,0,1,9.5,"401088215",2018-11-16
172,1,"1:54",1314,1314,"Donovan Sims Steal.",40,25,15,15,0.977163693276055,"Middle Tennessee","Charleston Southern",3,3,0,1,9.5,"401088215",2018-11-16
173,1,"1:39",1299,1299,"Jayce Johnson made Layup. Assisted by Anthony Crump.",42,25,17,28,0.984951261238952,"Middle Tennessee","Charleston Southern",3,3,0,1,9.5,"401088215",2018-11-16
174,1,"1:11",1271,1271,"Dontrell Shuler missed Jumper.",42,25,17,0,0.978947072913026,"Middle Tennessee","Charleston Southern",3,3,0,1,9.5,"401088215",2018-11-16
175,1,"1:11",1271,1271,"Jayce Johnson Block.",42,25,17,1,0.978947072913026,"Middle Tennessee","Charleston Southern",3,3,0,1,9.5,"401088215",2018-11-16
176,1,"1:10",1270,1270,"Antonio Green Defensive Rebound.",42,25,17,4,0.978947072913026,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
177,1,"1:06",1266,1266,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",45,25,20,14,0.990012317305048,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
178,1,"0:52",1252,1252,"Travis McConico missed Three Point Jumper.",45,25,20,0,0.986424172231254,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
179,1,"0:52",1252,1252,"Sadarius Bowser Offensive Rebound.",45,25,20,25,0.986424172231254,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
180,1,"0:27",1227,1227,"Foul on TJ Massenburg.",45,25,20,0,0.991037216062369,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
181,1,"0:27",1227,1227,"Sadarius Bowser missed Free Throw.",45,25,20,0,0.991037216062369,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
182,1,"0:27",1227,1227,"Charleston Southern Deadball Team Rebound.",45,25,20,0,0.991037216062369,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
183,1,"0:27",1227,1227,"Sadarius Bowser missed Free Throw.",45,25,20,0,0.991037216062369,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
184,1,"0:27",1227,1227,"Donovan Sims Defensive Rebound.",45,25,20,22,0.991037216062369,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
185,1,"0:05",1205,1205,"Antonio Green missed Three Point Jumper.",45,25,20,0,0.989042594580457,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
186,1,"0:05",1205,1205,"Travis McConico Defensive Rebound.",45,25,20,5,0.989042594580457,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
187,1,"0:00",1200,1200,"End of 1st half",45,25,20,0,0.989042594580457,"Middle Tennessee","Charleston Southern",3,3,0,0,9.5,"401088215",2018-11-16
188,2,"20:00",1200,1200,"PLAY",45,25,20,7,0.989042594580457,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
189,2,"19:53",1193,1193,"Foul on Travis McConico.",45,25,20,5,0.988590851454454,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
190,2,"19:48",1188,1188,"Antonio Green missed Three Point Jumper.",45,25,20,0,0.990381393541477,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
191,2,"19:48",1188,1188,"Deontaye Buskey Defensive Rebound.",45,25,20,9,0.990381393541477,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
192,2,"19:39",1179,1179,"Foul on Reggie Scurry.",45,25,20,0,0.989452606781085,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
193,2,"19:39",1179,1179,"Deontaye Buskey missed Free Throw.",45,25,20,0,0.989452606781085,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
194,2,"19:39",1179,1179,"Charleston Southern Deadball Team Rebound.",45,25,20,0,0.989452606781085,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
195,2,"19:39",1179,1179,"Deontaye Buskey made Free Throw.",45,26,19,14,0.987589371600404,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
196,2,"19:25",1165,1165,"Antonio Green missed Layup.",45,26,19,0,0.988072896213673,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
197,2,"19:25",1165,1165,"Timmy Sellers Defensive Rebound.",45,26,19,28,0.988072896213673,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
198,2,"18:57",1137,1137,"Christian Keeling missed Jumper.",45,26,19,0,0.98823281576589,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
199,2,"18:57",1137,1137,"James Hawthorne Block.",45,26,19,2,0.98823281576589,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
200,2,"18:55",1135,1135,"Antonio Green Defensive Rebound.",45,26,19,2,0.98823281576589,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
201,2,"18:53",1133,1133,"Foul on Deontaye Buskey.",45,26,19,7,0.98823281576589,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
202,2,"18:46",1126,1126,"Reggie Scurry made Dunk. Assisted by Donovan Sims.",47,26,21,17,0.99437675409542,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
203,2,"18:29",1109,1109,"Deontaye Buskey made Layup.",47,28,19,12,0.988188948045441,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
204,2,"18:17",1097,1097,"Foul on Travis McConico.",47,28,19,0,0.989909744849334,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
205,2,"18:17",1097,1097,"James Hawthorne made Free Throw.",48,28,20,0,0.991486076599719,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
206,2,"18:17",1097,1097,"James Hawthorne made Free Throw.",49,28,21,9,0.992817935470845,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
207,2,"18:08",1088,1088,"Foul on Donovan Sims.",49,28,21,0,0.993538398385975,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
208,2,"18:08",1088,1088,"Deontaye Buskey made Free Throw.",49,29,20,0,0.992296498075995,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
209,2,"18:08",1088,1088,"Deontaye Buskey made Free Throw.",49,30,19,28,0.99081811415127,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
210,2,"17:40",1060,1060,"Foul on Ty Jones.",49,30,19,0,0.98927380728964,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
211,2,"17:40",1060,1060,"Anthony Crump made Free Throw.",50,30,20,0,0.990957198573665,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
212,2,"17:40",1060,1060,"Anthony Crump missed Free Throw.",50,30,20,0,0.990957198573665,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
213,2,"17:40",1060,1060,"Duncan LeXander Defensive Rebound.",50,30,20,19,0.990957198573665,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
214,2,"17:21",1041,1041,"Christian Keeling made Layup.",50,32,18,10,0.988697511924681,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
215,2,"17:11",1031,1031,"James Hawthorne made Layup. Assisted by Antonio Green.",52,32,20,11,0.99073258760139,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
216,2,"17:00",1020,1020,"Christian Keeling made Jumper.",52,34,18,0,0.988873708107403,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
217,2,"17:00",1020,1020,"Foul on Jayce Johnson.",52,34,18,0,0.988873708107403,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
218,2,"17:00",1020,1020,"Christian Keeling made Free Throw.",52,35,17,10,0.986717193393086,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
219,2,"16:50",1010,1010,"Antonio Green Turnover.",52,35,17,15,0.985316635857613,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
220,2,"16:35",995,995,"Christian Keeling made Layup.",52,37,15,0,0.979143216055533,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
221,2,"16:35",995,995,"Foul on Jayce Johnson.",52,37,15,0,0.979143216055533,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
222,2,"16:35",995,995,"Christian Keeling made Free Throw.",52,38,14,24,0.975168610282945,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
223,2,"16:11",971,971,"Anthony Crump made Layup.",54,38,16,6,0.984384720715256,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
224,2,"16:05",965,965,"Sean Price Turnover.",54,38,16,12,0.983388177630993,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
225,2,"15:53",953,953,"Reggie Scurry made Dunk. Assisted by Anthony Crump.",56,38,18,14,0.990802534110831,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
226,2,"15:39",939,939,"Sean Price missed Jumper.",56,38,18,0,0.990146084746146,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
227,2,"15:39",939,939,"Reggie Scurry Defensive Rebound.",56,38,18,12,0.990146084746146,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
228,2,"15:27",927,927,"Foul on James Hawthorne.",56,38,18,0,0.98951233445014,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
229,2,"15:27",927,927,"James Hawthorne Turnover.",56,38,18,0,0.98951233445014,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
230,2,"15:27",927,927,"Official TV Timeout",56,38,18,14,0.98951233445014,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
231,2,"15:13",913,913,"Christian Keeling made Three Point Jumper.",56,41,15,14,0.985119553306359,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
232,2,"14:59",899,899,"Foul on Dontrell Shuler.",56,41,15,4,0.983698932856097,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
233,2,"14:55",895,895,"Reggie Scurry made Dunk. Assisted by Junior Farquhar.",58,41,17,12,0.988889316036647,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
234,2,"14:43",883,883,"Foul on Duncan LeXander.",58,41,17,0,0.983252609531286,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
235,2,"14:43",883,883,"Duncan LeXander Turnover.",58,41,17,12,0.983252609531286,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
236,2,"14:31",871,871,"Anthony Crump Turnover.",58,41,17,1,0.988547544001403,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
237,2,"14:30",870,870,"Dontrell Shuler Steal.",58,41,17,3,0.988547544001403,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
238,2,"14:27",867,867,"Ty Jones made Layup. Assisted by Dontrell Shuler.",58,43,15,15,0.982188199401791,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
239,2,"14:12",852,852,"Anthony Crump missed Jumper.",58,43,15,0,0.986127793741954,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
240,2,"14:12",852,852,"Christian Keeling Defensive Rebound.",58,43,15,13,0.986127793741954,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
241,2,"13:59",839,839,"Christian Keeling missed Layup.",58,43,15,0,0.987231973487875,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
242,2,"13:59",839,839,"Karl Gamble Block.",58,43,15,1,0.987231973487875,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
243,2,"13:58",838,838,"Karl Gamble Defensive Rebound.",58,43,15,10,0.987231973487875,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
244,2,"13:48",828,828,"Karl Gamble missed Jumper.",58,43,15,0,0.982112442687336,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
245,2,"13:48",828,828,"Ty Jones Defensive Rebound.",58,43,15,1,0.982112442687336,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
246,2,"13:47",827,827,"Foul on Reggie Scurry.",58,43,15,0,0.982112442687336,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
247,2,"13:47",827,827,"Sean Price Turnover.",58,43,15,0,0.982112442687336,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
248,2,"13:47",827,827,"Junior Farquhar Steal.",58,43,15,8,0.982112442687336,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
249,2,"13:39",819,819,"Donovan Sims made Layup.",60,43,17,16,0.988952396755175,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
250,2,"13:23",803,803,"Christian Keeling Turnover.",60,43,17,1,0.990867245509118,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
251,2,"13:22",802,802,"Antonio Green Steal.",60,43,17,5,0.990867245509118,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
252,2,"13:17",797,797,"Antonio Green missed Layup.",60,43,17,0,0.992204308619534,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
253,2,"13:17",797,797,"Timmy Sellers Block.",60,43,17,2,0.992204308619534,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
254,2,"13:15",795,795,"James Hawthorne Offensive Rebound.",60,43,17,2,0.992204308619534,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
255,2,"13:13",793,793,"James Hawthorne made Dunk.",62,43,19,15,0.994962969962151,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
256,2,"12:58",778,778,"Duncan LeXander made Three Point Jumper. Assisted by Sean Price.",62,46,16,29,0.988939036492226,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
257,2,"12:29",749,749,"Antonio Green missed Three Point Jumper.",62,46,16,0,0.99054459948278,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
258,2,"12:29",749,749,"Duncan LeXander Defensive Rebound.",62,46,16,12,0.99054459948278,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
259,2,"12:17",737,737,"Dontrell Shuler missed Jumper.",62,46,16,0,0.98833278317731,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
260,2,"12:17",737,737,"Donovan Sims Defensive Rebound.",62,46,16,11,0.98833278317731,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
261,2,"12:06",726,726,"Junior Farquhar missed Three Point Jumper.",62,46,16,0,0.990568406473751,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
262,2,"12:06",726,726,"Dontrell Shuler Defensive Rebound.",62,46,16,16,0.990568406473751,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
263,2,"11:50",710,710,"Christian Keeling missed Jumper.",62,46,16,0,0.989718543966831,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
264,2,"11:50",710,710,"Karl Gamble Defensive Rebound.",62,46,16,20,0.989718543966831,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
265,2,"11:30",690,690,"James Hawthorne missed Three Point Jumper.",62,46,16,0,0.993316212727082,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
266,2,"11:30",690,690,"Karl Gamble Offensive Rebound.",62,46,16,7,0.993316212727082,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
267,2,"11:23",683,683,"Foul on Timmy Sellers.",62,46,16,7,0.99039833842915,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
268,2,"11:16",676,676,"Official TV Timeout",62,46,16,0,0.991694330182396,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
269,2,"11:16",676,676,"Karl Gamble made Free Throw.",63,46,17,0,0.993405767430255,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
270,2,"11:16",676,676,"Karl Gamble made Free Throw.",64,46,18,9,0.994766413006457,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
271,2,"11:07",667,667,"Ty Jones Turnover.",64,46,18,2,0.994192090279105,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
272,2,"11:05",665,665,"Donovan Sims Steal.",64,46,18,3,0.994192090279105,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
273,2,"11:02",662,662,"Foul on Deontaye Buskey.",64,46,18,0,0.994192090279105,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
274,2,"11:02",662,662,"Antonio Green made Free Throw.",65,46,19,0,0.995362429171218,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
275,2,"11:02",662,662,"Antonio Green made Free Throw.",66,46,20,19,0.996297813887737,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
276,2,"10:43",643,643,"Deontaye Buskey missed Layup.",66,46,20,0,0.997084539475661,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
277,2,"10:43",643,643,"Middle Tennessee Defensive Rebound.",66,46,20,19,0.997084539475661,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
278,2,"10:24",624,624,"Antonio Green missed Three Point Jumper.",66,46,20,0,0.997888471291156,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
279,2,"10:24",624,624,"Christian Keeling Defensive Rebound.",66,46,20,8,0.997888471291156,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
280,2,"10:16",616,616,"Travis McConico missed Three Point Jumper.",66,46,20,0,0.997496384543148,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
281,2,"10:16",616,616,"Timmy Sellers Offensive Rebound.",66,46,20,3,0.997496384543148,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
282,2,"10:13",613,613,"Foul on Karl Gamble.",66,46,20,0,0.997496384543148,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
283,2,"10:13",613,613,"Timmy Sellers missed Free Throw.",66,46,20,0,0.997496384543148,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
284,2,"10:13",613,613,"Anthony Crump Defensive Rebound.",66,46,20,7,0.997496384543148,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
285,2,"10:06",606,606,"Antonio Green Turnover.",66,46,20,2,0.997428442109256,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
286,2,"10:04",604,604,"Timmy Sellers Steal.",66,46,20,20,0.997428442109256,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
287,2,"9:44",584,584,"Foul on Donovan Sims.",66,46,20,0,0.996925538559691,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
288,2,"9:44",584,584,"Deontaye Buskey made Free Throw.",66,47,19,0,0.996086941771168,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
289,2,"9:44",584,584,"Deontaye Buskey made Free Throw.",66,48,18,25,0.995020749952457,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
290,2,"9:19",559,559,"Anthony Crump Turnover.",66,48,18,20,0.99651479247776,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
291,2,"8:59",539,539,"Christian Keeling made Three Point Jumper. Assisted by Timmy Sellers.",66,51,15,15,0.995088194359209,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
292,2,"8:44",524,524,"Foul on Karl Gamble.",66,51,15,0,0.99319120875047,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
293,2,"8:44",524,524,"Karl Gamble Turnover.",66,51,15,7,0.99319120875047,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
294,2,"8:37",517,517,"Deontaye Buskey missed Layup.",66,51,15,0,0.99286584349779,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
295,2,"8:37",517,517,"Reggie Scurry Block.",66,51,15,2,0.99286584349779,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
296,2,"8:35",515,515,"Timmy Sellers Offensive Rebound.",66,51,15,4,0.99286584349779,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
297,2,"8:31",511,511,"Christian Keeling made Three Point Jumper. Assisted by Travis McConico.",66,54,12,15,0.984079160264572,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
298,2,"8:16",496,496,"Anthony Crump Turnover.",66,54,12,0,0.98586896610307,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
299,2,"8:16",496,496,"Christian Keeling Steal.",66,54,12,4,0.98586896610307,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
300,2,"8:12",492,492,"Christian Keeling missed Layup.",66,54,12,0,0.98586896610307,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
301,2,"8:12",492,492,"Antonio Green Block.",66,54,12,2,0.98586896610307,"Middle Tennessee","Charleston Southern",4,4,0,0,9.5,"401088215",2018-11-16
302,2,"8:10",490,490,"Charleston Southern Offensive Rebound.",66,54,12,0,0.98586896610307,"Middle Tennessee","Charleston Southern",4,4,0,1,9.5,"401088215",2018-11-16
303,2,"8:10",490,490,"Middle Tennessee  Timeout",66,54,12,0,0.98586896610307,"Middle Tennessee","Charleston Southern",4,3,0,1,9.5,"401088215",2018-11-16
304,2,"8:10",490,490,"Official TV Timeout",66,54,12,3,0.98586896610307,"Middle Tennessee","Charleston Southern",4,3,0,1,9.5,"401088215",2018-11-16
305,2,"8:07",487,487,"Christian Keeling missed Three Point Jumper.",66,54,12,0,0.985582259398843,"Middle Tennessee","Charleston Southern",4,3,0,1,9.5,"401088215",2018-11-16
306,2,"8:07",487,487,"Antonio Green Defensive Rebound.",66,54,12,7,0.985582259398843,"Middle Tennessee","Charleston Southern",4,3,0,1,9.5,"401088215",2018-11-16
307,2,"8:00",480,480,"Antonio Green missed Three Point Jumper.",66,54,12,0,0.985582259398843,"Middle Tennessee","Charleston Southern",4,3,0,1,9.5,"401088215",2018-11-16
308,2,"8:00",480,480,"Christian Keeling Defensive Rebound.",66,54,12,11,0.985582259398843,"Middle Tennessee","Charleston Southern",4,3,0,1,9.5,"401088215",2018-11-16
