"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"19:51",1191,1191,"Wynston Tabbs made Three Point Jumper.",39,26,13,21,0.835747708540337,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
158,2,"19:30",1170,1170,"Aher Uguak Turnover.",39,26,13,16,0.83391425603088,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
159,2,"19:14",1154,1154,"Jordan Chatman made Layup. Assisted by Steffon Mitchell.",41,26,15,3,0.871524137216517,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
160,2,"19:11",1151,1151,"Loyola-Chicago  Timeout",41,26,15,17,0.871524137216517,"Boston College","Loyola-Chicago",4,3,0,1,-4,"401100197",2018-11-21
161,2,"18:54",1134,1134,"Foul on Steffon Mitchell.",41,26,15,2,0.868629789324951,"Boston College","Loyola-Chicago",4,3,0,1,-4,"401100197",2018-11-21
162,2,"18:52",1132,1132,"Marques Townes made Layup. Assisted by Lucas Williamson.",41,28,13,24,0.826829288226308,"Boston College","Loyola-Chicago",4,3,0,1,-4,"401100197",2018-11-21
163,2,"18:28",1108,1108,"Jordan Chatman Turnover.",41,28,13,27,0.824688591683514,"Boston College","Loyola-Chicago",4,3,0,1,-4,"401100197",2018-11-21
164,2,"18:01",1081,1081,"Clayton Custer missed Three Point Jumper.",41,28,13,0,0.844784116589993,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
165,2,"18:01",1081,1081,"Cameron Krutwig Offensive Rebound.",41,28,13,6,0.844784116589993,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
166,2,"17:55",1075,1075,"Foul on Johncarlos Reyes.",41,28,13,0,0.850846989681828,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
167,2,"17:55",1075,1075,"Cameron Krutwig made Free Throw.",41,29,12,0,0.828188630937052,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
168,2,"17:55",1075,1075,"Cameron Krutwig made Free Throw.",41,30,11,17,0.802885589722585,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
169,2,"17:38",1058,1058,"Ky Bowman missed Three Point Jumper.",41,30,11,0,0.815840619158464,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
170,2,"17:38",1058,1058,"Clayton Custer Defensive Rebound.",41,30,11,13,0.815840619158464,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
171,2,"17:25",1045,1045,"Clayton Custer missed Three Point Jumper.",41,30,11,0,0.811679537018133,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
172,2,"17:25",1045,1045,"Clayton Custer Offensive Rebound.",41,30,11,29,0.811679537018133,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
173,2,"16:56",1016,1016,"Cameron Krutwig missed Layup.",41,30,11,0,0.802088440348086,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
174,2,"16:56",1016,1016,"Johncarlos Reyes Block.",41,30,11,0,0.802088440348086,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
175,2,"16:56",1016,1016,"Wynston Tabbs Defensive Rebound.",41,30,11,3,0.802088440348086,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
176,2,"16:53",1013,1013,"Foul on Clayton Custer.",41,30,11,18,0.802088440348086,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
177,2,"16:35",995,995,"Foul on Marques Townes.",41,30,11,0,0.798990252021549,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
178,2,"16:35",995,995,"Jordan Chatman made Free Throw.",42,30,12,0,0.826136883331911,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
179,2,"16:35",995,995,"Jordan Chatman made Free Throw.",43,30,13,0,0.850304209489218,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
180,2,"16:35",995,995,"Jordan Chatman made Free Throw.",44,30,14,12,0.8716342000814,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
181,2,"16:23",983,983,"Cameron Krutwig made Layup. Assisted by Cooper Kaifes.",44,32,12,21,0.881924700705007,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
182,2,"16:02",962,962,"Ky Bowman made Layup.",46,32,14,26,0.890684263083166,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
183,2,"15:36",936,936,"Cooper Kaifes made Three Point Jumper. Assisted by Lucas Williamson.",46,35,11,15,0.833207503921933,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
184,2,"15:21",921,921,"Foul on Cooper Kaifes.",46,35,11,16,0.824316475502393,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
185,2,"15:05",905,905,"Nik Popovic made Layup.",48,35,13,26,0.881416833194042,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
186,2,"14:39",879,879,"Clayton Custer missed Layup.",48,35,13,0,0.8836281071442,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
187,2,"14:39",879,879,"Nik Popovic Defensive Rebound.",48,35,13,5,0.8836281071442,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
188,2,"14:34",874,874,"Ky Bowman Turnover.",48,35,13,22,0.8836281071442,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
189,2,"14:12",852,852,"Isaiah Bujdoso Turnover.",48,35,13,22,0.905657471804693,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
190,2,"13:50",830,830,"Jordan Chatman missed Jumper.",48,35,13,0,0.892931072957223,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
191,2,"13:50",830,830,"Cameron Krutwig Defensive Rebound.",48,35,13,11,0.892931072957223,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
192,2,"13:39",819,819,"Clayton Custer missed Three Point Jumper.",48,35,13,0,0.873908705106847,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
193,2,"13:39",819,819,"Nik Popovic Defensive Rebound.",48,35,13,12,0.873908705106847,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
194,2,"13:27",807,807,"Nik Popovic made Layup. Assisted by Jairus Hamilton.",50,35,15,23,0.931615858820041,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
195,2,"13:04",784,784,"Foul on Nik Popovic.",50,35,15,10,0.930901652022483,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
196,2,"12:54",774,774,"Cooper Kaifes missed Three Point Jumper.",50,35,15,0,0.935819282175432,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
197,2,"12:54",774,774,"Cameron Krutwig Offensive Rebound.",50,35,15,13,0.935819282175432,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
198,2,"12:41",761,761,"Clayton Custer made Three Point Jumper. Assisted by Cooper Kaifes.",50,38,12,18,0.896170364411129,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
199,2,"12:23",743,743,"Nik Popovic Turnover.",50,38,12,0,0.895793023637472,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
200,2,"12:23",743,743,"Isaiah Bujdoso Steal.",50,38,12,8,0.895793023637472,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
201,2,"12:15",735,735,"Isaiah Bujdoso missed Layup.",50,38,12,0,0.898957442464969,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
202,2,"12:15",735,735,"Jordan Chatman Defensive Rebound.",50,38,12,24,0.898957442464969,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
203,2,"11:51",711,711,"Nik Popovic missed Layup.",50,38,12,0,0.883449603787169,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
204,2,"11:51",711,711,"Nik Popovic Offensive Rebound.",50,38,12,0,0.883449603787169,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
205,2,"11:51",711,711,"Nik Popovic made Two Point Tip Shot.",52,38,14,18,0.921538695339676,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
206,2,"11:33",693,693,"Clayton Custer made Layup. Assisted by Christian Negron.",52,40,12,35,0.911253714747285,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
207,2,"10:58",658,658,"Nik Popovic made Jumper.",54,40,14,11,0.951607515916454,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
208,2,"10:47",647,647,"Foul on Aher Uguak.",54,40,14,0,0.951426114786173,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
209,2,"10:47",647,647,"Aher Uguak Turnover.",54,40,14,0,0.951426114786173,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
210,2,"10:47",647,647,"Official TV Timeout",54,40,14,6,0.951426114786173,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
211,2,"10:41",641,641,"Ky Bowman made Layup.",56,40,16,24,0.969366674579116,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
212,2,"10:17",617,617,"Foul on Jordan Chatman.",56,40,16,6,0.971974317509948,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
213,2,"10:11",611,611,"Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.",56,43,13,21,0.942324155389992,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
214,2,"9:50",590,590,"Ky Bowman missed Three Point Jumper.",56,43,13,0,0.93797198076968,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
215,2,"9:50",590,590,"Lucas Williamson Defensive Rebound.",56,43,13,15,0.93797198076968,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
216,2,"9:35",575,575,"Foul on Jairus Hamilton.",56,43,13,6,0.952726075221098,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
217,2,"9:29",569,569,"Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.",56,46,10,20,0.896559675615235,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
218,2,"9:09",549,549,"Ky Bowman missed Layup.",56,46,10,0,0.902507653124279,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
219,2,"9:09",549,549,"Lucas Williamson Defensive Rebound.",56,46,10,22,0.902507653124279,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
220,2,"8:47",527,527,"Lucas Williamson Turnover.",56,46,10,0,0.921901360094743,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
221,2,"8:47",527,527,"Ky Bowman Steal.",56,46,10,3,0.921901360094743,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
222,2,"8:44",524,524,"Chris Herren Jr. Turnover.",56,46,10,0,0.921901360094743,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
223,2,"8:44",524,524,"Aher Uguak Steal.",56,46,10,4,0.921901360094743,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
224,2,"8:40",520,520,"Clayton Custer missed Three Point Jumper.",56,46,10,0,0.921901360094743,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
225,2,"8:40",520,520,"Ky Bowman Defensive Rebound.",56,46,10,14,0.921901360094743,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
226,2,"8:26",506,506,"Jordan Chatman made Jumper. Assisted by Ky Bowman.",58,46,12,16,0.951846413487089,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
227,2,"8:10",490,490,"Foul on Nik Popovic.",58,46,12,0,0.954317568213692,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
228,2,"8:10",490,490,"Clayton Custer made Free Throw.",58,47,11,0,0.940879902853103,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
229,2,"8:10",490,490,"Clayton Custer made Free Throw.",58,48,10,19,0.92380509183043,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
230,2,"7:51",471,471,"Johncarlos Reyes missed Jumper.",58,48,10,0,0.924334228338153,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
231,2,"7:51",471,471,"Christian Negron Defensive Rebound.",58,48,10,23,0.924334228338153,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
232,2,"7:28",448,448,"Marques Townes made Three Point Jumper. Assisted by Christian Negron.",58,51,7,2,0.841305104656871,"Boston College","Loyola-Chicago",4,3,0,0,-4,"401100197",2018-11-21
233,2,"7:26",446,446,"Boston College  Timeout",58,51,7,11,0.841305104656871,"Boston College","Loyola-Chicago",3,3,1,0,-4,"401100197",2018-11-21
234,2,"7:15",435,435,"Nik Popovic missed Layup.",58,51,7,0,0.860405590252433,"Boston College","Loyola-Chicago",3,3,1,0,-4,"401100197",2018-11-21
235,2,"7:15",435,435,"Aher Uguak Defensive Rebound.",58,51,7,31,0.860405590252433,"Boston College","Loyola-Chicago",3,3,1,0,-4,"401100197",2018-11-21
236,2,"6:44",404,404,"Clayton Custer missed Jumper.",58,51,7,0,0.871027269283461,"Boston College","Loyola-Chicago",3,3,1,0,-4,"401100197",2018-11-21
237,2,"6:44",404,404,"Nik Popovic Defensive Rebound.",58,51,7,8,0.871027269283461,"Boston College","Loyola-Chicago",3,3,1,0,-4,"401100197",2018-11-21
238,2,"6:36",396,396,"Nik Popovic Turnover.",58,51,7,0,0.87154249580779,"Boston College","Loyola-Chicago",3,3,1,0,-4,"401100197",2018-11-21
239,2,"6:36",396,396,"Lucas Williamson Steal.",58,51,7,16,0.87154249580779,"Boston College","Loyola-Chicago",3,3,1,0,-4,"401100197",2018-11-21
240,2,"6:20",380,380,"Foul on Chris Herren Jr..",58,51,7,0,0.844307035960732,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
241,2,"6:20",380,380,"Cameron Krutwig made Free Throw.",58,52,6,0,0.801100339299467,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
242,2,"6:20",380,380,"Cameron Krutwig made Free Throw.",58,53,5,20,0.749461270871625,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
243,2,"6:00",360,360,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",61,53,8,15,0.907425261373707,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
244,2,"5:45",345,345,"Cameron Krutwig made Layup. Assisted by Lucas Williamson.",61,55,6,21,0.821211222093267,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
245,2,"5:24",324,324,"Jordan Chatman made Jumper.",63,55,8,18,0.885750971624388,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
246,2,"5:06",306,306,"Lucas Williamson missed Three Point Jumper.",63,55,8,0,0.92098794116108,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
247,2,"5:06",306,306,"Jordan Chatman Defensive Rebound.",63,55,8,15,0.92098794116108,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
248,2,"4:51",291,291,"Foul on Cameron Krutwig.",63,55,8,6,0.910781451353204,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
249,2,"4:45",285,285,"Jairus Hamilton made Jumper. Assisted by Ky Bowman.",65,55,10,21,0.958749920125843,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
250,2,"4:24",264,264,"Aher Uguak Turnover.",65,55,10,0,0.969110950634103,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
251,2,"4:24",264,264,"Ky Bowman Steal.",65,55,10,12,0.969110950634103,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
252,2,"4:12",252,252,"Wynston Tabbs missed Jumper.",65,55,10,0,0.982446096832782,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
253,2,"4:12",252,252,"Clayton Custer Defensive Rebound.",65,55,10,9,0.982446096832782,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
254,2,"4:03",243,243,"Cameron Krutwig made Layup. Assisted by Aher Uguak.",65,57,8,28,0.949620077372627,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
255,2,"3:35",215,215,"Jairus Hamilton missed Three Point Jumper.",65,57,8,0,0.959578318517823,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
256,2,"3:35",215,215,"Cameron Krutwig Defensive Rebound.",65,57,8,2,0.959578318517823,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
257,2,"3:33",213,213,"Foul on Aher Uguak.",65,57,8,0,0.959578318517823,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
258,2,"3:33",213,213,"Aher Uguak Turnover.",65,57,8,7,0.959578318517823,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
259,2,"3:26",206,206,"Ky Bowman made Jumper.",67,57,10,20,0.985944718067164,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
260,2,"3:06",186,186,"Clayton Custer missed Jumper.",67,57,10,0,0.989212591805372,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
261,2,"3:06",186,186,"Steffon Mitchell Defensive Rebound.",67,57,10,33,0.989212591805372,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
262,2,"2:33",153,153,"Foul on Cameron Krutwig.",67,57,10,0,0.994767203870325,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
263,2,"2:33",153,153,"Wynston Tabbs made Free Throw.",68,57,11,0,0.996945420285634,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
264,2,"2:33",153,153,"Wynston Tabbs made Free Throw.",69,57,12,14,0.998218550804004,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
265,2,"2:19",139,139,"Foul on Lucas Williamson.",69,57,12,0,0.998623951363222,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
266,2,"2:19",139,139,"Lucas Williamson Turnover.",69,57,12,4,0.998623951363222,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
267,2,"2:15",135,135,"Boston College  Timeout",69,57,12,1,0.998623951363222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
268,2,"2:14",134,134,"Foul on Marques Townes.",69,57,12,0,0.998623951363222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
269,2,"2:14",134,134,"Nik Popovic made Free Throw.",70,57,13,0,0.999203856429885,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
270,2,"2:14",134,134,"Nik Popovic made Free Throw.",71,57,14,9,0.99953948611427,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
271,2,"2:05",125,125,"Aher Uguak missed Three Point Jumper.",71,57,14,0,0.999494921876705,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
272,2,"2:05",125,125,"Ky Bowman Defensive Rebound.",71,57,14,8,0.999494921876705,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
273,2,"1:57",117,117,"Foul on Clayton Custer.",71,57,14,0,0.999751135571222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
274,2,"1:57",117,117,"Nik Popovic missed Free Throw.",71,57,14,0,0.999751135571222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
275,2,"1:57",117,117,"Boston College Deadball Team Rebound.",71,57,14,0,0.999751135571222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
276,2,"1:57",117,117,"Nik Popovic missed Free Throw.",71,57,14,0,0.999751135571222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
277,2,"1:57",117,117,"Lucas Williamson Defensive Rebound.",71,57,14,6,0.999751135571222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
278,2,"1:51",111,111,"Foul on Marques Townes.",71,57,14,0,0.999751135571222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
279,2,"1:51",111,111,"Marques Townes Turnover.",71,57,14,2,0.999751135571222,"Boston College","Loyola-Chicago",2,3,1,0,-4,"401100197",2018-11-21
280,2,"1:49",109,109,"Boston College  Timeout",71,57,14,8,0.999744716731596,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
281,2,"1:41",101,101,"Nik Popovic Turnover.",71,57,14,0,0.999744716731596,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
282,2,"1:41",101,101,"Clayton Custer Steal.",71,57,14,0,0.999744716731596,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
283,2,"1:41",101,101,"Marques Townes made Three Point Jumper.",71,60,11,0,0.99836697773997,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
284,2,"1:41",101,101,"Foul on Nik Popovic.",71,60,11,0,0.99836697773997,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
285,2,"1:41",101,101,"Franklin Agunanne missed Free Throw.",71,60,11,2,0.99836697773997,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
286,2,"1:39",99,99,"Wynston Tabbs Defensive Rebound.",71,60,11,6,0.998845650830987,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
287,2,"1:33",93,93,"Wynston Tabbs made Dunk.",73,60,13,10,0.99967153860384,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
288,2,"1:23",83,83,"Marques Townes made Jumper.",73,62,11,7,0.999589378882709,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
289,2,"1:16",76,76,"Foul on Lucas Williamson.",73,62,11,0,0.999568984928968,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
290,2,"1:16",76,76,"Ky Bowman made Free Throw.",74,62,12,0,0.999793279587297,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
291,2,"1:16",76,76,"Ky Bowman missed Free Throw.",74,62,12,0,0.999793279587297,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
292,2,"1:16",76,76,"Marques Townes Defensive Rebound.",74,62,12,9,0.999793279587297,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
293,2,"1:07",67,67,"Marques Townes Turnover.",74,62,12,4,0.999827710757871,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
294,2,"1:03",63,63,"Nik Popovic Turnover.",74,62,12,0,0.999827710757871,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
295,2,"1:03",63,63,"Marques Townes Steal.",74,62,12,5,0.999827710757871,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
296,2,"0:58",58,58,"Isaiah Bujdoso made Layup. Assisted by Marques Townes.",74,64,10,7,0.999841772137278,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
297,2,"0:51",51,51,"Nik Popovic made Dunk. Assisted by Wynston Tabbs.",76,64,12,10,0.999974230528232,"Boston College","Loyola-Chicago",1,3,1,0,-4,"401100197",2018-11-21
298,2,"0:41",41,41,"Clayton Custer made Layup.",76,66,10,6,0.999942513608685,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
299,2,"0:35",35,35,"Foul on Lucas Williamson.",76,66,10,0,0.999765228760744,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
300,2,"0:35",35,35,"Jordan Chatman missed Free Throw.",76,66,10,0,0.999765228760744,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
301,2,"0:35",35,35,"Boston College Deadball Team Rebound.",76,66,10,0,0.999765228760744,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
302,2,"0:35",35,35,"Jordan Chatman missed Free Throw.",76,66,10,0,0.999765228760744,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
303,2,"0:35",35,35,"Marques Townes Defensive Rebound.",76,66,10,8,0.999765228760744,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
304,2,"0:27",27,27,"Cameron Krutwig missed Layup.",76,66,10,0,0.999991461878799,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
305,2,"0:27",27,27,"Steffon Mitchell Defensive Rebound.",76,66,10,4,0.999991461878799,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
306,2,"0:23",23,23,"Foul on Cooper Kaifes.",76,66,10,0,0.999997860552391,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
307,2,"0:23",23,23,"Ky Bowman made Free Throw.",77,66,11,0,0.999999367155194,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
308,2,"0:23",23,23,"Ky Bowman made Free Throw.",78,66,12,19,0.999999812805828,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
309,2,"0:04",4,4,"Jake Baughman missed Jumper.",78,66,12,0,0.999999995754702,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
310,2,"0:04",4,4,"Boston College Defensive Rebound.",78,66,12,4,0.999999995754702,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
311,2,"0:00",0,0,"End of Game",78,66,12,0,1,"Boston College","Loyola-Chicago",1,3,0,0,-4,"401100197",2018-11-21
