"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:51",1311,1311,"Jordon Varnado Defensive Rebound.",21,29,-8,2,0.56983187152677,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
163,1,"1:49",1309,1309,"Jordon Varnado Turnover.",21,29,-8,32,0.564127255798563,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
164,1,"1:17",1277,1277,"Jordan Goodwin missed Three Point Jumper.",21,29,-8,4,0.562196765028994,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
165,1,"1:13",1273,1273,"Jordon Varnado Defensive Rebound.",21,29,-8,13,0.562196765028994,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
166,1,"1:00",1260,1260,"Foul on Jordon Varnado.",21,29,-8,0,0.580381642232584,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
167,1,"1:00",1260,1260,"Jordon Varnado Turnover.",21,29,-8,18,0.580381642232584,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
168,1,"0:42",1242,1242,"Dion Wiley missed Three Point Jumper.",21,29,-8,3,0.56869033040858,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
169,1,"0:39",1239,1239,"Atakan Sahinkaya Defensive Rebound.",21,29,-8,18,0.529036864191642,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
170,1,"0:21",1221,1221,"Javan Johnson missed Three Point Jumper.",21,29,-8,4,0.532406791136466,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
171,1,"0:17",1217,1217,"Jordan Goodwin Defensive Rebound.",21,29,-8,6,0.522221944710095,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
172,1,"0:11",1211,1211,"Demarius Jacobs missed Three Point Jumper.",21,29,-8,4,0.522221944710095,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
173,1,"0:07",1207,1207,"Carte'Are Gordon Offensive Rebound.",21,29,-8,5,0.548740982856738,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
174,1,"0:02",1202,1202,"Hasahn French missed Layup.",21,29,-8,0,0.548740982856738,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
175,1,"0:02",1202,1202,"Jordan Goodwin Offensive Rebound.",21,29,-8,1,0.548740982856738,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
176,1,"0:01",1201,1201,"Jordan Goodwin made Layup.",23,29,-6,1,0.625763880568354,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
177,1,"0:00",1200,1200,"End of 1st half",21,29,-8,0,0.548740982856738,"Saint Louis","Troy",2,4,0,0,11.5,"401085699",2018-11-10
178,2,"20:00",1200,1200,"PLAY",21,29,-8,14,0.548740982856738,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
179,2,"19:46",1186,1186,"Alex Hicks made Jumper. Assisted by Darian Adams.",23,31,-8,21,0.537944167107135,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
180,2,"19:25",1165,1165,"Jordan Goodwin made Layup. Assisted by Hasahn French.",25,31,-6,21,0.611411843913538,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
181,2,"19:04",1144,1144,"Jordon Varnado missed Jumper.",25,31,-6,4,0.580367124383572,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
182,2,"19:00",1140,1140,"Javon Bess Defensive Rebound.",25,31,-6,10,0.580367124383572,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
183,2,"18:50",1130,1130,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by Hasahn French.",28,31,-3,29,0.731169782799014,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
184,2,"18:21",1101,1101,"Jordon Varnado Turnover.",28,31,-3,11,0.726249753998966,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
185,2,"18:10",1090,1090,"Foul on Alex Hicks.",28,31,-3,0,0.72361122671627,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
186,2,"18:10",1090,1090,"Tramaine Isabell Jr. missed Free Throw.",28,31,-3,0,0.72361122671627,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
187,2,"18:10",1090,1090,"Saint Louis Deadball Team Rebound.",28,31,-3,0,0.72361122671627,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
188,2,"18:10",1090,1090,"Tramaine Isabell Jr. made Free Throw.",29,31,-2,0,0.756558681651163,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
189,2,"18:10",1090,1090,"Foul on Hasahn French.",29,31,-2,26,0.756558681651163,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
190,2,"17:44",1064,1064,"Zay Williams missed Jumper.",29,31,-2,3,0.738162626896187,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
191,2,"17:41",1061,1061,"Carte'Are Gordon Defensive Rebound.",29,31,-2,13,0.738162626896187,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
192,2,"17:28",1048,1048,"Carte'Are Gordon made Jumper. Assisted by Jordan Goodwin.",31,31,0,14,0.811646967760393,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
193,2,"17:14",1034,1034,"Foul on Hasahn French.",31,31,0,0,0.800014773597611,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
194,2,"17:14",1034,1034,"Jordon Varnado made Free Throw.",31,32,-1,0,0.77115550390072,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
195,2,"17:14",1034,1034,"Jordon Varnado missed Free Throw.",31,32,-1,2,0.77115550390072,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
196,2,"17:12",1032,1032,"Hasahn French Defensive Rebound.",31,32,-1,21,0.77115550390072,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
197,2,"16:51",1011,1011,"Carte'Are Gordon Turnover.",31,32,-1,0,0.741804417336316,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
198,2,"16:51",1011,1011,"B.J. Miller Steal.",31,32,-1,5,0.741804417336316,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
199,2,"16:46",1006,1006,"B.J. Miller made Layup.",31,34,-3,27,0.670868431413225,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
200,2,"16:19",979,979,"Foul on Darian Adams.",31,34,-3,16,0.704152982163491,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
201,2,"16:03",963,963,"Javon Bess missed Three Point Jumper.",31,34,-3,5,0.664820034538329,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
202,2,"15:58",958,958,"Jordon Varnado Defensive Rebound.",31,34,-3,15,0.692665699836783,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
203,2,"15:43",943,943,"Jordon Varnado Turnover.",31,34,-3,0,0.70180826514385,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
204,2,"15:43",943,943,"Official TV Timeout",31,34,-3,26,0.70180826514385,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
205,2,"15:17",917,917,"D.J. Foreman missed Layup.",31,34,-3,3,0.692734602540301,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
206,2,"15:14",914,914,"Javon Bess Offensive Rebound.",31,34,-3,0,0.692734602540301,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
207,2,"15:14",914,914,"Javon Bess Offensive Rebound.",31,34,-3,1,0.692734602540301,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
208,2,"15:13",913,913,"Javon Bess missed Layup.",31,34,-3,0,0.692734602540301,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
209,2,"15:13",913,913,"Jordon Varnado Block.",31,34,-3,4,0.692734602540301,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
210,2,"15:09",909,909,"Zay Williams Defensive Rebound.",31,34,-3,2,0.666954318161607,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
211,2,"15:07",907,907,"Darian Adams missed Three Point Jumper.",31,34,-3,0,0.666954318161607,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
212,2,"15:07",907,907,"Troy Offensive Rebound.",31,34,-3,14,0.666954318161607,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
213,2,"14:53",893,893,"Javan Johnson missed Jumper.",31,34,-3,2,0.675364012738451,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
214,2,"14:51",891,891,"Dion Wiley Defensive Rebound.",31,34,-3,11,0.675364012738451,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
215,2,"14:40",880,880,"Hasahn French missed Jumper.",31,34,-3,3,0.673856044196317,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
216,2,"14:37",877,877,"Jordon Varnado Defensive Rebound.",31,34,-3,18,0.676659443263786,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
217,2,"14:19",859,859,"Jordon Varnado made Layup. Assisted by Javan Johnson.",31,36,-5,0,0.571723054105216,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
218,2,"14:19",859,859,"Foul on D.J. Foreman.",31,36,-5,0,0.571723054105216,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
219,2,"14:19",859,859,"Jordon Varnado missed Free Throw.",31,36,-5,0,0.571723054105216,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
220,2,"14:19",859,859,"D.J. Foreman Defensive Rebound.",31,36,-5,18,0.571723054105216,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
221,2,"14:01",841,841,"Tramaine Isabell Jr. missed Three Point Jumper.",31,36,-5,0,0.542017935539351,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
222,2,"14:01",841,841,"Troy Defensive Rebound.",31,36,-5,2,0.542017935539351,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
223,2,"13:59",839,839,"Foul on Tramaine Isabell Jr..",31,36,-5,11,0.591011465487609,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
224,2,"13:48",828,828,"B.J. Miller missed Jumper.",31,36,-5,5,0.592922099039149,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
225,2,"13:43",823,823,"D.J. Foreman Defensive Rebound.",31,36,-5,12,0.592922099039149,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
226,2,"13:31",811,811,"Dion Wiley missed Three Point Jumper.",31,36,-5,3,0.579761455300625,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
227,2,"13:28",808,808,"D.J. Foreman Offensive Rebound.",31,36,-5,4,0.586285133956018,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
228,2,"13:24",804,804,"Foul on Zay Williams.",31,36,-5,0,0.586285133956018,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
229,2,"13:24",804,804,"Javon Bess made Free Throw.",32,36,-4,2,0.63457272022708,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
230,2,"13:22",802,802,"Javon Bess missed Free Throw.",32,36,-4,1,0.63457272022708,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
231,2,"13:21",801,801,"Jordon Varnado Defensive Rebound.",32,36,-4,20,0.63457272022708,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
232,2,"13:01",781,781,"Jordon Varnado missed Three Point Jumper.",32,36,-4,4,0.605464674113218,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
233,2,"12:57",777,777,"Hasahn French Defensive Rebound.",32,36,-4,12,0.603144110550094,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
234,2,"12:45",765,765,"Dion Wiley missed Three Point Jumper.",32,36,-4,5,0.627106102652081,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
235,2,"12:40",760,760,"Hasahn French Offensive Rebound.",32,36,-4,8,0.627106102652081,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
236,2,"12:32",752,752,"Dion Wiley missed Three Point Jumper.",32,36,-4,4,0.600936383539435,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
237,2,"12:28",748,748,"Alex Hicks Defensive Rebound.",32,36,-4,12,0.579614081005121,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
238,2,"12:16",736,736,"Malik Burnett missed Three Point Jumper.",32,36,-4,4,0.57420257399216,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
239,2,"12:12",732,732,"Tramaine Isabell Jr. Defensive Rebound.",32,36,-4,15,0.57420257399216,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
240,2,"11:57",717,717,"Dion Wiley made Three Point Jumper. Assisted by Tramaine Isabell Jr..",35,36,-1,5,0.726711456275365,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
241,2,"11:52",712,712,"Official TV Timeout",35,36,-1,0,0.726711456275365,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
242,2,"11:52",712,712,"Official TV Timeout",35,36,-1,15,0.726711456275365,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
243,2,"11:37",697,697,"Alex Hicks made Jumper. Assisted by B.J. Miller.",35,38,-3,14,0.650949054162465,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
244,2,"11:23",683,683,"Javon Bess made Jumper. Assisted by Tramaine Isabell Jr..",37,38,-1,16,0.723175482796346,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
245,2,"11:07",667,667,"Foul on Alex Hicks.",37,38,-1,0,0.722300431044182,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
246,2,"11:07",667,667,"Alex Hicks Turnover.",37,38,-1,20,0.722300431044182,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
247,2,"10:47",647,647,"Tramaine Isabell Jr. Turnover.",37,38,-1,0,0.713390136378834,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
248,2,"10:47",647,647,"Devante Foster Steal.",37,38,-1,0,0.713390136378834,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
249,2,"10:47",647,647,"Foul on Dion Wiley.",37,38,-1,21,0.713390136378834,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
250,2,"10:26",626,626,"Foul on Hasahn French.",37,38,-1,0,0.732533314693624,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
251,2,"10:26",626,626,"Jordon Varnado made Free Throw.",37,39,-2,0,0.680498958040901,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
252,2,"10:26",626,626,"Jordon Varnado made Free Throw.",37,40,-3,23,0.62354389468124,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
253,2,"10:03",603,603,"Dion Wiley missed Three Point Jumper.",37,40,-3,5,0.611624923382958,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
254,2,"9:58",598,598,"Jordon Varnado Defensive Rebound.",37,40,-3,19,0.597913761575126,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
255,2,"9:39",579,579,"Jordon Varnado missed Layup.",37,40,-3,3,0.610739973022412,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
256,2,"9:36",576,576,"Carte'Are Gordon Defensive Rebound.",37,40,-3,6,0.610739973022412,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
257,2,"9:30",570,570,"Jordan Goodwin missed Three Point Jumper.",37,40,-3,4,0.610739973022412,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
258,2,"9:26",566,566,"Devante Foster Defensive Rebound.",37,40,-3,20,0.619053130697044,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
259,2,"9:06",546,546,"Darian Adams made Layup.",37,42,-5,0,0.417186882156199,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
260,2,"9:06",546,546,"Foul on Dion Wiley.",37,42,-5,0,0.417186882156199,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
261,2,"9:06",546,546,"Darian Adams made Free Throw.",37,43,-6,28,0.353806570385769,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
262,2,"8:38",518,518,"Dion Wiley missed Three Point Jumper.",37,43,-6,5,0.343541593041168,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
263,2,"8:33",513,513,"Jordan Goodwin Offensive Rebound.",37,43,-6,2,0.343541593041168,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
264,2,"8:31",511,511,"Jordan Goodwin missed Jumper.",37,43,-6,3,0.343541593041168,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
265,2,"8:28",508,508,"Jordon Varnado Defensive Rebound.",37,43,-6,10,0.373729514797837,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
266,2,"8:18",498,498,"Darian Adams missed Three Point Jumper.",37,43,-6,4,0.364699764514468,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
267,2,"8:14",494,494,"Jordon Varnado Offensive Rebound.",37,43,-6,1,0.364699764514468,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
268,2,"8:13",493,493,"Jordon Varnado made Layup.",37,45,-8,24,0.249908664036213,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
269,2,"7:49",469,469,"Carte'Are Gordon made Layup. Assisted by Tramaine Isabell Jr..",39,45,-6,0,0.343429966686625,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
270,2,"7:49",469,469,"Foul on Jordon Varnado.",39,45,-6,0,0.343429966686625,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
271,2,"7:49",469,469,"Official TV Timeout",39,45,-6,0,0.343429966686625,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
272,2,"7:49",469,469,"Carte'Are Gordon made Free Throw.",40,45,-5,40,0.409472442495167,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
273,2,"7:09",429,429,"Carte'Are Gordon made Jumper. Assisted by Jordan Goodwin.",42,47,-5,24,0.36169416618625,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
274,2,"6:45",405,405,"Devante Foster missed Jumper.",42,47,-5,3,0.328980628309003,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
275,2,"6:42",402,402,"Fred Thatch Jr. Defensive Rebound.",42,47,-5,22,0.328980628309003,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
276,2,"6:20",380,380,"Fred Thatch Jr. missed Three Point Jumper.",42,47,-5,5,0.397155910605122,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
277,2,"6:15",375,375,"Devante Foster Defensive Rebound.",42,47,-5,22,0.354910589966769,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
278,2,"5:53",353,353,"Devante Foster Turnover.",42,47,-5,30,0.304052868088268,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
279,2,"5:23",323,323,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by Javon Bess.",45,47,-2,24,0.590582032524585,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
280,2,"4:59",299,299,"Jordon Varnado missed Three Point Jumper.",45,47,-2,3,0.578249410993373,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
281,2,"4:56",296,296,"Tramaine Isabell Jr. Defensive Rebound.",45,47,-2,6,0.578249410993373,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
282,2,"4:50",290,290,"Dion Wiley made Three Point Jumper. Assisted by Jordan Goodwin.",48,47,1,1,0.793219083601037,"Saint Louis","Troy",3,4,0,0,11.5,"401085699",2018-11-10
283,2,"4:49",289,289,"Troy  Timeout",48,47,1,0,0.774244291248118,"Saint Louis","Troy",3,3,0,1,11.5,"401085699",2018-11-10
284,2,"4:49",289,289,"Official TV Timeout",48,47,1,19,0.774244291248118,"Saint Louis","Troy",3,3,0,1,11.5,"401085699",2018-11-10
285,2,"4:30",270,270,"Jordon Varnado made Layup.",48,49,-1,31,0.613437833502523,"Saint Louis","Troy",3,3,0,1,11.5,"401085699",2018-11-10
286,2,"3:59",239,239,"Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..",51,49,2,21,0.831594664294196,"Saint Louis","Troy",3,3,0,1,11.5,"401085699",2018-11-10
287,2,"3:38",218,218,"Jordon Varnado made Jumper. Assisted by B.J. Miller.",51,51,0,30,0.688815413957682,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
288,2,"3:08",188,188,"Foul on Alex Hicks.",51,51,0,0,0.664415086995359,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
289,2,"3:08",188,188,"Official TV Timeout",51,51,0,0,0.664415086995359,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
290,2,"3:08",188,188,"Carte'Are Gordon missed Free Throw.",51,51,0,0,0.664415086995359,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
291,2,"3:08",188,188,"Saint Louis Deadball Team Rebound.",51,51,0,0,0.664415086995359,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
292,2,"3:08",188,188,"Carte'Are Gordon made Free Throw.",52,51,1,8,0.762916234407091,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
293,2,"3:00",180,180,"Devante Foster missed Three Point Jumper.",52,51,1,0,0.762916234407091,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
294,2,"3:00",180,180,"Dion Wiley Defensive Rebound.",52,51,1,41,0.762916234407091,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
295,2,"2:19",139,139,"Jordan Goodwin made Three Point Jumper. Assisted by Tramaine Isabell Jr..",55,51,4,17,0.949537886845939,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
296,2,"2:02",122,122,"Malik Burnett missed Three Point Jumper.",55,51,4,0,0.947053124090967,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
297,2,"2:02",122,122,"Troy Offensive Rebound.",55,51,4,8,0.947053124090967,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
298,2,"1:54",114,114,"Jordon Varnado missed Jumper.",55,51,4,1,0.958063850291621,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
299,2,"1:53",113,113,"Saint Louis Defensive Rebound.",55,51,4,19,0.958063850291621,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
300,2,"1:34",94,94,"Tramaine Isabell Jr. made Layup. Assisted by Dion Wiley.",57,51,6,7,0.986333221182514,"Saint Louis","Troy",3,3,0,0,11.5,"401085699",2018-11-10
301,2,"1:27",87,87,"Troy  Timeout",57,51,6,9,0.993721361498098,"Saint Louis","Troy",3,2,0,1,11.5,"401085699",2018-11-10
302,2,"1:18",78,78,"Foul on Hasahn French.",57,51,6,0,0.992833062784439,"Saint Louis","Troy",3,2,0,1,11.5,"401085699",2018-11-10
303,2,"1:18",78,78,"Jordon Varnado made Free Throw.",57,52,5,2,0.985168858529091,"Saint Louis","Troy",3,2,0,1,11.5,"401085699",2018-11-10
304,2,"1:16",76,76,"Jordon Varnado missed Free Throw.",57,52,5,1,0.985168858529091,"Saint Louis","Troy",3,2,0,1,11.5,"401085699",2018-11-10
305,2,"1:15",75,75,"Javon Bess Defensive Rebound.",57,52,5,25,0.985168858529091,"Saint Louis","Troy",3,2,0,1,11.5,"401085699",2018-11-10
306,2,"0:50",50,50,"Javon Bess missed Jumper.",57,52,5,4,0.995120956751442,"Saint Louis","Troy",3,2,0,1,11.5,"401085699",2018-11-10
307,2,"0:46",46,46,"Jordan Goodwin Offensive Rebound.",57,52,5,8,0.9954758518108,"Saint Louis","Troy",3,2,0,1,11.5,"401085699",2018-11-10
308,2,"0:38",38,38,"Foul on Malik Burnett.",57,52,5,0,0.994209108918752,"Saint Louis","Troy",3,2,1,1,11.5,"401085699",2018-11-10
309,2,"0:38",38,38,"Tramaine Isabell Jr. made Free Throw.",58,52,6,0,0.997767951520556,"Saint Louis","Troy",3,2,1,1,11.5,"401085699",2018-11-10
310,2,"0:38",38,38,"Tramaine Isabell Jr. made Free Throw.",59,52,7,0,0.999141564808252,"Saint Louis","Troy",3,2,1,1,11.5,"401085699",2018-11-10
311,2,"0:38",38,38,"Saint Louis  Timeout",59,52,7,8,0.999141564808252,"Saint Louis","Troy",2,2,1,1,11.5,"401085699",2018-11-10
312,2,"0:30",30,30,"Devante Foster missed Three Point Jumper.",59,52,7,0,0.998779415239001,"Saint Louis","Troy",2,2,1,1,11.5,"401085699",2018-11-10
313,2,"0:30",30,30,"Troy Offensive Rebound.",59,52,7,1,0.998779415239001,"Saint Louis","Troy",2,2,1,1,11.5,"401085699",2018-11-10
314,2,"0:29",29,29,"Foul on Jordan Goodwin.",59,52,7,0,0.999297749916979,"Saint Louis","Troy",2,2,1,1,11.5,"401085699",2018-11-10
315,2,"0:29",29,29,"Malik Burnett made Free Throw.",59,53,6,0,0.998073598831024,"Saint Louis","Troy",2,2,1,1,11.5,"401085699",2018-11-10
316,2,"0:29",29,29,"Malik Burnett made Free Throw.",59,54,5,8,0.994726787721863,"Saint Louis","Troy",2,2,1,1,11.5,"401085699",2018-11-10
317,2,"0:21",21,21,"Foul on B.J. Miller.",59,54,5,0,0.99982467706962,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
318,2,"0:21",21,21,"Tramaine Isabell Jr. made Free Throw.",60,54,6,0,0.999965739479294,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
319,2,"0:21",21,21,"B.J. Miller made Free Throw.",61,55,6,0,0.999965739479294,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
320,2,"0:21",21,21,"B.J. Miller made Free Throw.",61,56,5,0,0.99982467706962,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
321,2,"0:21",21,21,"Technical Foul on Tramaine Isabell Jr..",59,54,5,0,0.99982467706962,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
322,2,"0:21",21,21,"Tramaine Isabell Jr. made Free Throw.",61,54,7,2,0.999993305781237,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
323,2,"0:19",19,19,"Foul on Javon Bess.",61,56,5,0,0.998711393268212,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
324,2,"0:19",19,19,"Darian Adams made Free Throw.",61,57,4,0,0.995459643033843,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
325,2,"0:19",19,19,"Darian Adams missed Free Throw.",61,57,4,0,0.995459643033843,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
