"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:12",1032,1032,"Szymon Wojcik Defensive Rebound.",57,35,22,0,0.993662538485204,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
164,2,"17:12",1032,1032,"Foul on Alfred Hollins.",57,35,22,10,0.993662538485204,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
165,2,"17:02",1022,1022,"Ryan Kreklow Turnover.",57,35,22,0,0.994743316732128,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
166,2,"17:02",1022,1022,"Tres Tinkle Steal.",57,35,22,3,0.994743316732128,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
167,2,"16:59",1019,1019,"Tres Tinkle made Dunk.",59,35,24,1,0.996019907950682,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
168,2,"16:58",1018,1018,"Missouri State  Timeout",59,35,24,27,0.996019907950682,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
169,2,"16:31",991,991,"Keandre Cook missed Jumper.",59,35,24,5,0.995905713107575,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
170,2,"16:26",986,986,"Keandre Cook Offensive Rebound.",59,35,24,1,0.997561626030661,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
171,2,"16:25",985,985,"Tulio Da Silva made Layup. Assisted by Keandre Cook.",59,37,22,20,0.99636814152961,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
172,2,"16:05",965,965,"Tres Tinkle made Dunk. Assisted by Alfred Hollins.",61,37,24,19,0.996317866756296,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
173,2,"15:46",946,946,"Foul on Ryan Kreklow.",61,37,24,0,0.997355415295152,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
174,2,"15:46",946,946,"Ryan Kreklow Turnover.",61,37,24,0,0.997355415295152,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
175,2,"15:46",946,946,"Official TV Timeout",61,37,24,18,0.997355415295152,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
176,2,"15:28",928,928,"Foul on Jarred Dixon.",61,37,24,0,0.996808513326484,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
177,2,"15:28",928,928,"Alfred Hollins made Free Throw.",62,37,25,0,0.997368448380885,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
178,2,"15:28",928,928,"Alfred Hollins missed Free Throw.",62,37,25,0,0.997368448380885,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
179,2,"15:28",928,928,"Jarred Dixon Defensive Rebound.",62,37,25,11,0.997368448380885,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
180,2,"15:17",917,917,"Josh Webster Turnover.",62,37,25,24,0.997957745255395,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
181,2,"14:53",893,893,"Foul on Jarred Dixon.",62,37,25,10,0.997713993356268,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
182,2,"14:43",883,883,"Obediah Church Defensive Rebound.",62,37,25,4,0.995926668461717,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
183,2,"14:39",879,879,"Tulio Da Silva made Layup.",62,39,23,0,0.996495776179984,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
184,2,"14:39",879,879,"Foul on Kylor Kelley.",62,39,23,0,0.996495776179984,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
185,2,"14:39",879,879,"Tulio Da Silva made Free Throw.",62,40,22,25,0.995754550798811,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
186,2,"14:14",854,854,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",65,40,25,11,0.998256499120865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
187,2,"14:03",843,843,"Ryan Kreklow missed Three Point Jumper.",65,40,25,4,0.998418777046698,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
188,2,"13:59",839,839,"Ethan Thompson Defensive Rebound.",65,40,25,4,0.998422559134865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
189,2,"13:55",835,835,"Stephen Thompson Jr. missed Three Point Jumper.",65,40,25,3,0.998422559134865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
190,2,"13:52",832,832,"Jarred Dixon Defensive Rebound.",65,40,25,3,0.998422559134865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
191,2,"13:49",829,829,"Josh Webster missed Three Point Jumper.",65,40,25,5,0.99733721593865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
192,2,"13:44",824,824,"Tulio Da Silva Offensive Rebound.",65,40,25,0,0.99733721593865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
193,2,"13:44",824,824,"Foul on Ethan Thompson.",65,40,25,0,0.99733721593865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
194,2,"13:44",824,824,"Tulio Da Silva missed Free Throw.",65,40,25,0,0.99733721593865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
195,2,"13:44",824,824,"Missouri State Deadball Team Rebound.",65,40,25,0,0.99733721593865,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
196,2,"13:44",824,824,"Tulio Da Silva made Free Throw.",65,41,24,17,0.996787348340799,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
197,2,"13:27",807,807,"Antoine Vernon made Three Point Jumper. Assisted by Stephen Thompson Jr..",68,41,27,13,0.998837422580164,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
198,2,"13:14",794,794,"Tulio Da Silva made Three Point Jumper. Assisted by Josh Webster.",68,44,24,14,0.998374485211582,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
199,2,"13:00",780,780,"Foul on Tulio Da Silva.",68,44,24,0,0.997779195436866,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
200,2,"13:00",780,780,"Tres Tinkle made Free Throw.",69,44,25,2,0.99819222152819,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
201,2,"12:58",778,778,"Tres Tinkle missed Free Throw.",69,44,25,2,0.998373657750519,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
202,2,"12:56",776,776,"Szymon Wojcik Defensive Rebound.",69,44,25,4,0.998373657750519,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
203,2,"12:52",772,772,"Foul on Warren Washington.",69,44,25,0,0.998373657750519,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
204,2,"12:52",772,772,"Jarred Dixon missed Free Throw.",69,44,25,0,0.998373657750519,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
205,2,"12:52",772,772,"Missouri State Deadball Team Rebound.",69,44,25,0,0.998373657750519,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
206,2,"12:52",772,772,"Jarred Dixon made Free Throw.",69,45,24,14,0.997994083938542,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
207,2,"12:38",758,758,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",71,45,26,8,0.9989205102154,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
208,2,"12:30",750,750,"Jarred Dixon made Layup.",71,47,24,24,0.998334120613213,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
209,2,"12:06",726,726,"Stephen Thompson Jr. missed Three Point Jumper.",71,47,24,4,0.99841771691647,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
210,2,"12:02",722,722,"Antoine Vernon Offensive Rebound.",71,47,24,7,0.99841771691647,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
211,2,"11:55",715,715,"Tres Tinkle made Layup.",73,47,26,11,0.998880047576645,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
212,2,"11:44",704,704,"Josh Webster made Layup.",73,49,24,19,0.997940495822627,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
213,2,"11:25",685,685,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",75,49,26,14,0.998999134610058,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
214,2,"11:11",671,671,"Tulio Da Silva made Jumper. Assisted by Szymon Wojcik.",75,51,24,20,0.998741495773668,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
215,2,"10:51",651,651,"Stephen Thompson Jr. missed Three Point Jumper.",75,51,24,4,0.998899882712464,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
216,2,"10:47",647,647,"Tulio Da Silva Defensive Rebound.",75,51,24,4,0.998915344771016,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
217,2,"10:43",643,643,"Josh Webster made Layup. Assisted by Tulio Da Silva.",75,53,22,21,0.99824884913487,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
218,2,"10:22",622,622,"Tres Tinkle made Layup.",77,53,24,4,0.999253711923035,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
219,2,"10:18",618,618,"Oregon State  Timeout",77,53,24,14,0.999109397804302,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
220,2,"10:04",604,604,"Jan Wojcik missed Three Point Jumper.",77,53,24,4,0.999063048963042,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
221,2,"10:00",600,600,"Zach Reichle Defensive Rebound.",77,53,24,13,0.999063048963042,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
222,2,"9:47",587,587,"Ethan Thompson made Layup. Assisted by Kylor Kelley.",79,53,26,20,0.999299605519253,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
223,2,"9:27",567,567,"Ryan Kreklow missed Three Point Jumper.",79,53,26,3,0.999620407041254,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
224,2,"9:24",564,564,"Oregon State Defensive Rebound.",79,53,26,15,0.999620407041254,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
225,2,"9:09",549,549,"Ethan Thompson made Three Point Jumper. Assisted by Antoine Vernon.",82,53,29,17,0.999833395820291,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
226,2,"8:52",532,532,"Jarred Dixon made Layup.",82,55,27,14,0.999836402128739,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
227,2,"8:38",518,518,"Antoine Vernon made Three Point Jumper. Assisted by Zach Reichle.",85,55,30,12,0.999879142510629,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
228,2,"8:26",506,506,"Ryan Kreklow Turnover.",85,55,30,0,0.999894991794445,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
229,2,"8:26",506,506,"Antoine Vernon Steal.",85,55,30,7,0.999894991794445,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
230,2,"8:19",499,499,"Stephen Thompson Jr. missed Three Point Jumper.",85,55,30,4,0.999895722549559,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
231,2,"8:15",495,495,"Ethan Thompson Offensive Rebound.",85,55,30,2,0.999895722549559,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
232,2,"8:13",493,493,"Ethan Thompson Turnover.",85,55,30,13,0.999895722549559,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
233,2,"8:00",480,480,"Tulio Da Silva made Layup. Assisted by Obediah Church.",85,57,28,22,0.999820986318328,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
234,2,"7:38",458,458,"Foul on Keandre Cook.",85,57,28,0,0.999940824105657,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
235,2,"7:38",458,458,"Official TV Timeout",85,57,28,14,0.999940824105657,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
236,2,"7:24",444,444,"Alfred Hollins missed Layup.",85,57,28,0,0.999809505789653,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
237,2,"7:24",444,444,"Tres Tinkle Offensive Rebound.",85,57,28,1,0.999809505789653,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
238,2,"7:23",443,443,"Tres Tinkle made Layup.",87,57,30,10,0.999890286892888,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
239,2,"7:13",433,433,"Foul on Ethan Thompson.",87,57,30,0,0.999964562859656,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
240,2,"7:13",433,433,"Josh Webster made Free Throw.",87,58,29,0,0.999951800023335,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
241,2,"7:13",433,433,"Josh Webster made Free Throw.",87,59,28,26,0.999934440898769,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
242,2,"6:47",407,407,"Alfred Hollins made Three Point Jumper. Assisted by Tres Tinkle.",90,59,31,22,0.999984706209069,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
243,2,"6:25",385,385,"Tulio Da Silva made Layup.",90,61,29,0,0.999933433575325,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
244,2,"6:25",385,385,"Foul on Antoine Vernon.",90,61,29,0,0.999933433575325,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
245,2,"6:25",385,385,"Tulio Da Silva made Free Throw.",90,62,28,14,0.99991037611511,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
246,2,"6:11",371,371,"Alfred Hollins Turnover.",90,62,28,16,0.99992862893945,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
247,2,"5:55",355,355,"Tulio Da Silva missed Layup.",90,62,28,2,0.999967180834658,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
248,2,"5:53",353,353,"Tulio Da Silva Offensive Rebound.",90,62,28,0,0.999967180834658,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
249,2,"5:53",353,353,"Tulio Da Silva Turnover.",90,62,28,22,0.999967180834658,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
250,2,"5:31",331,331,"Jordan Campbell Turnover.",90,62,28,0,0.999979977641506,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
251,2,"5:31",331,331,"Jarred Dixon Steal.",90,62,28,5,0.999979977641506,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
252,2,"5:26",326,326,"Jarred Dixon made Dunk.",90,64,26,19,0.999885819783651,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
253,2,"5:07",307,307,"Alfred Hollins missed Three Point Jumper.",90,64,26,3,0.999930843252466,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
254,2,"5:04",304,304,"Missouri State Defensive Rebound.",90,64,26,14,0.999930843252466,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
255,2,"4:50",290,290,"Jarred Dixon made Layup. Assisted by Obediah Church.",90,66,24,29,0.999894411730777,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
256,2,"4:21",261,261,"Warren Washington missed Layup.",90,66,24,0,0.99994323357475,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
257,2,"4:21",261,261,"Obediah Church Block.",90,66,24,4,0.99994323357475,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
258,2,"4:17",257,257,"Josh Webster Defensive Rebound.",90,66,24,3,0.999980981340104,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
259,2,"4:14",254,254,"Jarred Dixon missed Three Point Jumper.",90,66,24,3,0.999980981340104,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
260,2,"4:11",251,251,"Warren Washington Defensive Rebound.",90,66,24,11,0.999980981340104,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
261,2,"4:00",240,240,"Warren Washington made Layup. Assisted by Alfred Hollins.",92,66,26,8,0.999987037923267,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
262,2,"3:52",232,232,"Missouri State  Timeout",92,66,26,5,0.999987420784346,"Oregon State","Missouri State",1,3,1,0,10,"401087123",2018-12-01
263,2,"3:47",227,227,"Szymon Wojcik made Three Point Jumper. Assisted by Jarred Dixon.",92,69,23,31,0.999976772255214,"Oregon State","Missouri State",1,3,1,0,10,"401087123",2018-12-01
264,2,"3:16",196,196,"Ethan Thompson missed Jumper.",92,69,23,1,0.999987825532685,"Oregon State","Missouri State",1,3,1,0,10,"401087123",2018-12-01
265,2,"3:15",195,195,"Jordan Campbell made Layup.",94,69,25,9,0.999995224802904,"Oregon State","Missouri State",1,3,1,0,10,"401087123",2018-12-01
266,2,"3:06",186,186,"Jordan Campbell Offensive Rebound.",94,69,25,11,0.99999715713493,"Oregon State","Missouri State",1,3,1,0,10,"401087123",2018-12-01
267,2,"2:55",175,175,"Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.",94,72,22,23,0.9999906193584,"Oregon State","Missouri State",1,3,1,0,10,"401087123",2018-12-01
268,2,"2:32",152,152,"Antoine Vernon missed Jumper.",94,72,22,4,0.999996423287078,"Oregon State","Missouri State",1,3,0,0,10,"401087123",2018-12-01
269,2,"2:28",148,148,"Josh Webster Defensive Rebound.",94,72,22,5,0.999994678135264,"Oregon State","Missouri State",1,3,0,0,10,"401087123",2018-12-01
270,2,"2:23",143,143,"Jarred Dixon missed Three Point Jumper.",94,72,22,4,0.999994678135264,"Oregon State","Missouri State",1,3,0,0,10,"401087123",2018-12-01
271,2,"2:19",139,139,"Szymon Wojcik Offensive Rebound.",94,72,22,3,0.999997113413563,"Oregon State","Missouri State",1,3,0,0,10,"401087123",2018-12-01
272,2,"2:16",136,136,"Szymon Wojcik missed Three Point Jumper.",94,72,22,5,0.999997113413563,"Oregon State","Missouri State",1,3,0,0,10,"401087123",2018-12-01
273,2,"2:11",131,131,"Warren Washington Defensive Rebound.",94,72,22,9,0.999997113413563,"Oregon State","Missouri State",1,3,0,0,10,"401087123",2018-12-01
274,2,"2:02",122,122,"Oregon State  Timeout",94,72,22,18,0.999997805837197,"Oregon State","Missouri State",1,2,0,1,10,"401087123",2018-12-01
275,2,"1:44",104,104,"Kylor Kelley Turnover.",94,72,22,10,0.999999268796807,"Oregon State","Missouri State",1,2,0,1,10,"401087123",2018-12-01
276,2,"1:34",94,94,"Ross Owens missed Three Point Jumper.",94,72,22,6,0.999999387144398,"Oregon State","Missouri State",1,2,0,1,10,"401087123",2018-12-01
277,2,"1:28",88,88,"Kylor Kelley Defensive Rebound.",94,72,22,0,0.999999930512246,"Oregon State","Missouri State",1,2,0,1,10,"401087123",2018-12-01
278,2,"1:28",88,88,"Kylor Kelley Turnover.",94,72,22,11,0.999999930512246,"Oregon State","Missouri State",1,2,0,1,10,"401087123",2018-12-01
279,2,"1:17",77,77,"Szymon Wojcik made Three Point Jumper. Assisted by Ross Owens.",94,75,19,26,0.999999464475425,"Oregon State","Missouri State",1,2,0,1,10,"401087123",2018-12-01
280,2,"0:51",51,51,"Jordan Campbell made Layup. Assisted by Zach Reichle.",96,75,21,11,0.99999999697859,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
281,2,"0:40",40,40,"Jarred Dixon made Layup. Assisted by Ross Owens.",96,77,19,23,0.999999993815642,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
282,2,"0:17",17,17,"Jordan Campbell made Three Point Jumper. Assisted by Warren Washington.",99,77,22,11,0.99999999997945,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
283,2,"0:06",6,6,"Ross Owens Turnover.",99,77,22,0,1,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
284,2,"0:06",6,6,"Jordan Campbell Steal.",99,77,22,0,1,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
285,2,"0:06",6,6,"Jordan Campbell made Dunk.",101,77,24,6,1,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
286,2,"0:00",0,0,"End of 2nd half",101,77,24,0,1,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
287,2,"0:00",0,0,"End of Game",101,77,24,0,1,"Oregon State","Missouri State",1,2,0,0,10,"401087123",2018-12-01
