"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:00",1200,1200,"Bowling Green Offensive Rebound.",32,23,9,0,0.842737486358965,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
161,1,"0:00",1200,1200,"End of 1st half",32,23,9,0,0.842737486358965,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
162,2,"20:00",1200,1200,"PLAY",32,23,9,9,0.842737486358965,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
163,2,"19:51",1191,1191,"Antwon Lillard made Three Point Jumper. Assisted by Dylan Frye.",32,26,6,30,0.795946365081617,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
164,2,"19:21",1161,1161,"Travis Weatherington missed Three Point Jumper.",32,26,6,0,0.76124918254329,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
165,2,"19:21",1161,1161,"Justin Turner Defensive Rebound.",32,26,6,8,0.76124918254329,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
166,2,"19:13",1153,1153,"Dylan Frye missed Three Point Jumper.",32,26,6,0,0.773676914972247,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
167,2,"19:13",1153,1153,"Travis Weatherington Defensive Rebound.",32,26,6,11,0.773676914972247,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
168,2,"19:02",1142,1142,"Jason Dunne made Three Point Jumper.",35,26,9,29,0.857880593350874,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
169,2,"18:33",1113,1113,"Foul on J.R. Lynch.",35,26,9,0,0.860956274769302,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
170,2,"18:33",1113,1113,"Demajeo Wiggins made Free Throw.",35,27,8,0,0.838930153959832,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
171,2,"18:33",1113,1113,"Demajeo Wiggins missed Free Throw.",35,27,8,0,0.838930153959832,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
172,2,"18:33",1113,1113,"Hartford Defensive Rebound.",35,27,8,23,0.838930153959832,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
173,2,"18:10",1090,1090,"Travis Weatherington missed Three Point Jumper.",35,27,8,0,0.839124064877885,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
174,2,"18:10",1090,1090,"Dylan Frye Defensive Rebound.",35,27,8,13,0.839124064877885,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
175,2,"17:57",1077,1077,"Demajeo Wiggins Turnover.",35,27,8,0,0.836623636835129,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
176,2,"17:57",1077,1077,"John Carroll Steal.",35,27,8,11,0.836623636835129,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
177,2,"17:46",1066,1066,"John Carroll missed Jumper.",35,27,8,0,0.844079011538053,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
178,2,"17:46",1066,1066,"Jeffrey Uju Defensive Rebound.",35,27,8,1,0.844079011538053,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
179,2,"17:45",1065,1065,"Jeffrey Uju Turnover.",35,27,8,0,0.844079011538053,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
180,2,"17:45",1065,1065,"Foul on Antwon Lillard.",35,27,8,0,0.844079011538053,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
181,2,"17:45",1065,1065,"Technical Foul on Antwon Lillard.",35,27,8,0,0.844079011538053,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
182,2,"17:45",1065,1065,"J.R. Lynch made Free Throw.",36,27,9,0,0.865450329659827,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
183,2,"17:45",1065,1065,"J.R. Lynch made Free Throw.",37,27,10,15,0.884293929086695,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
184,2,"17:30",1050,1050,"John Carroll Turnover.",37,27,10,2,0.888607427823831,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
185,2,"17:28",1048,1048,"Dylan Frye Steal.",37,27,10,7,0.88713328668434,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
186,2,"17:21",1041,1041,"Jeffrey Uju missed Three Point Jumper.",37,27,10,0,0.88713328668434,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
187,2,"17:21",1041,1041,"Hartford Defensive Rebound.",37,27,10,17,0.88713328668434,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
188,2,"17:04",1024,1024,"Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.",40,27,13,29,0.931173554354351,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
189,2,"16:35",995,995,"Antwon Lillard missed Three Point Jumper.",40,27,13,0,0.924167321757928,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
190,2,"16:35",995,995,"Bowling Green Deadball Team Rebound.",40,27,13,2,0.924167321757928,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
191,2,"16:33",993,993,"Foul on John Carroll.",40,27,13,1,0.924167321757928,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
192,2,"16:32",992,992,"Foul on George Blagojevic.",40,27,13,12,0.924167321757928,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
193,2,"16:20",980,980,"Justin Turner missed Jumper.",40,27,13,0,0.94754507755344,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
194,2,"16:20",980,980,"Demajeo Wiggins Offensive Rebound.",40,27,13,8,0.94754507755344,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
195,2,"16:12",972,972,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",40,30,10,20,0.888431144697296,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
196,2,"15:52",952,952,"Foul on Dylan Frye.",40,30,10,0,0.890772317765126,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
197,2,"15:52",952,952,"Official TV Timeout",40,30,10,18,0.890772317765126,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
198,2,"15:34",934,934,"John Carroll missed Three Point Jumper.",40,30,10,0,0.89472648620872,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
199,2,"15:34",934,934,"George Blagojevic Offensive Rebound.",40,30,10,6,0.89472648620872,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
200,2,"15:28",928,928,"John Carroll missed Layup.",40,30,10,0,0.887824354431602,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
201,2,"15:28",928,928,"Daeqwon Plowden Defensive Rebound.",40,30,10,10,0.887824354431602,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
202,2,"15:18",918,918,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",40,33,7,33,0.831234190672634,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
203,2,"14:45",885,885,"John Carroll missed Three Point Jumper.",40,33,7,0,0.80460304908299,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
204,2,"14:45",885,885,"Demajeo Wiggins Defensive Rebound.",40,33,7,22,0.80460304908299,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
205,2,"14:23",863,863,"Justin Turner missed Jumper.",40,33,7,1,0.820634444261813,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
206,2,"14:22",862,862,"Bowling Green Offensive Rebound.",40,33,7,20,0.820634444261813,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
207,2,"14:02",842,842,"Justin Turner missed Three Point Jumper.",40,33,7,0,0.845461595454812,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
208,2,"14:02",842,842,"Eddie Davis III Defensive Rebound.",40,33,7,13,0.845461595454812,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
209,2,"13:49",829,829,"George Blagojevic Turnover.",40,33,7,1,0.82338240698717,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
210,2,"13:48",828,828,"Justin Turner Steal.",40,33,7,2,0.82338240698717,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
211,2,"13:46",826,826,"Justin Turner made Layup.",40,35,5,19,0.761855990646488,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
212,2,"13:27",807,807,"Foul on Jeffrey Uju.",40,35,5,19,0.786664489623535,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
213,2,"13:08",788,788,"Eddie Davis III missed Three Point Jumper.",40,35,5,0,0.775845386289712,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
214,2,"13:08",788,788,"Dylan Frye Defensive Rebound.",40,35,5,7,0.775845386289712,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
215,2,"13:01",781,781,"Foul on Eddie Davis III.",40,35,5,11,0.775845386289712,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
216,2,"12:50",770,770,"Jeffrey Uju made Jumper.",40,37,3,28,0.7016882469991,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
217,2,"12:22",742,742,"Romain Boxus missed Three Point Jumper.",40,37,3,0,0.699375486406828,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
218,2,"12:22",742,742,"Jeffrey Uju Defensive Rebound.",40,37,3,10,0.699375486406828,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
219,2,"12:12",732,732,"Foul on Eddie Davis III.",40,37,3,11,0.707307003648156,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
220,2,"12:01",721,721,"Demajeo Wiggins Turnover.",40,37,3,0,0.723030524047113,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
221,2,"12:01",721,721,"J.R. Lynch Steal.",40,37,3,0,0.723030524047113,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
222,2,"12:01",721,721,"J.R. Lynch Turnover.",40,37,3,20,0.723030524047113,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
223,2,"11:41",701,701,"Matiss Kulackovskis missed Three Point Jumper.",40,37,3,0,0.711337866550767,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
224,2,"11:41",701,701,"Demajeo Wiggins Offensive Rebound.",40,37,3,4,0.711337866550767,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
225,2,"11:37",697,697,"Demajeo Wiggins made Jumper.",40,39,1,22,0.613817563608503,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
226,2,"11:15",675,675,"Jason Dunne Turnover.",40,39,1,0,0.601707886466133,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
227,2,"11:15",675,675,"Official TV Timeout",40,39,1,16,0.601707886466133,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
228,2,"10:59",659,659,"Daeqwon Plowden made Jumper.",40,41,-1,23,0.507161217356929,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
229,2,"10:36",636,636,"J.R. Lynch missed Three Point Jumper.",40,41,-1,0,0.487594450029754,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
230,2,"10:36",636,636,"Daeqwon Plowden Defensive Rebound.",40,41,-1,12,0.487594450029754,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
231,2,"10:24",624,624,"Daeqwon Plowden missed Three Point Jumper.",40,41,-1,2,0.490555757752195,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
232,2,"10:22",622,622,"Hartford Defensive Rebound.",40,41,-1,9,0.490555757752195,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
233,2,"10:13",613,613,"Foul on Matiss Kulackovskis.",40,41,-1,0,0.476587228897969,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
234,2,"10:13",613,613,"John Carroll made Free Throw.",41,41,0,0,0.539214159261803,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
235,2,"10:13",613,613,"John Carroll made Free Throw.",42,41,1,25,0.600627049192988,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
236,2,"9:48",588,588,"Daeqwon Plowden missed Layup.",42,41,1,0,0.605061432763744,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
237,2,"9:48",588,588,"Daeqwon Plowden Offensive Rebound.",42,41,1,2,0.605061432763744,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
238,2,"9:46",586,586,"Daeqwon Plowden made Layup.",42,43,-1,19,0.485638385270804,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
239,2,"9:27",567,567,"John Carroll made Layup.",44,43,1,22,0.625815979219972,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
240,2,"9:05",545,545,"Matiss Kulackovskis missed Three Point Jumper.",44,43,1,0,0.599036887109309,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
241,2,"9:05",545,545,"Romain Boxus Defensive Rebound.",44,43,1,15,0.599036887109309,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
242,2,"8:50",530,530,"John Carroll made Layup. Assisted by George Blagojevic.",46,43,3,28,0.760193616753328,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
243,2,"8:22",502,502,"Dylan Frye missed Three Point Jumper.",46,43,3,0,0.750276694641774,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
244,2,"8:22",502,502,"J.R. Lynch Defensive Rebound.",46,43,3,5,0.750276694641774,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
245,2,"8:17",497,497,"Romain Boxus made Layup. Assisted by J.R. Lynch.",48,43,5,23,0.840174762089279,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
246,2,"7:54",474,474,"Demajeo Wiggins made Layup.",48,45,3,19,0.743308143714873,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
247,2,"7:35",455,455,"Jason Dunne made Three Point Jumper.",51,45,6,24,0.887249700051042,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
248,2,"7:11",431,431,"Official TV Timeout",51,45,6,0,0.889665346954967,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
249,2,"7:11",431,431,"Demajeo Wiggins Turnover.",51,45,6,29,0.889665346954967,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
250,2,"6:42",402,402,"J.R. Lynch missed Three Point Jumper.",51,45,6,0,0.892620262297037,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
251,2,"6:42",402,402,"Demajeo Wiggins Defensive Rebound.",51,45,6,17,0.892620262297037,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
252,2,"6:25",385,385,"Jeffrey Uju missed Jumper.",51,45,6,0,0.878865626064152,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
253,2,"6:25",385,385,"George Blagojevic Defensive Rebound.",51,45,6,18,0.878865626064152,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
254,2,"6:07",367,367,"J.R. Lynch missed Three Point Jumper.",51,45,6,0,0.892916323287149,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
255,2,"6:07",367,367,"Demajeo Wiggins Defensive Rebound.",51,45,6,13,0.892916323287149,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
256,2,"5:54",354,354,"Michael Laster missed Three Point Jumper.",51,45,6,0,0.887539543636953,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
257,2,"5:54",354,354,"Demajeo Wiggins Offensive Rebound.",51,45,6,14,0.887539543636953,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
258,2,"5:40",340,340,"Foul on John Carroll.",51,45,6,3,0.886125731325379,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
259,2,"5:37",337,337,"Foul on George Blagojevic.",51,45,6,0,0.913626090378761,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
260,2,"5:37",337,337,"Dylan Frye made Free Throw.",51,46,5,0,0.881241325341381,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
261,2,"5:37",337,337,"Dylan Frye missed Free Throw.",51,46,5,0,0.881241325341381,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
262,2,"5:37",337,337,"George Blagojevic Defensive Rebound.",51,46,5,19,0.881241325341381,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
263,2,"5:18",318,318,"George Blagojevic made Layup.",53,46,7,15,0.940597953544112,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
264,2,"5:03",303,303,"Dylan Frye made Three Point Jumper. Assisted by Michael Laster.",53,49,4,26,0.823267575064272,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
265,2,"4:37",277,277,"Jason Dunne made Three Point Jumper.",56,49,7,10,0.942967829975341,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
266,2,"4:27",267,267,"Foul on Demajeo Wiggins.",56,49,7,0,0.94248717262713,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
267,2,"4:27",267,267,"Demajeo Wiggins Turnover.",56,49,7,18,0.94248717262713,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
268,2,"4:09",249,249,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",59,49,10,17,0.985028836536116,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
269,2,"3:52",232,232,"Justin Turner made Layup. Assisted by Michael Laster.",59,51,8,24,0.969092989706008,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
270,2,"3:28",208,208,"Foul on Dylan Frye.",59,51,8,0,0.979045545701777,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
271,2,"3:28",208,208,"Official TV Timeout",59,51,8,0,0.979045545701777,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
272,2,"3:28",208,208,"Jason Dunne made Free Throw.",60,51,9,0,0.98656361532048,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
273,2,"3:28",208,208,"Jason Dunne made Free Throw.",61,51,10,6,0.991408012546869,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
274,2,"3:22",202,202,"Foul on Eddie Davis III.",61,51,10,0,0.991408012546869,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
275,2,"3:22",202,202,"Antwon Lillard made Free Throw.",61,52,9,0,0.98656361532048,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
276,2,"3:22",202,202,"Antwon Lillard made Free Throw.",61,53,8,18,0.979045545701777,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
277,2,"3:04",184,184,"George Blagojevic missed Layup.",61,53,8,0,0.981266469739745,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
278,2,"3:04",184,184,"Antwon Lillard Block.",61,53,8,0,0.981266469739745,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
279,2,"3:04",184,184,"Hartford Offensive Rebound.",61,53,8,12,0.981266469739745,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
280,2,"2:52",172,172,"J.R. Lynch missed Three Point Jumper.",61,53,8,0,0.984830984564682,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
281,2,"2:52",172,172,"Michael Laster Defensive Rebound.",61,53,8,4,0.984830984564682,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
282,2,"2:48",168,168,"Michael Laster Turnover.",61,53,8,1,0.98713257245873,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
283,2,"2:47",167,167,"John Carroll Steal.",61,53,8,1,0.98713257245873,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
284,2,"2:46",166,166,"Foul on Michael Laster.",61,53,8,0,0.98713257245873,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
285,2,"2:46",166,166,"Travis Weatherington made Free Throw.",62,53,9,0,0.992262515682043,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
286,2,"2:46",166,166,"Travis Weatherington made Free Throw.",63,53,10,12,0.995356890018407,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
287,2,"2:34",154,154,"Dylan Frye missed Three Point Jumper.",63,53,10,0,0.996283642367396,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
288,2,"2:34",154,154,"Travis Weatherington Defensive Rebound.",63,53,10,24,0.996283642367396,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
289,2,"2:10",130,130,"Foul on Michael Laster.",63,53,10,0,0.996937695589104,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
290,2,"2:10",130,130,"J.R. Lynch made Free Throw.",64,53,11,0,0.998226973904644,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
291,2,"2:10",130,130,"J.R. Lynch made Free Throw.",65,53,12,9,0.998974004401546,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
292,2,"2:01",121,121,"Demajeo Wiggins made Layup. Assisted by Michael Laster.",65,55,10,14,0.996699658653848,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
293,2,"1:47",107,107,"Foul on Antwon Lillard.",65,55,10,0,0.997935961689299,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
294,2,"1:47",107,107,"J.R. Lynch made Free Throw.",66,55,11,0,0.998887562896711,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
295,2,"1:47",107,107,"J.R. Lynch made Free Throw.",67,55,12,6,0.999400702744052,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
296,2,"1:41",101,101,"Michael Laster missed Layup.",67,55,12,0,0.999400702744052,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
297,2,"1:41",101,101,"John Carroll Defensive Rebound.",67,55,12,6,0.999400702744052,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
298,2,"1:35",95,95,"J.R. Lynch made Layup.",69,55,14,11,0.999865727065197,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
299,2,"1:24",84,84,"Dylan Frye missed Three Point Jumper.",69,55,14,0,0.999965990265787,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
300,2,"1:24",84,84,"Hartford Deadball Team Rebound.",69,55,14,1,0.999965990265787,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
301,2,"1:23",83,83,"Foul on Demajeo Wiggins.",69,55,14,0,0.999965990265787,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
302,2,"1:23",83,83,"John Carroll made Free Throw.",70,55,15,0,0.999983386786388,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
303,2,"1:23",83,83,"John Carroll made Free Throw.",71,55,16,15,0.999991884781906,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
304,2,"1:08",68,68,"Demajeo Wiggins missed Layup.",71,55,16,0,0.999992734924402,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
305,2,"1:08",68,68,"John Carroll Block.",71,55,16,1,0.999992734924402,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
306,2,"1:07",67,67,"Demajeo Wiggins Offensive Rebound.",71,55,16,1,0.999992734924402,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
307,2,"1:06",66,66,"Demajeo Wiggins missed Two Point Tip Shot.",71,55,16,0,0.999992734924402,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
308,2,"1:06",66,66,"Bowling Green Offensive Rebound.",71,55,16,2,0.999992734924402,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
309,2,"1:04",64,64,"Bowling Green  Timeout",71,55,16,0,0.999992734924402,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
310,2,"1:04",64,64,"Official TV Timeout",71,55,16,4,0.999992734924402,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
311,2,"1:00",60,60,"Justin Turner missed Three Point Jumper.",71,55,16,0,0.999992734924402,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
312,2,"1:00",60,60,"Demajeo Wiggins Offensive Rebound.",71,55,16,1,0.999992734924402,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
313,2,"0:59",59,59,"Foul on Jason Dunne.",71,55,16,0,0.999999408915027,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
314,2,"0:59",59,59,"Demajeo Wiggins missed Free Throw.",71,55,16,0,0.999999408915027,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
315,2,"0:59",59,59,"Bowling Green Deadball Team Rebound.",71,55,16,0,0.999999408915027,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
316,2,"0:59",59,59,"Demajeo Wiggins made Free Throw.",71,56,15,2,0.999998592938519,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
317,2,"0:57",57,57,"Jason Dunne Turnover.",71,56,15,1,0.999998210456032,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
318,2,"0:56",56,56,"Justin Turner Steal.",71,56,15,0,0.999998210456032,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
319,2,"0:56",56,56,"Justin Turner made Layup.",71,58,13,9,0.999989776977985,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
320,2,"0:47",47,47,"Foul on Caleb Fields.",71,58,13,0,0.999998850180204,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
321,2,"0:47",47,47,"Foul on Bowling Green.",71,58,13,0,0.999998850180204,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
322,2,"0:47",47,47,"Technical Foul on Bowling Green.",71,58,13,0,0.999998850180204,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
323,2,"0:47",47,47,"J.R. Lynch made Free Throw.",72,58,14,0,0.999999597937369,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
324,2,"0:47",47,47,"J.R. Lynch made Free Throw.",73,58,15,0,0.99999985940903,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
