"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:00",1200,1200,"End of 1st half",45,40,5,0,0.89978618870253,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
165,2,"20:00",1200,1200,"PLAY",45,40,5,14,0.89978618870253,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
166,2,"19:46",1186,1186,"CJ Elleby missed Jumper.",45,40,5,5,0.903144957753168,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
167,2,"19:41",1181,1181,"Jared Rodriguez Defensive Rebound.",45,40,5,2,0.903144957753168,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
168,2,"19:39",1179,1179,"Foul on CJ Elleby.",45,40,5,7,0.895535462445539,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
169,2,"19:32",1172,1172,"Jared Rodriguez missed Jumper.",45,40,5,4,0.895535462445539,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
170,2,"19:28",1168,1168,"Trevon Allen Offensive Rebound.",45,40,5,2,0.899614429474536,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
171,2,"19:26",1166,1166,"Trevon Allen Turnover.",45,40,5,0,0.899614429474536,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
172,2,"19:26",1166,1166,"Jervae Robinson Steal.",45,40,5,19,0.899614429474536,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
173,2,"19:07",1147,1147,"Jervae Robinson missed Jumper.",45,40,5,1,0.896065459695229,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
174,2,"19:06",1146,1146,"Washington State Offensive Rebound.",45,40,5,5,0.896065459695229,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
175,2,"19:01",1141,1141,"CJ Elleby made Layup.",47,40,7,19,0.92404887785727,"Washington State","Idaho",4,4,0,0,10.5,"401086849",2018-12-05
176,2,"18:42",1122,1122,"Geno West Turnover.",47,40,7,0,0.93377783975058,"Washington State","Idaho",4,4,1,0,10.5,"401086849",2018-12-05
177,2,"18:42",1122,1122,"Idaho  Timeout",47,40,7,10,0.93377783975058,"Washington State","Idaho",3,4,1,0,10.5,"401086849",2018-12-05
178,2,"18:32",1112,1112,"Jervae Robinson Turnover.",47,40,7,0,0.925321228920608,"Washington State","Idaho",3,4,1,0,10.5,"401086849",2018-12-05
179,2,"18:32",1112,1112,"Geno West Steal.",47,40,7,8,0.925321228920608,"Washington State","Idaho",3,4,1,0,10.5,"401086849",2018-12-05
180,2,"18:24",1104,1104,"Marquell Fraser missed Layup.",47,40,7,8,0.927063552908101,"Washington State","Idaho",3,4,1,0,10.5,"401086849",2018-12-05
181,2,"18:16",1096,1096,"Viont'e Daniels Defensive Rebound.",47,40,7,2,0.931350643002634,"Washington State","Idaho",3,4,1,0,10.5,"401086849",2018-12-05
182,2,"18:14",1094,1094,"Robert Franks made Layup. Assisted by Viont'e Daniels.",49,40,9,10,0.95028904378431,"Washington State","Idaho",3,4,1,0,10.5,"401086849",2018-12-05
183,2,"18:04",1084,1084,"Idaho  Turnover.",49,40,9,23,0.952250336463872,"Washington State","Idaho",3,4,1,0,10.5,"401086849",2018-12-05
184,2,"17:41",1061,1061,"Foul on Jared Rodriguez.",49,40,9,0,0.946389222284427,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
185,2,"17:41",1061,1061,"Robert Franks made Free Throw.",50,40,10,0,0.954493412480791,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
186,2,"17:41",1061,1061,"Robert Franks made Free Throw.",51,40,11,21,0.961422453176256,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
187,2,"17:20",1040,1040,"Geno West Turnover.",51,40,11,0,0.965145189142873,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
188,2,"17:20",1040,1040,"Jervae Robinson Steal.",51,40,11,6,0.965145189142873,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
189,2,"17:14",1034,1034,"Jervae Robinson made Layup.",53,40,13,18,0.97203704831661,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
190,2,"16:56",1016,1016,"Trevon Allen missed Three Point Jumper.",53,40,13,8,0.972038071641285,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
191,2,"16:48",1008,1008,"Scott Blakney Offensive Rebound.",53,40,13,2,0.974109345522364,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
192,2,"16:46",1006,1006,"Scott Blakney missed Layup.",53,40,13,1,0.974109345522364,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
193,2,"16:45",1005,1005,"Robert Franks Defensive Rebound.",53,40,13,1,0.974109345522364,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
194,2,"16:44",1004,1004,"CJ Elleby made Layup.",55,40,15,0,0.982014379832261,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
195,2,"16:44",1004,1004,"Foul on Scott Blakney.",55,40,15,0,0.982014379832261,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
196,2,"16:44",1004,1004,"CJ Elleby made Free Throw.",56,40,16,13,0.985024180821489,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
197,2,"16:31",991,991,"Marquell Fraser missed Layup.",56,40,16,1,0.983734408268057,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
198,2,"16:30",990,990,"Scott Blakney Offensive Rebound.",56,40,16,0,0.983734408268057,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
199,2,"16:30",990,990,"Scott Blakney missed Layup.",56,40,16,0,0.983734408268057,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
200,2,"16:30",990,990,"Idaho Offensive Rebound.",56,40,16,0,0.983734408268057,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
201,2,"16:30",990,990,"Foul on Jervae Robinson.",56,40,16,19,0.983734408268057,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
202,2,"16:11",971,971,"Trevon Allen missed Layup.",56,40,16,1,0.985492101226296,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
203,2,"16:10",970,970,"Marquell Fraser Offensive Rebound.",56,40,16,0,0.985492101226296,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
204,2,"16:10",970,970,"Marquell Fraser made Layup.",56,42,14,0,0.979342048312807,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
205,2,"16:10",970,970,"Foul on Viont'e Daniels.",56,42,14,1,0.979342048312807,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
206,2,"16:09",969,969,"Marquell Fraser missed Free Throw.",56,42,14,2,0.977654811787595,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
207,2,"16:07",967,967,"Trevon Allen Offensive Rebound.",56,42,14,24,0.977654811787595,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
208,2,"15:43",943,943,"Scott Blakney missed Layup.",56,42,14,1,0.982890144701731,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
209,2,"15:42",942,942,"Foul on Trevon Allen.",56,42,14,0,0.982890144701731,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
210,2,"15:42",942,942,"Official TV Timeout",56,42,14,0,0.982890144701731,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
211,2,"15:42",942,942,"Scott Blakney made Jumper.",56,44,12,2,0.97509090661154,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
212,2,"15:40",940,940,"Marquell Fraser Offensive Rebound.",56,44,12,27,0.97509090661154,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
213,2,"15:13",913,913,"Jervae Robinson made Three Point Jumper.",59,44,15,28,0.986217984261772,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
214,2,"14:45",885,885,"Trevon Allen made Layup.",59,46,13,27,0.969127096455825,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
215,2,"14:18",858,858,"Marvin Cannon missed Three Point Jumper.",59,46,13,4,0.980573755338634,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
216,2,"14:14",854,854,"CJ Elleby Offensive Rebound.",59,46,13,1,0.980573755338634,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
217,2,"14:13",853,853,"CJ Elleby made Layup.",61,46,15,29,0.987026082018059,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
218,2,"13:44",824,824,"Jared Rodriguez missed Layup.",61,46,15,0,0.983341222311041,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
219,2,"13:44",824,824,"Arinze Chidom Defensive Rebound.",61,46,15,0,0.983341222311041,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
220,2,"13:44",824,824,"Marvin Cannon missed Layup.",61,46,15,0,0.983341222311041,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
221,2,"13:44",824,824,"Scott Blakney Block.",61,46,15,0,0.983341222311041,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
222,2,"13:44",824,824,"Trevon Allen Defensive Rebound.",61,46,15,0,0.983341222311041,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
223,2,"13:44",824,824,"Trevon Allen made Layup. Assisted by Geno West.",61,48,13,0,0.975907496166495,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
224,2,"13:44",824,824,"CJ Elleby missed Jumper.",61,48,13,0,0.975907496166495,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
225,2,"13:44",824,824,"Marvin Cannon Offensive Rebound.",61,48,13,0,0.975907496166495,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
226,2,"13:44",824,824,"Marvin Cannon missed Layup.",61,48,13,0,0.975907496166495,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
227,2,"13:44",824,824,"Geno West Defensive Rebound.",61,48,13,0,0.975907496166495,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
228,2,"13:44",824,824,"Chance Garvin made Layup. Assisted by Geno West.",61,50,11,62,0.965273727844699,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
229,2,"12:42",762,762,"Foul on Jared Rodriguez.",61,50,11,0,0.975764613907871,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
230,2,"12:42",762,762,"Marvin Cannon made Free Throw.",62,50,12,0,0.980378515108169,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
231,2,"12:42",762,762,"Marvin Cannon missed Free Throw.",62,50,12,3,0.980378515108169,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
232,2,"12:39",759,759,"Cassius Smits-Francisco Defensive Rebound.",62,50,12,3,0.978608530116203,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
233,2,"12:36",756,756,"Geno West missed Three Point Jumper.",62,50,12,4,0.978608530116203,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
234,2,"12:32",752,752,"CJ Elleby Defensive Rebound.",62,50,12,3,0.978608530116203,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
235,2,"12:29",749,749,"Isaiah Wade Turnover.",62,50,12,18,0.978718136290535,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
236,2,"12:11",731,731,"Trevon Allen made Layup. Assisted by Jared Rodriguez.",62,52,10,12,0.961701317259838,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
237,2,"11:59",719,719,"Washington State  Timeout",62,52,10,7,0.965252912920292,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
238,2,"11:52",712,712,"Robert Franks missed Three Point Jumper.",62,52,10,3,0.965252912920292,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
239,2,"11:49",709,709,"CJ Elleby Offensive Rebound.",62,52,10,0,0.962100603223123,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
240,2,"11:49",709,709,"Foul on Trevon Allen.",62,52,10,10,0.962100603223123,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
241,2,"11:39",699,699,"Robert Franks missed Three Point Jumper.",62,52,10,7,0.974634237083704,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
242,2,"11:32",692,692,"Marquell Fraser Defensive Rebound.",62,52,10,13,0.974634237083704,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
243,2,"11:19",679,679,"Trevon Allen missed Three Point Jumper.",62,52,10,7,0.96935842625989,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
244,2,"11:12",672,672,"CJ Elleby Defensive Rebound.",62,52,10,11,0.96935842625989,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
245,2,"11:01",661,661,"Ahmed Ali made Three Point Jumper. Assisted by CJ Elleby.",65,52,13,20,0.983223461108888,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
246,2,"10:41",641,641,"Trevon Allen missed Three Point Jumper.",65,52,13,4,0.985464219548572,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
247,2,"10:37",637,637,"CJ Elleby Defensive Rebound.",65,52,13,14,0.982779847374937,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
248,2,"10:23",623,623,"Carter Skaggs missed Three Point Jumper.",65,52,13,3,0.988650477388856,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
249,2,"10:20",620,620,"RayQuawndis Mitchell Defensive Rebound.",65,52,13,21,0.988650477388856,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
250,2,"9:59",599,599,"Marquell Fraser made Layup.",65,54,11,15,0.975866461547123,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
251,2,"9:44",584,584,"Viont'e Daniels made Three Point Jumper. Assisted by Robert Franks.",68,54,14,18,0.987707765558112,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
252,2,"9:26",566,566,"Marquell Fraser missed Jumper.",68,54,14,4,0.991939078228578,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
253,2,"9:22",562,562,"Carter Skaggs Defensive Rebound.",68,54,14,3,0.991939078228578,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
254,2,"9:19",559,559,"Robert Franks made Layup.",70,54,16,23,0.994490481982072,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
255,2,"8:56",536,536,"Trevon Allen made Jumper.",70,56,14,15,0.993872077672519,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
256,2,"8:41",521,521,"Robert Franks made Three Point Jumper.",73,56,17,23,0.996228541908167,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
257,2,"8:18",498,498,"RayQuawndis Mitchell missed Three Point Jumper.",73,56,17,4,0.996518281229949,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
258,2,"8:14",494,494,"Viont'e Daniels Defensive Rebound.",73,56,17,1,0.996518281229949,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
259,2,"8:13",493,493,"Ahmed Ali made Three Point Jumper. Assisted by Viont'e Daniels.",76,56,20,16,0.998457574912436,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
260,2,"7:57",477,477,"Marquell Fraser made Layup.",76,58,18,15,0.998100255872547,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
261,2,"7:42",462,462,"Robert Franks missed Three Point Jumper.",76,58,18,1,0.99768752120743,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
262,2,"7:41",461,461,"Geno West Defensive Rebound.",76,58,18,0,0.99768752120743,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
263,2,"7:41",461,461,"Foul on Ahmed Ali.",76,58,18,14,0.99768752120743,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
264,2,"7:27",447,447,"Marquell Fraser missed Three Point Jumper.",76,58,18,5,0.997067058335826,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
265,2,"7:22",442,442,"Carter Skaggs Defensive Rebound.",76,58,18,5,0.997067058335826,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
266,2,"7:17",437,437,"Carter Skaggs missed Three Point Jumper.",76,58,18,3,0.998619221273539,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
267,2,"7:14",434,434,"Jared Rodriguez Defensive Rebound.",76,58,18,3,0.998619221273539,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
268,2,"7:11",431,431,"Marquell Fraser missed Layup.",76,58,18,0,0.998619221273539,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
269,2,"7:11",431,431,"Marvin Cannon Block.",76,58,18,7,0.998619221273539,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
270,2,"7:04",424,424,"Ahmed Ali Defensive Rebound.",76,58,18,1,0.998022345285258,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
271,2,"7:03",423,423,"Robert Franks made Layup. Assisted by Carter Skaggs.",78,58,20,16,0.998907744400287,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
272,2,"6:47",407,407,"Geno West missed Three Point Jumper.",78,58,20,8,0.999439330470705,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
273,2,"6:39",399,399,"Viont'e Daniels Defensive Rebound.",78,58,20,2,0.999253906365888,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
274,2,"6:37",397,397,"Carter Skaggs missed Three Point Jumper.",78,58,20,4,0.999253906365888,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
275,2,"6:33",393,393,"Geno West Defensive Rebound.",78,58,20,1,0.999253906365888,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
276,2,"6:32",392,392,"Geno West made Layup.",78,60,18,22,0.998608015917843,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
277,2,"6:10",370,370,"Robert Franks made Layup. Assisted by Viont'e Daniels.",80,60,20,32,0.999172679741985,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
278,2,"5:38",338,338,"RayQuawndis Mitchell made Layup.",80,62,18,9,0.999322822845646,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
279,2,"5:29",329,329,"Ahmed Ali made Layup.",82,62,20,16,0.999270182565391,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
280,2,"5:13",313,313,"Geno West missed Layup.",82,62,20,3,0.999711457832699,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
281,2,"5:10",310,310,"Marquell Fraser Offensive Rebound.",82,62,20,1,0.999711457832699,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
282,2,"5:09",309,309,"Marquell Fraser made Layup.",82,64,18,19,0.998983801151505,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
283,2,"4:50",290,290,"Viont'e Daniels missed Three Point Jumper.",82,64,18,4,0.999196179001103,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
284,2,"4:46",286,286,"Geno West Defensive Rebound.",82,64,18,6,0.999243660901196,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
285,2,"4:40",280,280,"Geno West Turnover.",82,64,18,0,0.999243660901196,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
286,2,"4:40",280,280,"Marvin Cannon Steal.",82,64,18,5,0.999243660901196,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
287,2,"4:35",275,275,"Ahmed Ali made Layup. Assisted by Viont'e Daniels.",84,64,20,17,0.999811097997669,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
288,2,"4:18",258,258,"Idaho  Timeout",84,64,20,10,0.999899342566183,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
289,2,"4:08",248,248,"Cameron Tyson missed Jumper.",84,64,20,5,0.999856287552203,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
290,2,"4:03",243,243,"Robert Franks Defensive Rebound.",84,64,20,4,0.999856287552203,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
291,2,"3:59",239,239,"Robert Franks Turnover.",84,64,20,0,0.999859111404559,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
292,2,"3:59",239,239,"Xavier Smith Steal.",84,64,20,0,0.999859111404559,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
293,2,"3:59",239,239,"Foul on Robert Franks.",84,64,20,9,0.999859111404559,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
294,2,"3:50",230,230,"Foul on Robert Franks.",84,64,20,11,0.999859111404559,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
295,2,"3:39",219,219,"Cameron Tyson missed Jumper.",84,64,20,0,0.99992816014865,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
296,2,"3:39",219,219,"Viont'e Daniels Block.",84,64,20,0,0.99992816014865,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
297,2,"3:39",219,219,"Idaho Offensive Rebound.",84,64,20,9,0.99992816014865,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
298,2,"3:30",210,210,"Jared Rodriguez made Jumper.",84,66,18,14,0.9998270617483,"Washington State","Idaho",2,3,1,0,10.5,"401086849",2018-12-05
299,2,"3:16",196,196,"CJ Elleby made Jumper.",86,66,20,13,0.9999511974316,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
300,2,"3:03",183,183,"Foul on Jared Rodriguez.",86,66,20,18,0.999968380387058,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
301,2,"2:45",165,165,"Robert Franks missed Three Point Jumper.",86,66,20,3,0.999987215382029,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
302,2,"2:42",162,162,"Marvin Cannon Offensive Rebound.",86,66,20,7,0.999987215382029,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
303,2,"2:35",155,155,"Marvin Cannon missed Three Point Jumper.",86,66,20,5,0.999989627985119,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
304,2,"2:30",150,150,"Trevon Allen Defensive Rebound.",86,66,20,9,0.999989627985119,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
305,2,"2:21",141,141,"Foul on Jervae Robinson.",86,66,20,0,0.999985369521478,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
306,2,"2:21",141,141,"Trevon Allen made Free Throw.",86,67,19,0,0.999975437020346,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
307,2,"2:21",141,141,"Trevon Allen made Free Throw.",86,68,18,20,0.999958761711028,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
308,2,"2:01",121,121,"CJ Elleby missed Three Point Jumper.",86,68,18,3,0.999979230214088,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
309,2,"1:58",118,118,"RayQuawndis Mitchell Defensive Rebound.",86,68,18,6,0.999989985155997,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
310,2,"1:52",112,112,"RayQuawndis Mitchell made Layup.",86,70,16,10,0.999966694606184,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
311,2,"1:42",102,102,"Carter Skaggs made Three Point Jumper. Assisted by Jervae Robinson.",89,70,19,28,0.999995400777951,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
312,2,"1:14",74,74,"Cameron Tyson missed Three Point Jumper.",89,70,19,4,0.999999473174974,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
313,2,"1:10",70,70,"Alja Kunc Defensive Rebound.",89,70,19,20,0.999999473174974,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
314,2,"0:50",50,50,"Alja Kunc missed Layup.",89,70,19,8,0.999999982178755,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
315,2,"0:42",42,42,"Chance Garvin Defensive Rebound.",89,70,19,3,0.999999962859791,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
316,2,"0:39",39,39,"RayQuawndis Mitchell Turnover.",89,70,19,27,0.999999991061911,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
317,2,"0:12",12,12,"Carter Skaggs missed Three Point Jumper.",89,70,19,0,0.999999999991003,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
318,2,"0:12",12,12,"Foul on Xavier Smith.",89,70,19,0,0.999999999991003,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
319,2,"0:12",12,12,"Isaiah Wade made Free Throw.",90,70,20,0,0.99999999999753,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
320,2,"0:12",12,12,"Isaiah Wade missed Free Throw.",90,70,20,0,0.99999999999753,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
321,2,"0:12",12,12,"Washington State Offensive Rebound.",90,70,20,0,0.99999999999753,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
322,2,"0:12",12,12,"Washington State Offensive Rebound.",90,70,20,12,0.99999999999753,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
323,2,"0:00",0,0,"End of 2nd half",90,70,20,0,1,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
324,2,"0:00",0,0,"End of Game",90,70,20,0,1,"Washington State","Idaho",2,3,0,0,10.5,"401086849",2018-12-05
