"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"20:00",1200,1200,"PLAY",46,41,5,13,0.777123498808494,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
156,2,"19:47",1187,1187,"Rich Kelly missed Three Point Jumper.",46,41,5,4,0.782472932933549,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
157,2,"19:43",1183,1183,"Jonathan Kasibabu Defensive Rebound.",46,41,5,12,0.782472932933549,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
158,2,"19:31",1171,1171,"Jesus Cruz made Layup.",46,43,3,22,0.717956799860356,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
159,2,"19:09",1149,1149,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",49,43,6,17,0.812910041213995,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
160,2,"18:52",1132,1132,"Neftali Alvarez missed Three Point Jumper.",49,43,6,3,0.810398125766915,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
161,2,"18:49",1129,1129,"Jesus Cruz Offensive Rebound.",49,43,6,3,0.823393069222135,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
162,2,"18:46",1126,1126,"Jonathan Kasibabu made Layup. Assisted by Jesus Cruz.",49,45,4,3,0.762598501719102,"Quinnipiac","Fairfield",4,4,0,0,2.5,"401085765",2019-01-13
163,2,"18:43",1123,1123,"Fairfield  Timeout",49,45,4,0,0.762598501719102,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
164,2,"18:43",1123,1123,"Official TV Timeout",49,45,4,27,0.762598501719102,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
165,2,"18:16",1096,1096,"Abdulai Bundu missed Layup.",49,45,4,4,0.762875053000204,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
166,2,"18:12",1092,1092,"Jonathan Kasibabu Defensive Rebound.",49,45,4,4,0.762875053000204,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
167,2,"18:08",1088,1088,"Jesus Cruz missed Jumper.",49,45,4,3,0.759187938629614,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
168,2,"18:05",1085,1085,"Jonathan Kasibabu Offensive Rebound.",49,45,4,11,0.759187938629614,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
169,2,"17:54",1074,1074,"Landon Taliaferro missed Jumper.",49,45,4,2,0.758410030709197,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
170,2,"17:52",1072,1072,"Jonathan Kasibabu Offensive Rebound.",49,45,4,2,0.758410030709197,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
171,2,"17:50",1070,1070,"Neftali Alvarez missed Three Point Jumper.",49,45,4,3,0.758410030709197,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
172,2,"17:47",1067,1067,"Cameron Young Defensive Rebound.",49,45,4,7,0.76506761572434,"Quinnipiac","Fairfield",4,3,0,1,2.5,"401085765",2019-01-13
173,2,"17:40",1060,1060,"Jacob Rigoni missed Three Point Jumper.",49,45,4,3,0.76506761572434,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
174,2,"17:37",1057,1057,"Felix Lemetti Defensive Rebound.",49,45,4,6,0.766523898722981,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
175,2,"17:31",1051,1051,"Felix Lemetti missed Three Point Jumper.",49,45,4,4,0.766523898722981,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
176,2,"17:27",1047,1047,"Jacob Rigoni Defensive Rebound.",49,45,4,15,0.76950075573849,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
177,2,"17:12",1032,1032,"Cameron Young made Three Point Jumper.",52,45,7,20,0.83407589201699,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
178,2,"16:52",1012,1012,"Jesus Cruz made Three Point Jumper.",52,48,4,33,0.741129422806322,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
179,2,"16:19",979,979,"Travis Atson made Three Point Jumper. Assisted by Cameron Young.",55,48,7,27,0.848984228339273,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
180,2,"15:52",952,952,"Jonathan Kasibabu Turnover.",55,48,7,0,0.84917150557318,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
181,2,"15:52",952,952,"Cameron Young Steal.",55,48,7,10,0.84917150557318,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
182,2,"15:42",942,942,"Cameron Young Turnover.",55,48,7,0,0.86289603141671,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
183,2,"15:42",942,942,"Jesus Cruz Steal.",55,48,7,0,0.86289603141671,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
184,2,"15:42",942,942,"Official TV Timeout",55,48,7,14,0.86289603141671,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
185,2,"15:28",928,928,"Jonathan Kasibabu made Layup.",55,50,5,16,0.782651673433479,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
186,2,"15:12",912,912,"Foul on Aidas Kavaliauskas.",55,50,5,6,0.802495623190911,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
187,2,"15:06",906,906,"Cameron Young missed Jumper.",55,50,5,4,0.795258760053338,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
188,2,"15:02",902,902,"Abdulai Bundu Offensive Rebound.",55,50,5,3,0.795258760053338,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
189,2,"14:59",899,899,"Travis Atson missed Layup.",55,50,5,0,0.805073882543598,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
190,2,"14:59",899,899,"Jonathan Kasibabu Block.",55,50,5,4,0.805073882543598,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
191,2,"14:55",895,895,"Fairfield Defensive Rebound.",55,50,5,6,0.805073882543598,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
192,2,"14:49",889,889,"Jesus Cruz made Layup.",55,52,3,27,0.710431619230346,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
193,2,"14:22",862,862,"Foul on Jesus Cruz.",55,52,3,6,0.718932555039225,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
194,2,"14:16",856,856,"Cameron Young missed Three Point Jumper.",55,52,3,3,0.74588990398885,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
195,2,"14:13",853,853,"Jonathan Kasibabu Defensive Rebound.",55,52,3,6,0.74588990398885,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
196,2,"14:07",847,847,"Foul on Tyrese Williams.",55,52,3,6,0.735405400468126,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
197,2,"14:01",841,841,"Jesus Cruz made Jumper.",55,54,1,24,0.645080834066876,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
198,2,"13:37",817,817,"Cameron Young Turnover.",55,54,1,0,0.633649854174294,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
199,2,"13:37",817,817,"Felix Lemetti Steal.",55,54,1,3,0.633649854174294,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
200,2,"13:34",814,814,"Felix Lemetti missed Layup.",55,54,1,4,0.633649854174294,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
201,2,"13:30",810,810,"Fairfield Offensive Rebound.",55,54,1,9,0.633649854174294,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
202,2,"13:21",801,801,"Aidas Kavaliauskas missed Three Point Jumper.",55,54,1,3,0.662426455130313,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
203,2,"13:18",798,798,"Jacob Rigoni Defensive Rebound.",55,54,1,8,0.643910809679547,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
204,2,"13:10",790,790,"Foul on Cameron Young.",55,54,1,0,0.643910809679547,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
205,2,"13:10",790,790,"Cameron Young Turnover.",55,54,1,21,0.643910809679547,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
206,2,"12:49",769,769,"Landon Taliaferro missed Three Point Jumper.",55,54,1,3,0.667498097138407,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
207,2,"12:46",766,766,"Abdulai Bundu Defensive Rebound.",55,54,1,19,0.667498097138407,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
208,2,"12:27",747,747,"Jacob Rigoni Turnover.",55,54,1,0,0.639702014171349,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
209,2,"12:27",747,747,"Aidas Kavaliauskas Steal.",55,54,1,4,0.639702014171349,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
210,2,"12:23",743,743,"Felix Lemetti made Layup. Assisted by Aidas Kavaliauskas.",55,56,-1,2,0.531993566097618,"Quinnipiac","Fairfield",4,3,0,0,2.5,"401085765",2019-01-13
211,2,"12:21",741,741,"Quinnipiac  Timeout",55,56,-1,0,0.531993566097618,"Quinnipiac","Fairfield",3,3,1,0,2.5,"401085765",2019-01-13
212,2,"12:21",741,741,"Official TV Timeout",55,56,-1,16,0.531993566097618,"Quinnipiac","Fairfield",3,3,1,0,2.5,"401085765",2019-01-13
213,2,"12:05",725,725,"Tyrese Williams missed Three Point Jumper.",55,56,-1,5,0.559798571593865,"Quinnipiac","Fairfield",3,3,1,0,2.5,"401085765",2019-01-13
214,2,"12:00",720,720,"Fairfield Defensive Rebound.",55,56,-1,14,0.559798571593865,"Quinnipiac","Fairfield",3,3,1,0,2.5,"401085765",2019-01-13
215,2,"11:46",706,706,"Landon Taliaferro missed Three Point Jumper.",55,56,-1,2,0.550505117920491,"Quinnipiac","Fairfield",3,3,1,0,2.5,"401085765",2019-01-13
216,2,"11:44",704,704,"Jacob Rigoni Defensive Rebound.",55,56,-1,28,0.550505117920491,"Quinnipiac","Fairfield",3,3,1,0,2.5,"401085765",2019-01-13
217,2,"11:16",676,676,"Foul on Aaron Robinson.",55,56,-1,0,0.529540325893079,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
218,2,"11:16",676,676,"Aaron Robinson Turnover.",55,56,-1,18,0.529540325893079,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
219,2,"10:58",658,658,"Jonathan Kasibabu missed Jumper.",55,56,-1,3,0.54585814356025,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
220,2,"10:55",655,655,"Jacob Rigoni Defensive Rebound.",55,56,-1,31,0.54585814356025,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
221,2,"10:24",624,624,"Rich Kelly missed Three Point Jumper.",55,56,-1,5,0.534741457450124,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
222,2,"10:19",619,619,"Abdulai Bundu Offensive Rebound.",55,56,-1,0,0.515818564663128,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
223,2,"10:19",619,619,"Abdulai Bundu missed Layup.",55,56,-1,4,0.515818564663128,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
224,2,"10:15",615,615,"Jonathan Kasibabu Defensive Rebound.",55,56,-1,1,0.515818564663128,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
225,2,"10:14",614,614,"Landon Taliaferro made Three Point Jumper.",55,59,-4,20,0.334166159650366,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
226,2,"9:54",594,594,"Tyree Pickron made Three Point Jumper. Assisted by Rich Kelly.",58,59,-1,21,0.531023223198492,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
227,2,"9:33",573,573,"Landon Taliaferro Turnover.",58,59,-1,0,0.553116927490011,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
228,2,"9:33",573,573,"Tyree Pickron Steal.",58,59,-1,14,0.553116927490011,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
229,2,"9:19",559,559,"Cameron Young Turnover.",58,59,-1,0,0.515323326654244,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
230,2,"9:19",559,559,"Landon Taliaferro Steal.",58,59,-1,6,0.515323326654244,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
231,2,"9:13",553,553,"Jesus Cruz made Jumper. Assisted by Aidas Kavaliauskas.",58,61,-3,33,0.387148870360472,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
232,2,"8:40",520,520,"Abdulai Bundu missed Layup.",58,61,-3,0,0.390609215503503,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
233,2,"8:40",520,520,"Landon Taliaferro Defensive Rebound.",58,61,-3,0,0.390609215503503,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
234,2,"8:40",520,520,"Foul on Abdulai Bundu.",58,61,-3,12,0.390609215503503,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
235,2,"8:28",508,508,"Felix Lemetti made Layup. Assisted by Aidas Kavaliauskas.",58,63,-5,29,0.283364944550513,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
236,2,"7:59",479,479,"Aaron Robinson missed Three Point Jumper.",58,63,-5,3,0.246930518379568,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
237,2,"7:56",476,476,"Official TV Timeout",58,63,-5,0,0.246930518379568,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
238,2,"7:56",476,476,"Travis Atson Offensive Rebound.",58,63,-5,0,0.246930518379568,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
239,2,"7:56",476,476,"Foul on Aidas Kavaliauskas.",58,63,-5,0,0.246930518379568,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
240,2,"7:56",476,476,"Official TV Timeout",58,63,-5,13,0.246930518379568,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
241,2,"7:43",463,463,"Travis Atson Turnover.",58,63,-5,15,0.251927142338043,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
242,2,"7:28",448,448,"Aidas Kavaliauskas missed Jumper.",58,63,-5,2,0.258177251797625,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
243,2,"7:26",446,446,"Jonathan Kasibabu Offensive Rebound.",58,63,-5,18,0.258177251797625,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
244,2,"7:08",428,428,"Aidas Kavaliauskas missed Three Point Jumper.",58,63,-5,4,0.228024237675905,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
245,2,"7:04",424,424,"Jonathan Kasibabu Offensive Rebound.",58,63,-5,1,0.228024237675905,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
246,2,"7:03",423,423,"Foul on Abdulai Bundu.",58,63,-5,0,0.228024237675905,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
247,2,"7:03",423,423,"Jonathan Kasibabu missed Free Throw.",58,63,-5,0,0.228024237675905,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
248,2,"7:03",423,423,"Fairfield Deadball Team Rebound.",58,63,-5,0,0.228024237675905,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
249,2,"7:03",423,423,"Jonathan Kasibabu made Free Throw.",58,64,-6,18,0.179936469132123,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
250,2,"6:45",405,405,"Foul on Felix Lemetti.",58,64,-6,8,0.153842254056057,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
251,2,"6:37",397,397,"Rich Kelly Turnover.",58,64,-6,0,0.182048600787502,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
252,2,"6:37",397,397,"Aidas Kavaliauskas Steal.",58,64,-6,4,0.182048600787502,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
253,2,"6:33",393,393,"Landon Taliaferro missed Three Point Jumper.",58,64,-6,3,0.182048600787502,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
254,2,"6:30",390,390,"Jesus Cruz Offensive Rebound.",58,64,-6,0,0.182048600787502,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
255,2,"6:30",390,390,"Foul on Rich Kelly.",58,64,-6,4,0.182048600787502,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
256,2,"6:26",386,386,"Landon Taliaferro missed Jumper.",58,64,-6,0,0.191571513013232,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
257,2,"6:26",386,386,"Abdulai Bundu Defensive Rebound.",58,64,-6,0,0.191571513013232,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
258,2,"6:26",386,386,"Foul on Landon Taliaferro.",58,64,-6,24,0.191571513013232,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
259,2,"6:02",362,362,"Rich Kelly made Three Point Jumper. Assisted by Jacob Rigoni.",61,64,-3,20,0.340040687292901,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
260,2,"5:42",342,342,"Jesus Cruz Turnover.",61,64,-3,0,0.304219292183573,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
261,2,"5:42",342,342,"Tyrese Williams Steal.",61,64,-3,13,0.304219292183573,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
262,2,"5:29",329,329,"Foul on Felix Lemetti.",61,64,-3,0,0.33835091842419,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
263,2,"5:29",329,329,"Rich Kelly made Free Throw.",62,64,-2,0,0.411749376757222,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
264,2,"5:29",329,329,"Rich Kelly made Free Throw.",63,64,-1,16,0.489295457591958,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
265,2,"5:13",313,313,"Aidas Kavaliauskas missed Three Point Jumper.",63,64,-1,5,0.4852684032372,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
266,2,"5:08",308,308,"Jacob Rigoni Defensive Rebound.",63,64,-1,11,0.48881258154409,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
267,2,"4:57",297,297,"Foul on Jonathan Kasibabu.",63,64,-1,0,0.488272973736082,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
268,2,"4:57",297,297,"Cameron Young made Free Throw.",64,64,0,0,0.573472408863398,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
269,2,"4:57",297,297,"Cameron Young made Free Throw.",65,64,1,12,0.654523359733144,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
270,2,"4:45",285,285,"Felix Lemetti made Jumper.",65,66,-1,6,0.475243614313352,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
271,2,"4:39",279,279,"Tyrese Williams Turnover.",65,66,-1,0,0.456964207743565,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
272,2,"4:39",279,279,"Aidas Kavaliauskas Steal.",65,66,-1,16,0.456964207743565,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
273,2,"4:23",263,263,"Felix Lemetti made Jumper.",65,68,-3,17,0.30620306517281,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
274,2,"4:06",246,246,"Foul on Jonathan Kasibabu.",65,68,-3,0,0.276705169184203,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
275,2,"4:06",246,246,"Tyrese Williams made Free Throw.",66,68,-2,0,0.36438317619636,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
276,2,"4:06",246,246,"Tyrese Williams made Free Throw.",67,68,-1,15,0.462094008396433,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
277,2,"3:51",231,231,"Felix Lemetti Turnover.",67,68,-1,0,0.473135716848444,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
278,2,"3:51",231,231,"Abdulai Bundu Steal.",67,68,-1,7,0.473135716848444,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
279,2,"3:44",224,224,"Aaron Robinson made Three Point Jumper. Assisted by Cameron Young.",70,68,2,21,0.767795016895392,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
280,2,"3:23",203,203,"Calvin Whipple missed Three Point Jumper.",70,68,2,3,0.778505945516423,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
281,2,"3:20",200,200,"Cameron Young Defensive Rebound.",70,68,2,17,0.778505945516423,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
282,2,"3:03",183,183,"Official TV Timeout",70,68,2,10,0.759073917386209,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
283,2,"2:53",173,173,"Abdulai Bundu made Layup. Assisted by Rich Kelly.",72,68,4,19,0.908904350007415,"Quinnipiac","Fairfield",3,3,0,0,2.5,"401085765",2019-01-13
284,2,"2:34",154,154,"Jesus Cruz made Layup.",72,70,2,0,0.794727739324497,"Quinnipiac","Fairfield",3,3,0,1,2.5,"401085765",2019-01-13
285,2,"2:34",154,154,"Fairfield  Timeout",72,70,2,11,0.794727739324497,"Quinnipiac","Fairfield",3,2,0,1,2.5,"401085765",2019-01-13
286,2,"2:23",143,143,"Rich Kelly Turnover.",72,70,2,0,0.768902361694208,"Quinnipiac","Fairfield",3,2,0,1,2.5,"401085765",2019-01-13
287,2,"2:23",143,143,"Aidas Kavaliauskas Steal.",72,70,2,6,0.768902361694208,"Quinnipiac","Fairfield",3,2,0,1,2.5,"401085765",2019-01-13
288,2,"2:17",137,137,"Aidas Kavaliauskas made Layup.",72,72,0,19,0.594256619121928,"Quinnipiac","Fairfield",3,2,0,1,2.5,"401085765",2019-01-13
289,2,"1:58",118,118,"Tyrese Williams made Layup.",74,72,2,22,0.819199259596189,"Quinnipiac","Fairfield",3,2,0,1,2.5,"401085765",2019-01-13
290,2,"1:36",96,96,"Calvin Whipple missed Three Point Jumper.",74,72,2,5,0.807844788450581,"Quinnipiac","Fairfield",3,2,0,1,2.5,"401085765",2019-01-13
291,2,"1:31",91,91,"Aaron Robinson Defensive Rebound.",74,72,2,28,0.807844788450581,"Quinnipiac","Fairfield",3,2,0,0,2.5,"401085765",2019-01-13
292,2,"1:03",63,63,"Foul on Felix Lemetti.",74,72,2,0,0.81615613926642,"Quinnipiac","Fairfield",3,2,0,0,2.5,"401085765",2019-01-13
293,2,"1:03",63,63,"Abdulai Bundu made Free Throw.",75,72,3,0,0.903153430587355,"Quinnipiac","Fairfield",3,2,0,0,2.5,"401085765",2019-01-13
294,2,"1:03",63,63,"Abdulai Bundu made Free Throw.",76,72,4,4,0.951432312247304,"Quinnipiac","Fairfield",3,2,0,0,2.5,"401085765",2019-01-13
295,2,"0:59",59,59,"Fairfield  Timeout",76,72,4,7,0.982547625809377,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
296,2,"0:52",52,52,"Landon Taliaferro missed Three Point Jumper.",76,72,4,4,0.968719333537502,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
297,2,"0:48",48,48,"Abdulai Bundu Defensive Rebound.",76,72,4,4,0.981861582438053,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
298,2,"0:44",44,44,"Foul on Aidas Kavaliauskas.",76,72,4,0,0.967939844501614,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
299,2,"0:44",44,44,"Rich Kelly missed Free Throw.",76,72,4,0,0.967939844501614,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
300,2,"0:44",44,44,"Quinnipiac Deadball Team Rebound.",76,72,4,0,0.967939844501614,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
301,2,"0:44",44,44,"Rich Kelly missed Free Throw.",76,72,4,0,0.967939844501614,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
302,2,"0:44",44,44,"Quinnipiac Offensive Rebound.",76,72,4,12,0.967939844501614,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
303,2,"0:32",32,32,"Foul on Calvin Whipple.",76,72,4,0,0.990867775188741,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
304,2,"0:32",32,32,"Rich Kelly made Free Throw.",77,72,5,0,0.997043514859292,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
305,2,"0:32",32,32,"Rich Kelly made Free Throw.",78,72,6,7,0.999046878748789,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
306,2,"0:25",25,25,"Felix Lemetti missed Three Point Jumper.",78,72,6,4,0.999686244727424,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
307,2,"0:21",21,21,"Jesus Cruz Offensive Rebound.",78,72,6,11,0.999942583498729,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
308,2,"0:10",10,10,"Calvin Whipple made Three Point Jumper. Assisted by Aidas Kavaliauskas.",78,75,3,0,0.995739949845868,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
309,2,"0:10",10,10,"Foul on Aidas Kavaliauskas.",78,75,3,0,0.995739949845868,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
310,2,"0:10",10,10,"Rich Kelly made Free Throw.",79,75,4,0,0.999151703308802,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
311,2,"0:10",10,10,"Rich Kelly made Free Throw.",80,75,5,10,0.999831542351891,"Quinnipiac","Fairfield",3,1,0,1,2.5,"401085765",2019-01-13
312,2,"0:00",0,0,"Jesus Cruz made Three Point Jumper. Assisted by Calvin Whipple.",80,78,2,0,1,"Quinnipiac","Fairfield",3,1,1,1,2.5,"401085765",2019-01-13
313,2,"0:00",0,0,"Quinnipiac  Timeout",80,78,2,0,1,"Quinnipiac","Fairfield",2,1,1,1,2.5,"401085765",2019-01-13
