"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:13",1153,1153,"Paul Reed Defensive Rebound.",40,29,11,9,0.950427816381952,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
168,2,"19:04",1144,1144,"Foul on Eli Cain.",40,29,11,0,0.953968363841732,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
169,2,"19:04",1144,1144,"Eli Cain Turnover.",40,29,11,15,0.953968363841732,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
170,2,"18:49",1129,1129,"Joey Hauser missed Three Point Jumper.",40,29,11,3,0.961712028668633,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
171,2,"18:46",1126,1126,"Devin Gage Defensive Rebound.",40,29,11,4,0.961712028668633,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
172,2,"18:42",1122,1122,"Foul on Theo John.",40,29,11,0,0.961712028668633,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
173,2,"18:42",1122,1122,"Eli Cain made Free Throw.",40,30,10,0,0.954231714839956,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
174,2,"18:42",1122,1122,"Eli Cain missed Free Throw.",40,30,10,0,0.954231714839956,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
175,2,"18:42",1122,1122,"Sam Hauser Defensive Rebound.",40,30,10,15,0.954231714839956,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
176,2,"18:27",1107,1107,"Theo John Turnover.",40,30,10,0,0.945913844436125,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
177,2,"18:27",1107,1107,"Paul Reed Steal.",40,30,10,13,0.945913844436125,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
178,2,"18:14",1094,1094,"Paul Reed made Three Point Jumper. Assisted by Eli Cain.",40,33,7,25,0.91976378012103,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
179,2,"17:49",1069,1069,"Sacar Anim missed Jumper.",40,33,7,4,0.914915161858689,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
180,2,"17:45",1065,1065,"Femi Olujobi Defensive Rebound.",40,33,7,2,0.914915161858689,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
181,2,"17:43",1063,1063,"Paul Reed made Layup. Assisted by Devin Gage.",40,35,5,4,0.88394624837178,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
182,2,"17:39",1059,1059,"Marquette  Timeout",40,35,5,9,0.889821440532808,"Marquette","DePaul",4,3,0,1,8.5,"401083259",2019-01-23
183,2,"17:30",1050,1050,"Foul on Sam Hauser.",40,35,5,0,0.889821440532808,"Marquette","DePaul",4,3,0,1,8.5,"401083259",2019-01-23
184,2,"17:30",1050,1050,"Sam Hauser Turnover.",40,35,5,25,0.889821440532808,"Marquette","DePaul",4,3,0,1,8.5,"401083259",2019-01-23
185,2,"17:05",1025,1025,"Paul Reed Turnover.",40,35,5,16,0.888125738885239,"Marquette","DePaul",4,3,0,1,8.5,"401083259",2019-01-23
186,2,"16:49",1009,1009,"Sacar Anim missed Three Point Jumper.",40,35,5,2,0.879071027870216,"Marquette","DePaul",4,3,0,1,8.5,"401083259",2019-01-23
187,2,"16:47",1007,1007,"Devin Gage Defensive Rebound.",40,35,5,17,0.879071027870216,"Marquette","DePaul",4,3,0,1,8.5,"401083259",2019-01-23
188,2,"16:30",990,990,"Paul Reed missed Jumper.",40,35,5,0,0.878623500723127,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
189,2,"16:30",990,990,"Theo John Block.",40,35,5,5,0.878623500723127,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
190,2,"16:25",985,985,"Joey Hauser Defensive Rebound.",40,35,5,5,0.891624079466669,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
191,2,"16:20",980,980,"Markus Howard missed Jumper.",40,35,5,0,0.891624079466669,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
192,2,"16:20",980,980,"Theo John Offensive Rebound.",40,35,5,0,0.891624079466669,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
193,2,"16:20",980,980,"Theo John made Layup.",42,35,7,0,0.924634497556755,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
194,2,"16:20",980,980,"Foul on Devin Gage.",42,35,7,0,0.924634497556755,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
195,2,"16:20",980,980,"Theo John made Free Throw.",43,35,8,23,0.93742987212973,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
196,2,"15:57",957,957,"Max Strus missed Three Point Jumper.",43,35,8,3,0.935693823382079,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
197,2,"15:54",954,954,"Max Strus Offensive Rebound.",43,35,8,1,0.935693823382079,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
198,2,"15:53",953,953,"Paul Reed missed Layup.",43,35,8,11,0.935693823382079,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
199,2,"15:42",942,942,"Jaylen Butz Offensive Rebound.",43,35,8,1,0.939454440155301,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
200,2,"15:41",941,941,"Foul on Sam Hauser.",43,35,8,0,0.939454440155301,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
201,2,"15:41",941,941,"Official TV Timeout",43,35,8,5,0.939454440155301,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
202,2,"15:36",936,936,"Max Strus made Jumper. Assisted by Jaylen Butz.",43,37,6,23,0.903198843487319,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
203,2,"15:13",913,913,"Joseph Chartouny made Three Point Jumper. Assisted by Sam Hauser.",46,37,9,32,0.949284578148584,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
204,2,"14:41",881,881,"Devin Gage made Jumper. Assisted by Paul Reed.",46,39,7,15,0.905143138474761,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
205,2,"14:26",866,866,"Markus Howard Turnover.",46,39,7,24,0.916492432787537,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
206,2,"14:02",842,842,"Devin Gage Turnover.",46,39,7,0,0.925162382382526,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
207,2,"14:02",842,842,"Joseph Chartouny Steal.",46,39,7,5,0.925162382382526,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
208,2,"13:57",837,837,"Markus Howard Turnover.",46,39,7,3,0.931535221470074,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
209,2,"13:54",834,834,"Max Strus missed Jumper.",46,39,7,6,0.931535221470074,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
210,2,"13:48",828,828,"Paul Reed Offensive Rebound.",46,39,7,0,0.918153861169734,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
211,2,"13:48",828,828,"Paul Reed made Layup.",46,41,5,28,0.885032205214596,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
212,2,"13:20",800,800,"Sacar Anim Turnover.",46,41,5,0,0.897269816610957,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
213,2,"13:20",800,800,"Jaylen Butz Steal.",46,41,5,18,0.897269816610957,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
214,2,"13:02",782,782,"Eli Cain Turnover.",46,41,5,0,0.888623662969959,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
215,2,"13:02",782,782,"Markus Howard Steal.",46,41,5,0,0.888623662969959,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
216,2,"13:02",782,782,"Foul on Max Strus.",46,41,5,0,0.888623662969959,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
217,2,"13:02",782,782,"Joey Hauser made Free Throw.",47,41,6,0,0.907454550008108,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
218,2,"13:02",782,782,"Joey Hauser missed Free Throw.",47,41,6,0,0.907454550008108,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
219,2,"13:02",782,782,"Femi Olujobi Defensive Rebound.",47,41,6,25,0.907454550008108,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
220,2,"12:37",757,757,"Jaylen Butz missed Layup.",47,41,6,0,0.914484183736787,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
221,2,"12:37",757,757,"Femi Olujobi Offensive Rebound.",47,41,6,0,0.914484183736787,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
222,2,"12:37",757,757,"Foul on Ed Morrow.",47,41,6,0,0.914484183736787,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
223,2,"12:37",757,757,"Femi Olujobi made Free Throw.",47,42,5,0,0.895895904585542,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
224,2,"12:37",757,757,"Femi Olujobi made Free Throw.",47,43,4,18,0.873824636349456,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
225,2,"12:19",739,739,"Sam Hauser made Layup. Assisted by Ed Morrow.",49,43,6,27,0.904250471955983,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
226,2,"11:52",712,712,"Jaylen Butz Turnover.",49,43,6,0,0.908642178603991,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
227,2,"11:52",712,712,"Sacar Anim Steal.",49,43,6,0,0.908642178603991,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
228,2,"11:52",712,712,"Official TV Timeout",49,43,6,22,0.908642178603991,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
229,2,"11:30",690,690,"Sam Hauser made Three Point Jumper. Assisted by Joseph Chartouny.",52,43,9,16,0.962839336728893,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
230,2,"11:14",674,674,"Foul on Sacar Anim.",52,43,9,17,0.956056406168327,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
231,2,"10:57",657,657,"Max Strus missed Three Point Jumper.",52,43,9,0,0.958621967800396,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
232,2,"10:57",657,657,"DePaul Deadball Team Rebound.",52,43,9,0,0.958621967800396,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
233,2,"10:57",657,657,"Foul on Sam Hauser.",52,43,9,10,0.958621967800396,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
234,2,"10:47",647,647,"Devin Gage made Three Point Jumper. Assisted by Max Strus.",52,46,6,11,0.917479837666774,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
235,2,"10:36",636,636,"Joseph Chartouny Turnover.",52,46,6,10,0.906573682434341,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
236,2,"10:26",626,626,"Devin Gage missed Layup.",52,46,6,0,0.928233830364417,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
237,2,"10:26",626,626,"Ed Morrow Block.",52,46,6,5,0.928233830364417,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
238,2,"10:21",621,621,"Joey Hauser Defensive Rebound.",52,46,6,5,0.928233830364417,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
239,2,"10:16",616,616,"Sacar Anim missed Layup.",52,46,6,5,0.917256765705705,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
240,2,"10:11",611,611,"Sacar Anim Offensive Rebound.",52,46,6,0,0.917256765705705,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
241,2,"10:11",611,611,"Sacar Anim missed Layup.",52,46,6,0,0.917256765705705,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
242,2,"10:11",611,611,"Paul Reed Defensive Rebound.",52,46,6,0,0.917256765705705,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
243,2,"10:11",611,611,"Foul on Joey Hauser.",52,46,6,0,0.917256765705705,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
244,2,"10:11",611,611,"Max Strus made Free Throw.",52,47,5,0,0.896111452604616,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
245,2,"10:11",611,611,"Max Strus made Free Throw.",52,48,4,14,0.870326318743944,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
246,2,"9:57",597,597,"Theo John made Dunk. Assisted by Markus Howard.",54,48,6,31,0.914817632938973,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
247,2,"9:26",566,566,"Devin Gage missed Layup.",54,48,6,4,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
248,2,"9:22",562,562,"Paul Reed Offensive Rebound.",54,48,6,0,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
249,2,"9:22",562,562,"Paul Reed missed Layup.",54,48,6,0,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
250,2,"9:22",562,562,"Joseph Chartouny Defensive Rebound.",54,48,6,0,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
251,2,"9:22",562,562,"Foul on Devin Gage.",54,48,6,0,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
252,2,"9:22",562,562,"Theo John missed Free Throw.",54,48,6,0,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
253,2,"9:22",562,562,"Marquette Deadball Team Rebound.",54,48,6,0,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
254,2,"9:22",562,562,"Theo John missed Free Throw.",54,48,6,0,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
255,2,"9:22",562,562,"Devin Gage Defensive Rebound.",54,48,6,31,0.931359600887913,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
256,2,"8:51",531,531,"DePaul  Turnover.",54,48,6,13,0.937749284204534,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
257,2,"8:38",518,518,"Theo John made Dunk. Assisted by Markus Howard.",56,48,8,15,0.951792751457483,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
258,2,"8:23",503,503,"Paul Reed missed Three Point Jumper.",56,48,8,4,0.957414133958289,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
259,2,"8:19",499,499,"Marquette Deadball Team Rebound.",56,48,8,9,0.956846894629399,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
260,2,"8:10",490,490,"Markus Howard Turnover.",56,48,8,0,0.956846894629399,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
261,2,"8:10",490,490,"Devin Gage Steal.",56,48,8,7,0.956846894629399,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
262,2,"8:03",483,483,"Paul Reed made Layup. Assisted by Devin Gage.",56,50,6,26,0.925620648149079,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
263,2,"7:37",457,457,"Markus Howard Turnover.",56,50,6,0,0.935642057580308,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
264,2,"7:37",457,457,"Max Strus Steal.",56,50,6,6,0.935642057580308,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
265,2,"7:31",451,451,"Max Strus made Layup.",56,52,4,9,0.885207715607484,"Marquette","DePaul",4,3,0,0,8.5,"401083259",2019-01-23
266,2,"7:22",442,442,"Marquette  Timeout",56,52,4,27,0.866217577384326,"Marquette","DePaul",4,2,0,1,8.5,"401083259",2019-01-23
267,2,"6:55",415,415,"Marquette  Turnover.",56,52,4,17,0.88687855534284,"Marquette","DePaul",4,2,0,1,8.5,"401083259",2019-01-23
268,2,"6:38",398,398,"Max Strus missed Three Point Jumper.",56,52,4,4,0.890782247159911,"Marquette","DePaul",4,2,0,1,8.5,"401083259",2019-01-23
269,2,"6:34",394,394,"Theo John Defensive Rebound.",56,52,4,2,0.890782247159911,"Marquette","DePaul",4,2,0,1,8.5,"401083259",2019-01-23
270,2,"6:32",392,392,"Foul on Max Strus.",56,52,4,7,0.890782247159911,"Marquette","DePaul",4,2,0,1,8.5,"401083259",2019-01-23
271,2,"6:25",385,385,"Joey Hauser Turnover.",56,52,4,0,0.889552099664245,"Marquette","DePaul",4,2,0,1,8.5,"401083259",2019-01-23
272,2,"6:25",385,385,"Devin Gage Steal.",56,52,4,16,0.889552099664245,"Marquette","DePaul",4,2,0,1,8.5,"401083259",2019-01-23
273,2,"6:09",369,369,"Jaylen Butz missed Layup.",56,52,4,2,0.885974695388989,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
274,2,"6:07",367,367,"Markus Howard Defensive Rebound.",56,52,4,3,0.885974695388989,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
275,2,"6:04",364,364,"Markus Howard made Jumper.",58,52,6,19,0.936786426262405,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
276,2,"5:45",345,345,"Foul on Joey Hauser.",58,52,6,0,0.935727285255128,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
277,2,"5:45",345,345,"Paul Reed made Free Throw.",58,53,5,0,0.912423138523852,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
278,2,"5:45",345,345,"Paul Reed made Free Throw.",58,54,4,15,0.881737240814172,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
279,2,"5:30",330,330,"Foul on Eli Cain.",58,54,4,0,0.903058577926873,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
280,2,"5:30",330,330,"Markus Howard made Free Throw.",59,54,5,0,0.929966719762619,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
281,2,"5:30",330,330,"Markus Howard made Free Throw.",60,54,6,0,0.949820953459492,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
282,2,"5:30",330,330,"Markus Howard made Free Throw.",61,54,7,15,0.964262867743754,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
283,2,"5:15",315,315,"Femi Olujobi missed Three Point Jumper.",61,54,7,3,0.964131233447764,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
284,2,"5:12",312,312,"Sacar Anim Defensive Rebound.",61,54,7,2,0.964131233447764,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
285,2,"5:10",310,310,"Theo John made Layup. Assisted by Markus Howard.",63,54,9,8,0.98244313557888,"Marquette","DePaul",4,2,0,0,8.5,"401083259",2019-01-23
286,2,"5:02",302,302,"DePaul  Timeout",63,54,9,18,0.977057687348425,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
287,2,"4:44",284,284,"Max Strus missed Jumper.",63,54,9,0,0.980257061382486,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
288,2,"4:44",284,284,"Theo John Block.",63,54,9,4,0.980257061382486,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
289,2,"4:40",280,280,"Femi Olujobi Offensive Rebound.",63,54,9,2,0.980257061382486,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
290,2,"4:38",278,278,"Femi Olujobi missed Layup.",63,54,9,1,0.985139617946521,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
291,2,"4:37",277,277,"Foul on Paul Reed.",63,54,9,0,0.985139617946521,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
292,2,"4:37",277,277,"Theo John missed Free Throw.",63,54,9,0,0.985139617946521,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
293,2,"4:37",277,277,"Paul Reed Defensive Rebound.",63,54,9,2,0.985139617946521,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
294,2,"4:35",275,275,"Theo John Defensive Rebound.",63,54,9,7,0.985139617946521,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
295,2,"4:28",268,268,"Devin Gage made Layup.",63,56,7,23,0.96627914351284,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
296,2,"4:05",245,245,"Foul on Eli Cain.",63,56,7,0,0.970610414534909,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
297,2,"4:05",245,245,"Markus Howard made Free Throw.",64,56,8,0,0.980193876788012,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
298,2,"4:05",245,245,"Markus Howard made Free Throw.",65,56,9,14,0.986695165724443,"Marquette","DePaul",3,2,1,0,8.5,"401083259",2019-01-23
299,2,"3:51",231,231,"Official TV Timeout",65,56,9,3,0.986887916848326,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
300,2,"3:48",228,228,"Paul Reed Turnover.",65,56,9,0,0.990587340016557,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
301,2,"3:48",228,228,"Sam Hauser Steal.",65,56,9,1,0.990587340016557,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
302,2,"3:47",227,227,"Foul on Paul Reed.",65,56,9,0,0.990587340016557,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
303,2,"3:47",227,227,"Sam Hauser made Free Throw.",66,56,10,0,0.993816733530979,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
304,2,"3:47",227,227,"Sam Hauser made Free Throw.",67,56,11,13,0.995942691160284,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
305,2,"3:34",214,214,"Devin Gage missed Layup.",67,56,11,0,0.995894463267269,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
306,2,"3:34",214,214,"Theo John Block.",67,56,11,5,0.995894463267269,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
307,2,"3:29",209,209,"Devin Gage Offensive Rebound.",67,56,11,1,0.996956530640651,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
308,2,"3:28",208,208,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",67,59,8,23,0.988290836921001,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
309,2,"3:05",185,185,"Markus Howard missed Layup.",67,59,8,3,0.988426259079865,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
310,2,"3:02",182,182,"Femi Olujobi Defensive Rebound.",67,59,8,9,0.988426259079865,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
311,2,"2:53",173,173,"Paul Reed made Layup. Assisted by Devin Gage.",67,61,6,21,0.974455032852116,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
312,2,"2:32",152,152,"Joey Hauser missed Three Point Jumper.",67,61,6,9,0.978912265033351,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
313,2,"2:23",143,143,"Sam Hauser Offensive Rebound.",67,61,6,0,0.977431952891689,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
314,2,"2:23",143,143,"Sam Hauser made Layup.",69,61,8,14,0.991875234564887,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
315,2,"2:09",129,129,"Devin Gage missed Layup.",69,61,8,0,0.993543985412666,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
316,2,"2:09",129,129,"Femi Olujobi Offensive Rebound.",69,61,8,0,0.993543985412666,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
317,2,"2:09",129,129,"Foul on Markus Howard.",69,61,8,0,0.993543985412666,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
318,2,"2:09",129,129,"Femi Olujobi made Free Throw.",69,62,7,0,0.988679514836359,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
319,2,"2:09",129,129,"Femi Olujobi made Free Throw.",69,63,6,14,0.980222728652764,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
320,2,"1:55",115,115,"Foul on Eli Cain.",69,63,6,0,0.985668472578992,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
321,2,"1:55",115,115,"Markus Howard made Free Throw.",70,63,7,0,0.992090073140138,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
322,2,"1:55",115,115,"Markus Howard made Free Throw.",71,63,8,16,0.995647021593629,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
323,2,"1:39",99,99,"Foul on Theo John.",71,63,8,0,0.99575746953145,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
324,2,"1:39",99,99,"Femi Olujobi made Free Throw.",71,64,7,0,0.992072781409341,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
325,2,"1:39",99,99,"Femi Olujobi made Free Throw.",71,65,6,16,0.985235348952603,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
326,2,"1:23",83,83,"Foul on Devin Gage.",71,65,6,0,0.993059966269393,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
327,2,"1:23",83,83,"Markus Howard made Free Throw.",72,65,7,0,0.996597885513241,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
328,2,"1:23",83,83,"Markus Howard made Free Throw.",73,65,8,10,0.998335253057683,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
329,2,"1:13",73,73,"Foul on Theo John.",73,65,8,0,0.998165820241963,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
330,2,"1:13",73,73,"Femi Olujobi made Free Throw.",73,66,7,0,0.996182450979769,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
331,2,"1:13",73,73,"Femi Olujobi missed Free Throw.",73,66,7,0,0.996182450979769,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
332,2,"1:13",73,73,"Theo John Defensive Rebound.",73,66,7,0,0.996182450979769,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
333,2,"1:13",73,73,"Theo John Turnover.",73,66,7,0,0.996182450979769,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
334,2,"1:13",73,73,"Paul Reed Steal.",73,66,7,9,0.996182450979769,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
335,2,"1:04",64,64,"Devin Gage missed Three Point Jumper.",73,66,7,0,0.995443473473877,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
336,2,"1:04",64,64,"Marquette Deadball Team Rebound.",73,66,7,0,0.995443473473877,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
337,2,"1:04",64,64,"Foul on Femi Olujobi.",73,66,7,0,0.995443473473877,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
338,2,"1:04",64,64,"Joey Hauser made Free Throw.",74,66,8,0,0.997825703274463,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
339,2,"1:04",64,64,"Joey Hauser made Free Throw.",75,66,9,12,0.99896375921012,"Marquette","DePaul",3,2,0,0,8.5,"401083259",2019-01-23
