"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"19:22",1162,1162,"Charlie Brown Jr. made Free Throw.",36,40,-4,23,0.219177812221442,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
155,2,"18:59",1139,1139,"Myles Stephens made Layup.",38,40,-2,18,0.308887570059523,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
156,2,"18:41",1121,1121,"Taylor Funk missed Jumper.",38,40,-2,0,0.292344006530494,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
157,2,"18:41",1121,1121,"Saint Joseph's Offensive Rebound.",38,40,-2,5,0.292344006530494,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
158,2,"18:36",1116,1116,"Lamarr Kimble missed Layup.",38,40,-2,0,0.319230044500298,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
159,2,"18:36",1116,1116,"Lamarr Kimble Offensive Rebound.",38,40,-2,1,0.319230044500298,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
160,2,"18:35",1115,1115,"Foul on Richmond Aririguzoh.",38,40,-2,0,0.319230044500298,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
161,2,"18:35",1115,1115,"Lamarr Kimble missed Free Throw.",38,40,-2,0,0.319230044500298,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
162,2,"18:35",1115,1115,"Saint Joseph's Deadball Team Rebound.",38,40,-2,0,0.319230044500298,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
163,2,"18:35",1115,1115,"Lamarr Kimble made Free Throw.",38,41,-3,23,0.282868243042467,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
164,2,"18:12",1092,1092,"Ryan Schwieger missed Three Point Jumper.",38,41,-3,0,0.274985598490042,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
165,2,"18:12",1092,1092,"Taylor Funk Defensive Rebound.",38,41,-3,8,0.274985598490042,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
166,2,"18:04",1084,1084,"Lamarr Kimble made Layup.",38,43,-5,17,0.194959236309674,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
167,2,"17:47",1067,1067,"Myles Stephens made Layup.",40,43,-3,8,0.296070890772398,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
168,2,"17:39",1059,1059,"Lamarr Kimble made Three Point Jumper.",40,46,-6,26,0.181647071021457,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
169,2,"17:13",1033,1033,"Jose Morales made Layup.",42,46,-4,0,0.233372279585973,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
170,2,"17:13",1033,1033,"Foul on Chris Clover.",42,46,-4,0,0.233372279585973,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
171,2,"17:13",1033,1033,"Jose Morales missed Free Throw.",42,46,-4,0,0.233372279585973,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
172,2,"17:13",1033,1033,"Lamarr Kimble Defensive Rebound.",42,46,-4,25,0.233372279585973,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
173,2,"16:48",1008,1008,"Taylor Funk made Three Point Jumper. Assisted by Jared Bynum.",42,49,-7,9,0.141456635649527,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
174,2,"16:39",999,999,"Princeton  Timeout",42,49,-7,0,0.146163948561966,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
175,2,"16:39",999,999,"Official TV Timeout",42,49,-7,9,0.146163948561966,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
176,2,"16:30",990,990,"Ryan Schwieger missed Layup.",42,49,-7,0,0.146163948561966,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
177,2,"16:30",990,990,"Princeton Offensive Rebound.",42,49,-7,3,0.146163948561966,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
178,2,"16:27",987,987,"Myles Stephens Turnover.",42,49,-7,15,0.151266897364041,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
179,2,"16:12",972,972,"Lamarr Kimble made Layup.",42,51,-9,11,0.115446599441737,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
180,2,"16:01",961,961,"Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.",45,51,-6,10,0.175022634379214,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
181,2,"15:51",951,951,"Lamarr Kimble made Layup.",45,53,-8,19,0.110993373884703,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
182,2,"15:32",932,932,"Jerome Desrosiers missed Layup.",45,53,-8,0,0.123093081076623,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
183,2,"15:32",932,932,"Anthony Longpre Defensive Rebound.",45,53,-8,9,0.123093081076623,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
184,2,"15:23",923,923,"Foul on Ryan Schwieger.",45,53,-8,0,0.112405565708021,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
185,2,"15:23",923,923,"Official TV Timeout",45,53,-8,4,0.112405565708021,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
186,2,"15:19",919,919,"Foul on Devin Cannady.",45,53,-8,0,0.112341642966783,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
187,2,"15:19",919,919,"Jared Bynum made Free Throw.",45,54,-9,0,0.094240543731496,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
188,2,"15:19",919,919,"Jared Bynum made Free Throw.",45,55,-10,25,0.0787970916449525,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
189,2,"14:54",894,894,"Myles Stephens missed Jumper.",45,55,-10,0,0.0898552837632506,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
190,2,"14:54",894,894,"Taylor Funk Defensive Rebound.",45,55,-10,9,0.0898552837632506,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
191,2,"14:45",885,885,"Jared Bynum Turnover.",45,55,-10,12,0.101147684078453,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
192,2,"14:33",873,873,"Ryan Schwieger Turnover.",45,55,-10,3,0.0879596545660339,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
193,2,"14:30",870,870,"Taylor Funk Steal.",45,55,-10,7,0.0879596545660339,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
194,2,"14:23",863,863,"Taylor Funk made Layup. Assisted by Jared Bynum.",45,57,-12,19,0.0578452297804748,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
195,2,"14:04",844,844,"Richmond Aririguzoh Turnover.",45,57,-12,3,0.0492390962794636,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
196,2,"14:01",841,841,"Lamarr Kimble made Three Point Jumper. Assisted by Jared Bynum.",45,60,-15,19,0.0266570996503009,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
197,2,"13:42",822,822,"Foul on Anthony Longpre.",45,60,-15,0,0.0364088393337373,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
198,2,"13:42",822,822,"Jose Morales made Free Throw.",46,60,-14,0,0.0436225022824137,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
199,2,"13:42",822,822,"Jose Morales made Free Throw.",47,60,-13,18,0.0521879967962958,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
200,2,"13:24",804,804,"Chris Clover missed Three Point Jumper.",47,60,-13,0,0.0467623924640288,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
201,2,"13:24",804,804,"Myles Stephens Defensive Rebound.",47,60,-13,10,0.0467623924640288,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
202,2,"13:14",794,794,"Sebastian Much missed Three Point Jumper.",47,60,-13,0,0.0354881505408419,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
203,2,"13:14",794,794,"Lamarr Kimble Defensive Rebound.",47,60,-13,13,0.0354881505408419,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
204,2,"13:01",781,781,"Foul on Devin Cannady.",47,60,-13,6,0.042696724076176,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
205,2,"12:55",775,775,"Taylor Funk made Three Point Jumper. Assisted by Jared Bynum.",47,63,-16,15,0.0224712488536092,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
206,2,"12:40",760,760,"Devin Cannady missed Three Point Jumper.",47,63,-16,0,0.0213568306526492,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
207,2,"12:40",760,760,"Jose Morales Offensive Rebound.",47,63,-16,7,0.0213568306526492,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
208,2,"12:33",753,753,"Sebastian Much made Three Point Jumper. Assisted by Jose Morales.",50,63,-13,3,0.0367176111625827,"Princeton","Saint Joseph's",3,4,0,0,-3.5,"401085681",2018-12-05
209,2,"12:30",750,750,"Princeton  Timeout",50,63,-13,0,0.0367176111625827,"Princeton","Saint Joseph's",2,4,1,0,-3.5,"401085681",2018-12-05
210,2,"12:30",750,750,"Official TV Timeout",50,63,-13,21,0.0367176111625827,"Princeton","Saint Joseph's",2,4,1,0,-3.5,"401085681",2018-12-05
211,2,"12:09",729,729,"Lamarr Kimble missed Three Point Jumper.",50,63,-13,0,0.0412346458126649,"Princeton","Saint Joseph's",2,4,1,0,-3.5,"401085681",2018-12-05
212,2,"12:09",729,729,"Elijah Barnes Defensive Rebound.",50,63,-13,22,0.0412346458126649,"Princeton","Saint Joseph's",2,4,1,0,-3.5,"401085681",2018-12-05
213,2,"11:47",707,707,"Foul on Chris Clover.",50,63,-13,7,0.0451656758721401,"Princeton","Saint Joseph's",2,4,1,0,-3.5,"401085681",2018-12-05
214,2,"11:40",700,700,"Jose Morales missed Jumper.",50,63,-13,0,0.0451656758721401,"Princeton","Saint Joseph's",2,4,1,0,-3.5,"401085681",2018-12-05
215,2,"11:40",700,700,"Taylor Funk Defensive Rebound.",50,63,-13,31,0.0451656758721401,"Princeton","Saint Joseph's",2,4,1,0,-3.5,"401085681",2018-12-05
216,2,"11:09",669,669,"Lamarr Kimble made Layup.",50,65,-15,1,0.0251682314786171,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
217,2,"11:08",668,668,"Foul on Elijah Barnes.",50,65,-15,0,0.0251682314786171,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
218,2,"11:08",668,668,"Lamarr Kimble missed Free Throw.",50,65,-15,0,0.0251682314786171,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
219,2,"11:08",668,668,"Jerome Desrosiers Defensive Rebound.",50,65,-15,12,0.0251682314786171,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
220,2,"10:56",656,656,"Jerome Desrosiers made Three Point Jumper. Assisted by Jose Morales.",53,65,-12,24,0.041016968021707,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
221,2,"10:32",632,632,"Lamarr Kimble missed Three Point Jumper.",53,65,-12,0,0.0406435833218289,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
222,2,"10:32",632,632,"Jerome Desrosiers Defensive Rebound.",53,65,-12,19,0.0406435833218289,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
223,2,"10:13",613,613,"Richmond Aririguzoh made Layup.",55,65,-10,17,0.0511002766932221,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
224,2,"9:56",596,596,"Chris Clover made Dunk. Assisted by Lamarr Kimble.",55,67,-12,13,0.0383683566490607,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
225,2,"9:43",583,583,"Jose Morales made Jumper.",57,67,-10,21,0.0591796558919531,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
226,2,"9:22",562,562,"Jared Bynum missed Three Point Jumper.",57,67,-10,0,0.0502407069403662,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
227,2,"9:22",562,562,"Devin Cannady Defensive Rebound.",57,67,-10,11,0.0502407069403662,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
228,2,"9:11",551,551,"Foul on Chris Clover.",57,67,-10,0,0.0473979315408733,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
229,2,"9:11",551,551,"Devin Cannady missed Free Throw.",57,67,-10,0,0.0473979315408733,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
230,2,"9:11",551,551,"Princeton Deadball Team Rebound.",57,67,-10,0,0.0473979315408733,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
231,2,"9:11",551,551,"Devin Cannady made Free Throw.",58,67,-9,20,0.0606364690280996,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
232,2,"8:51",531,531,"Jared Bynum missed Layup.",58,67,-9,0,0.0589452430030175,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
233,2,"8:51",531,531,"Saint Joseph's Offensive Rebound.",58,67,-9,11,0.0589452430030175,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
234,2,"8:40",520,520,"Taylor Funk missed Three Point Jumper.",58,67,-9,0,0.0652920239232604,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
235,2,"8:40",520,520,"Richmond Aririguzoh Defensive Rebound.",58,67,-9,8,0.0652920239232604,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
236,2,"8:32",512,512,"Jose Morales made Layup.",60,67,-7,7,0.100231534621959,"Princeton","Saint Joseph's",2,4,0,0,-3.5,"401085681",2018-12-05
237,2,"8:25",505,505,"Saint Joseph's  Timeout",60,67,-7,0,0.10780698492494,"Princeton","Saint Joseph's",2,3,0,1,-3.5,"401085681",2018-12-05
238,2,"8:25",505,505,"Official TV Timeout",60,67,-7,18,0.10780698492494,"Princeton","Saint Joseph's",2,3,0,1,-3.5,"401085681",2018-12-05
239,2,"8:07",487,487,"Lamarr Kimble missed Three Point Jumper.",60,67,-7,0,0.0971750359497471,"Princeton","Saint Joseph's",2,3,0,1,-3.5,"401085681",2018-12-05
240,2,"8:07",487,487,"Jose Morales Defensive Rebound.",60,67,-7,21,0.0971750359497471,"Princeton","Saint Joseph's",2,3,0,1,-3.5,"401085681",2018-12-05
241,2,"7:46",466,466,"Myles Stephens missed Jumper.",60,67,-7,0,0.0883928782619855,"Princeton","Saint Joseph's",2,3,0,1,-3.5,"401085681",2018-12-05
242,2,"7:46",466,466,"Chris Clover Defensive Rebound.",60,67,-7,16,0.0883928782619855,"Princeton","Saint Joseph's",2,3,0,1,-3.5,"401085681",2018-12-05
243,2,"7:30",450,450,"Jared Bynum made Three Point Jumper. Assisted by Lamarr Kimble.",60,70,-10,17,0.0298793125931948,"Princeton","Saint Joseph's",2,3,0,1,-3.5,"401085681",2018-12-05
244,2,"7:13",433,433,"Jerome Desrosiers missed Jumper.",60,70,-10,0,0.0335875341786121,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
245,2,"7:13",433,433,"Taylor Funk Defensive Rebound.",60,70,-10,18,0.0335875341786121,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
246,2,"6:55",415,415,"Chris Clover missed Jumper.",60,70,-10,0,0.0333615596181216,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
247,2,"6:55",415,415,"Jerome Desrosiers Defensive Rebound.",60,70,-10,7,0.0333615596181216,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
248,2,"6:48",408,408,"Devin Cannady made Three Point Jumper.",63,70,-7,27,0.065423884886117,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
249,2,"6:21",381,381,"Taylor Funk made Jumper.",63,72,-9,18,0.0467035839552102,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
250,2,"6:03",363,363,"Jerome Desrosiers made Three Point Jumper. Assisted by Devin Cannady.",66,72,-6,22,0.100289427107055,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
251,2,"5:41",341,341,"Taylor Funk missed Layup.",66,72,-6,0,0.0798983323400157,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
252,2,"5:41",341,341,"Myles Stephens Block.",66,72,-6,2,0.0798983323400157,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
253,2,"5:39",339,339,"Devin Cannady Defensive Rebound.",66,72,-6,2,0.0877516184663431,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
254,2,"5:37",337,337,"Devin Cannady Turnover.",66,72,-6,1,0.0877516184663431,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
255,2,"5:36",336,336,"Lamarr Kimble Steal.",66,72,-6,7,0.0877516184663431,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
256,2,"5:29",329,329,"Markell Lodge made Dunk. Assisted by Jared Bynum.",66,74,-8,14,0.0510610101466169,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
257,2,"5:15",315,315,"Devin Cannady Turnover.",66,74,-8,0,0.0413759369913761,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
258,2,"5:15",315,315,"Lamarr Kimble Steal.",66,74,-8,2,0.0413759369913761,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
259,2,"5:13",313,313,"Lamarr Kimble made Layup.",66,76,-10,1,0.0203117186114884,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
260,2,"5:12",312,312,"Foul on Devin Cannady.",66,76,-10,0,0.0203117186114884,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
261,2,"5:12",312,312,"Lamarr Kimble made Free Throw.",66,77,-11,7,0.0141658371060198,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
262,2,"5:05",305,305,"Sebastian Much missed Three Point Jumper.",66,77,-11,0,0.0190874066954062,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
263,2,"5:05",305,305,"Richmond Aririguzoh Offensive Rebound.",66,77,-11,4,0.0190874066954062,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
264,2,"5:01",301,301,"Foul on Markell Lodge.",66,77,-11,0,0.0190874066954062,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
265,2,"5:01",301,301,"Richmond Aririguzoh made Free Throw.",67,77,-10,0,0.0265760017850627,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
266,2,"5:01",301,301,"Richmond Aririguzoh made Free Throw.",68,77,-9,25,0.0368921116123865,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
267,2,"4:36",276,276,"Jared Bynum made Three Point Jumper.",68,80,-12,15,0.00641006579638668,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
268,2,"4:21",261,261,"Devin Cannady missed Three Point Jumper.",68,80,-12,0,0.00880380847186907,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
269,2,"4:21",261,261,"Markell Lodge Defensive Rebound.",68,80,-12,18,0.00880380847186907,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
270,2,"4:03",243,243,"Taylor Funk Turnover.",68,80,-12,1,0.00597747751942959,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
271,2,"4:02",242,242,"Richmond Aririguzoh Steal.",68,80,-12,9,0.00597747751942959,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
272,2,"3:53",233,233,"Devin Cannady made Three Point Jumper. Assisted by Ryan Schwieger.",71,80,-9,3,0.0215946368067351,"Princeton","Saint Joseph's",2,3,0,0,-3.5,"401085681",2018-12-05
273,2,"3:50",230,230,"Princeton  Timeout",71,80,-9,0,0.0215946368067351,"Princeton","Saint Joseph's",1,3,1,0,-3.5,"401085681",2018-12-05
274,2,"3:50",230,230,"Official TV Timeout",71,80,-9,31,0.0215946368067351,"Princeton","Saint Joseph's",1,3,1,0,-3.5,"401085681",2018-12-05
275,2,"3:19",199,199,"Taylor Funk missed Jumper.",71,80,-9,0,0.0122274849486235,"Princeton","Saint Joseph's",1,3,1,0,-3.5,"401085681",2018-12-05
276,2,"3:19",199,199,"Myles Stephens Block.",71,80,-9,0,0.0122274849486235,"Princeton","Saint Joseph's",1,3,1,0,-3.5,"401085681",2018-12-05
277,2,"3:19",199,199,"Princeton Deadball Team Rebound.",71,80,-9,7,0.0122274849486235,"Princeton","Saint Joseph's",1,3,1,0,-3.5,"401085681",2018-12-05
278,2,"3:12",192,192,"Jerome Desrosiers made Three Point Jumper. Assisted by Jose Morales.",74,80,-6,33,0.0479756718643401,"Princeton","Saint Joseph's",1,3,1,0,-3.5,"401085681",2018-12-05
279,2,"2:39",159,159,"Lamarr Kimble made Jumper.",74,82,-8,6,0.0115359327889961,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
280,2,"2:33",153,153,"Jose Morales Turnover.",74,82,-8,17,0.0115359327889961,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
281,2,"2:16",136,136,"Foul on Devin Cannady.",74,82,-8,0,0.0128417485912427,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
282,2,"2:16",136,136,"Chris Clover made Free Throw.",74,83,-9,0,0.00746600468510157,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
283,2,"2:16",136,136,"Chris Clover made Free Throw.",74,84,-10,9,0.00433075329808533,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
284,2,"2:07",127,127,"Jerome Desrosiers missed Three Point Jumper.",74,84,-10,0,0.00254373111907764,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
285,2,"2:07",127,127,"Saint Joseph's Deadball Team Rebound.",74,84,-10,3,0.00254373111907764,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
286,2,"2:04",124,124,"Foul on Devin Cannady.",74,84,-10,0,0.00254373111907764,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
287,2,"2:04",124,124,"Lamarr Kimble made Free Throw.",74,85,-11,0,0.00144516407971762,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
288,2,"2:04",124,124,"Lamarr Kimble made Free Throw.",74,86,-12,13,0.000820647386038156,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
289,2,"1:51",111,111,"Foul on Markell Lodge.",74,86,-12,0,0.000679584967825983,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
290,2,"1:51",111,111,"Jerome Desrosiers made Free Throw.",75,86,-11,0,0.00123862827908232,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
291,2,"1:51",111,111,"Jerome Desrosiers missed Free Throw.",75,86,-11,0,0.00123862827908232,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
292,2,"1:51",111,111,"Anthony Longpre Defensive Rebound.",75,86,-11,21,0.00123862827908232,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
293,2,"1:30",90,90,"Jared Bynum made Layup. Assisted by Lamarr Kimble.",75,88,-13,12,0.000247052349291817,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
294,2,"1:18",78,78,"Jerome Desrosiers missed Three Point Jumper.",75,88,-13,0,5.22015158652858e-05,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
295,2,"1:18",78,78,"Ethan Wright Offensive Rebound.",75,88,-13,6,5.22015158652858e-05,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
296,2,"1:12",72,72,"Ethan Wright made Layup.",77,88,-11,1,0.000226997073785451,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
297,2,"1:11",71,71,"Foul on Ethan Wright.",77,88,-11,0,0.000226997073785451,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
298,2,"1:11",71,71,"Chris Clover made Free Throw.",77,89,-12,0,0.000108859175395318,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
299,2,"1:11",71,71,"Chris Clover made Free Throw.",77,90,-13,6,5.22015158652858e-05,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
300,2,"1:05",65,65,"Jose Morales missed Three Point Jumper.",77,90,-13,0,5.15751106520223e-05,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
301,2,"1:05",65,65,"Chris Clover Defensive Rebound.",77,90,-13,11,5.15751106520223e-05,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
302,2,"0:54",54,54,"Chris Clover made Dunk. Assisted by Lorenzo Edwards.",77,92,-15,10,9.00139686940408e-06,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
303,2,"0:44",44,44,"Myles Stephens Turnover.",77,92,-15,2,4.58681252445285e-06,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
304,2,"0:42",42,42,"Lorenzo Edwards Steal.",77,92,-15,1,1.18043328640499e-06,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
305,2,"0:41",41,41,"Chris Clover Turnover.",77,92,-15,1,2.37701584722886e-07,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
306,2,"0:40",40,40,"Ethan Wright Steal.",77,92,-15,2,2.37701584722886e-07,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
307,2,"0:38",38,38,"Ethan Wright missed Layup.",77,92,-15,0,6.3609843707151e-07,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
308,2,"0:38",38,38,"Jerome Desrosiers Offensive Rebound.",77,92,-15,1,6.3609843707151e-07,"Princeton","Saint Joseph's",1,3,0,0,-3.5,"401085681",2018-12-05
