"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"17:28",1048,1048,"Virginia Offensive Rebound.",49,26,23,8,0.995060795378753,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
170,2,"17:20",1040,1040,"Kyle Guy missed Three Point Jumper.",49,26,23,0,0.995060795378753,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
171,2,"17:20",1040,1040,"Jack Salt Offensive Rebound.",49,26,23,15,0.995060795378753,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
172,2,"17:05",1025,1025,"Foul on David Nichols.",49,26,23,0,0.995242112261031,"Virginia","Florida State",4,4,0,1,9,"401082704",2019-01-05
173,2,"17:05",1025,1025,"Official TV Timeout",49,26,23,0,0.995242112261031,"Virginia","Florida State",4,4,0,1,9,"401082704",2019-01-05
174,2,"17:05",1025,1025,"Florida State  Timeout",49,26,23,14,0.995242112261031,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
175,2,"16:51",1011,1011,"Ty Jerome missed Three Point Jumper.",49,26,23,0,0.994842763167829,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
176,2,"16:51",1011,1011,"Mfiondu Kabengele Defensive Rebound.",49,26,23,19,0.994842763167829,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
177,2,"16:32",992,992,"Trent Forrest missed Layup.",49,26,23,0,0.994706352237637,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
178,2,"16:32",992,992,"Mfiondu Kabengele Offensive Rebound.",49,26,23,5,0.994706352237637,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
179,2,"16:27",987,987,"Mfiondu Kabengele made Layup.",49,28,21,21,0.995242636440898,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
180,2,"16:06",966,966,"De'Andre Hunter made Jumper.",51,28,23,27,0.995236065246519,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
181,2,"15:39",939,939,"Mfiondu Kabengele missed Jumper.",51,28,23,0,0.996042025253069,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
182,2,"15:39",939,939,"Mamadi Diakite Block.",51,28,23,0,0.996042025253069,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
183,2,"15:39",939,939,"Kyle Guy Defensive Rebound.",51,28,23,22,0.996042025253069,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
184,2,"15:17",917,917,"Official TV Timeout",51,28,23,1,0.996721513678331,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
185,2,"15:16",916,916,"Foul on Terance Mann.",51,28,23,1,0.996721513678331,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
186,2,"15:15",915,915,"Ty Jerome Turnover.",51,28,23,0,0.996721513678331,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
187,2,"15:15",915,915,"Terance Mann Steal.",51,28,23,3,0.996721513678331,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
188,2,"15:12",912,912,"Terance Mann missed Jumper.",51,28,23,0,0.996721513678331,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
189,2,"15:12",912,912,"Mamadi Diakite Defensive Rebound.",51,28,23,21,0.996721513678331,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
190,2,"14:51",891,891,"Mamadi Diakite Turnover.",51,28,23,17,0.996375959515786,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
191,2,"14:34",874,874,"David Nichols missed Layup.",51,28,23,0,0.996222657204365,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
192,2,"14:34",874,874,"Jack Salt Defensive Rebound.",51,28,23,15,0.996222657204365,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
193,2,"14:19",859,859,"Kyle Guy missed Jumper.",51,28,23,0,0.997178464766177,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
194,2,"14:19",859,859,"Mfiondu Kabengele Defensive Rebound.",51,28,23,9,0.997178464766177,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
195,2,"14:10",850,850,"Mfiondu Kabengele missed Three Point Jumper.",51,28,23,0,0.997178464766177,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
196,2,"14:10",850,850,"De'Andre Hunter Defensive Rebound.",51,28,23,26,0.997178464766177,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
197,2,"13:44",824,824,"Jack Salt missed Layup.",51,28,23,0,0.995815128226564,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
198,2,"13:44",824,824,"Mfiondu Kabengele Block.",51,28,23,0,0.995815128226564,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
199,2,"13:44",824,824,"Mamadi Diakite Offensive Rebound.",51,28,23,0,0.995815128226564,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
200,2,"13:44",824,824,"Mamadi Diakite missed Layup.",51,28,23,0,0.995815128226564,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
201,2,"13:44",824,824,"Phil Cofer Defensive Rebound.",51,28,23,4,0.995815128226564,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
202,2,"13:40",820,820,"Foul on Mamadi Diakite.",51,28,23,21,0.995815128226564,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
203,2,"13:19",799,799,"Phil Cofer missed Jumper.",51,28,23,0,0.997821874760412,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
204,2,"13:19",799,799,"De'Andre Hunter Defensive Rebound.",51,28,23,10,0.997821874760412,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
205,2,"13:09",789,789,"De'Andre Hunter missed Layup.",51,28,23,0,0.99706517556136,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
206,2,"13:09",789,789,"M.J. Walker Defensive Rebound.",51,28,23,5,0.99706517556136,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
207,2,"13:04",784,784,"M.J. Walker Turnover.",51,28,23,20,0.99706517556136,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
208,2,"12:44",764,764,"Foul on Mfiondu Kabengele.",51,28,23,0,0.997923754768102,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
209,2,"12:44",764,764,"Jack Salt made Free Throw.",52,28,24,0,0.998326263871672,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
210,2,"12:44",764,764,"Jack Salt made Free Throw.",53,28,25,15,0.998650846466366,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
211,2,"12:29",749,749,"Anthony Polite made Three Point Jumper. Assisted by Phil Cofer.",53,31,22,23,0.997405662318753,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
212,2,"12:06",726,726,"De'Andre Hunter missed Layup.",53,31,22,0,0.997375419391073,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
213,2,"12:06",726,726,"Mfiondu Kabengele Block.",53,31,22,0,0.997375419391073,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
214,2,"12:06",726,726,"Phil Cofer Defensive Rebound.",53,31,22,10,0.997375419391073,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
215,2,"11:56",716,716,"Official TV Timeout",53,31,22,12,0.997105140241008,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
216,2,"11:44",704,704,"Mfiondu Kabengele Turnover.",53,31,22,0,0.996648100892822,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
217,2,"11:44",704,704,"Kihei Clark Steal.",53,31,22,16,0.996648100892822,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
218,2,"11:28",688,688,"Foul on David Nichols.",53,31,22,19,0.997377807408946,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
219,2,"11:09",669,669,"Ty Jerome missed Jumper.",53,31,22,0,0.997564284489491,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
220,2,"11:09",669,669,"David Nichols Defensive Rebound.",53,31,22,16,0.997564284489491,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
221,2,"10:53",653,653,"Foul on Kyle Guy.",53,31,22,0,0.998113032363805,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
222,2,"10:53",653,653,"Trent Forrest made Free Throw.",53,32,21,0,0.997607407274496,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
223,2,"10:53",653,653,"Trent Forrest missed Free Throw.",53,32,21,0,0.997607407274496,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
224,2,"10:53",653,653,"Jack Salt Defensive Rebound.",53,32,21,21,0.997607407274496,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
225,2,"10:32",632,632,"Kyle Guy missed Jumper.",53,32,21,0,0.99712806847614,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
226,2,"10:32",632,632,"Trent Forrest Defensive Rebound.",53,32,21,17,0.99712806847614,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
227,2,"10:15",615,615,"Mfiondu Kabengele missed Three Point Jumper.",53,32,21,0,0.997984352750642,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
228,2,"10:15",615,615,"Braxton Key Defensive Rebound.",53,32,21,29,0.997984352750642,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
229,2,"9:46",586,586,"Kihei Clark missed Jumper.",53,32,21,0,0.997508261810365,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
230,2,"9:46",586,586,"Anthony Polite Defensive Rebound.",53,32,21,36,0.997508261810365,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
231,2,"9:10",550,550,"Florida State  Turnover.",53,32,21,19,0.998346838656088,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
232,2,"8:51",531,531,"Braxton Key missed Layup.",53,32,21,0,0.999058451851328,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
233,2,"8:51",531,531,"Terance Mann Block.",53,32,21,0,0.999058451851328,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
234,2,"8:51",531,531,"Virginia Offensive Rebound.",53,32,21,8,0.999058451851328,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
235,2,"8:43",523,523,"Braxton Key made Jumper. Assisted by Ty Jerome.",55,32,23,25,0.999203490938424,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
236,2,"8:18",498,498,"M.J. Walker missed Jumper.",55,32,23,0,0.999260927680927,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
237,2,"8:18",498,498,"De'Andre Hunter Defensive Rebound.",55,32,23,21,0.999260927680927,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
238,2,"7:57",477,477,"Ty Jerome missed Jumper.",55,32,23,0,0.999513922765171,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
239,2,"7:57",477,477,"Terance Mann Defensive Rebound.",55,32,23,10,0.999513922765171,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
240,2,"7:47",467,467,"Official TV Timeout",55,32,23,4,0.999381537898018,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
241,2,"7:43",463,463,"Foul on De'Andre Hunter.",55,32,23,12,0.999381537898018,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
242,2,"7:31",451,451,"Phil Cofer missed Three Point Jumper.",55,32,23,0,0.999695297214825,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
243,2,"7:31",451,451,"Kyle Guy Defensive Rebound.",55,32,23,21,0.999695297214825,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
244,2,"7:10",430,430,"Mamadi Diakite missed Jumper.",55,32,23,0,0.999675963618544,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
245,2,"7:10",430,430,"Raiquan Gray Defensive Rebound.",55,32,23,21,0.999675963618544,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
246,2,"6:49",409,409,"Raiquan Gray missed Three Point Jumper.",55,32,23,0,0.999773747485658,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
247,2,"6:49",409,409,"Phil Cofer Offensive Rebound.",55,32,23,9,0.999773747485658,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
248,2,"6:40",400,400,"Phil Cofer missed Three Point Jumper.",55,32,23,0,0.999773747485658,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
249,2,"6:40",400,400,"Raiquan Gray Offensive Rebound.",55,32,23,0,0.999773747485658,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
250,2,"6:40",400,400,"Raiquan Gray missed Layup.",55,32,23,5,0.999773747485658,"Virginia","Florida State",4,3,0,0,9,"401082704",2019-01-05
251,2,"6:35",395,395,"Florida State  Turnover.",55,32,23,0,0.99968373990951,"Virginia","Florida State",4,3,0,1,9,"401082704",2019-01-05
252,2,"6:35",395,395,"Florida State  Timeout",55,32,23,21,0.99968373990951,"Virginia","Florida State",4,2,0,1,9,"401082704",2019-01-05
253,2,"6:14",374,374,"Kihei Clark missed Layup.",55,32,23,0,0.99964444755317,"Virginia","Florida State",4,2,0,1,9,"401082704",2019-01-05
254,2,"6:14",374,374,"Trent Forrest Block.",55,32,23,0,0.99964444755317,"Virginia","Florida State",4,2,0,1,9,"401082704",2019-01-05
255,2,"6:14",374,374,"Trent Forrest Defensive Rebound.",55,32,23,31,0.99964444755317,"Virginia","Florida State",4,2,0,1,9,"401082704",2019-01-05
256,2,"5:43",343,343,"Raiquan Gray Turnover.",55,32,23,19,0.999774392378323,"Virginia","Florida State",4,2,0,1,9,"401082704",2019-01-05
257,2,"5:24",324,324,"Braxton Key made Layup. Assisted by Kyle Guy.",57,32,25,20,0.99983385472136,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
258,2,"5:04",304,304,"Terance Mann missed Jumper.",57,32,25,0,0.999898444405911,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
259,2,"5:04",304,304,"Kyle Guy Defensive Rebound.",57,32,25,12,0.999898444405911,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
260,2,"4:52",292,292,"Foul on Raiquan Gray.",57,32,25,0,0.999920452666877,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
261,2,"4:52",292,292,"Braxton Key made Free Throw.",58,32,26,0,0.999943546016953,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
262,2,"4:52",292,292,"Braxton Key made Free Throw.",59,32,27,11,0.999959935415701,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
263,2,"4:41",281,281,"David Nichols made Layup.",59,34,25,22,0.999930820153014,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
264,2,"4:19",259,259,"Braxton Key made Layup. Assisted by Kyle Guy.",61,34,27,17,0.999994396916008,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
265,2,"4:02",242,242,"Terance Mann missed Three Point Jumper.",61,34,27,0,0.999990942720943,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
266,2,"4:02",242,242,"Braxton Key Defensive Rebound.",61,34,27,29,0.999990942720943,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
267,2,"3:33",213,213,"Braxton Key missed Three Point Jumper.",61,34,27,0,0.999996441980877,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
268,2,"3:33",213,213,"Florida State Defensive Rebound.",61,34,27,5,0.999996441980877,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
269,2,"3:28",208,208,"Official TV Timeout",61,34,27,17,0.999997855597684,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
270,2,"3:11",191,191,"PJ Savoy Turnover.",61,34,27,21,0.999998062573558,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
271,2,"2:50",170,170,"Foul on Mfiondu Kabengele.",61,34,27,0,0.999999166601705,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
272,2,"2:50",170,170,"Marco Anthony made Free Throw.",62,34,28,0,0.999999490521166,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
273,2,"2:50",170,170,"Marco Anthony made Free Throw.",63,34,29,12,0.999999688541901,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
274,2,"2:38",158,158,"Mfiondu Kabengele made Jumper. Assisted by Devin Vassell.",63,36,27,19,0.999999751461052,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
275,2,"2:19",139,139,"Francesco Badocchi made Jumper. Assisted by Kihei Clark.",65,36,29,15,0.999999935666435,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
276,2,"2:04",124,124,"PJ Savoy made Three Point Jumper. Assisted by David Nichols.",65,39,26,6,0.999999763062204,"Virginia","Florida State",4,2,0,0,9,"401082704",2019-01-05
277,2,"1:58",118,118,"Florida State  Timeout",65,39,26,20,0.999999913823401,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
278,2,"1:38",98,98,"Kody Stattmann Turnover.",65,39,26,0,0.999999949069347,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
279,2,"1:38",98,98,"PJ Savoy Steal.",65,39,26,4,0.999999949069347,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
280,2,"1:34",94,94,"Foul on Jayden Nixon.",65,39,26,0,0.999999949069347,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
281,2,"1:34",94,94,"Devin Vassell made Free Throw.",65,40,25,0,0.99999990448202,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
282,2,"1:34",94,94,"Devin Vassell missed Free Throw.",65,40,25,0,0.99999990448202,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
283,2,"1:34",94,94,"Florida State Offensive Rebound.",65,40,25,4,0.99999990448202,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
284,2,"1:30",90,90,"PJ Savoy missed Three Point Jumper.",65,40,25,0,0.99999990448202,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
285,2,"1:30",90,90,"Kody Stattmann Defensive Rebound.",65,40,25,6,0.99999990448202,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
286,2,"1:24",84,84,"Foul on PJ Savoy.",65,40,25,0,0.999999991606769,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
287,2,"1:24",84,84,"Kody Stattmann missed Free Throw.",65,40,25,0,0.999999991606769,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
288,2,"1:24",84,84,"Raiquan Gray Defensive Rebound.",65,40,25,20,0.999999991606769,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
289,2,"1:04",64,64,"David Nichols made Layup.",65,42,23,0,0.999999968516714,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
290,2,"1:04",64,64,"Foul on Jayden Nixon.",65,42,23,0,0.999999968516714,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
291,2,"1:04",64,64,"David Nichols made Free Throw.",65,43,22,11,0.999999933864718,"Virginia","Florida State",4,1,0,1,9,"401082704",2019-01-05
292,2,"0:53",53,53,"Jayden Nixon Turnover.",65,43,22,0,0.999999989059743,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
293,2,"0:53",53,53,"David Nichols Steal.",65,43,22,6,0.999999989059743,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
294,2,"0:47",47,47,"Foul on Kody Stattmann.",65,43,22,0,0.999999999919013,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
295,2,"0:47",47,47,"Devin Vassell made Free Throw.",65,44,21,0,0.999999999768393,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
296,2,"0:47",47,47,"Devin Vassell made Free Throw.",65,45,20,5,0.99999999933765,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
297,2,"0:42",42,42,"Grant Kersey Turnover.",65,45,20,0,0.999999984898374,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
298,2,"0:42",42,42,"PJ Savoy Steal.",65,45,20,2,0.999999984898374,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
299,2,"0:40",40,40,"Foul on Kody Stattmann.",65,45,20,0,0.999999997713687,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
300,2,"0:40",40,40,"Devin Vassell missed Free Throw.",65,45,20,0,0.999999997713687,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
301,2,"0:40",40,40,"Florida State Deadball Team Rebound.",65,45,20,0,0.999999997713687,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
302,2,"0:40",40,40,"Devin Vassell made Free Throw.",65,46,19,4,0.999999993779917,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
303,2,"0:36",36,36,"Kody Stattmann Turnover.",65,46,19,0,0.999999982675871,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
304,2,"0:36",36,36,"PJ Savoy Steal.",65,46,19,5,0.999999982675871,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
305,2,"0:31",31,31,"PJ Savoy made Dunk.",65,48,17,6,0.999999918021433,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
306,2,"0:25",25,25,"Marco Anthony Turnover.",65,48,17,0,0.999999999734481,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
307,2,"0:25",25,25,"Wyatt Wilkes Steal.",65,48,17,5,0.999999999734481,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
308,2,"0:20",20,20,"Devin Vassell made Layup. Assisted by Wyatt Wilkes.",65,50,15,3,0.999999999985787,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
309,2,"0:17",17,17,"Marco Anthony Turnover.",65,50,15,0,0.999999951706041,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
310,2,"0:17",17,17,"PJ Savoy Steal.",65,50,15,12,0.999999951706041,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
311,2,"0:05",5,5,"Foul on Austin Katstra.",65,50,15,0,0.999999999982247,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
312,2,"0:05",5,5,"Wyatt Wilkes made Free Throw.",65,51,14,0,0.999999999910539,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
313,2,"0:05",5,5,"Wyatt Wilkes missed Free Throw.",65,51,14,0,0.999999999910539,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
314,2,"0:05",5,5,"Florida State Deadball Team Rebound.",65,51,14,0,0.999999999910539,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
315,2,"0:05",5,5,"Wyatt Wilkes made Free Throw.",65,52,13,5,0.9999999995492,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
316,2,"0:00",0,0,"End of Game",65,52,13,0,1,"Virginia","Florida State",4,1,0,0,9,"401082704",2019-01-05
