"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"14:27",867,867,"Foul on Josh Davis.",60,46,14,0,0.977659272442806,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
170,2,"14:27",867,867,"Sidney Umude made Free Throw.",60,47,13,0,0.973068527621214,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
171,2,"14:27",867,867,"Sidney Umude made Free Throw.",60,48,12,16,0.967565736944639,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
172,2,"14:11",851,851,"Seth Dugan missed Jumper.",60,48,12,0,0.973694374618815,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
173,2,"14:11",851,851,"Osa Wilson Defensive Rebound.",60,48,12,15,0.973694374618815,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
174,2,"13:56",836,836,"Osa Wilson Turnover.",60,48,12,13,0.975559843184903,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
175,2,"13:43",823,823,"Jared Printy missed Three Point Jumper.",60,48,12,0,0.967737344355663,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
176,2,"13:43",823,823,"Western Michigan Deadball Team Rebound.",60,48,12,0,0.967737344355663,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
177,2,"13:43",823,823,"Foul on Seth Dugan.",60,48,12,24,0.967737344355663,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
178,2,"13:19",799,799,"Josh Davis Turnover.",60,48,12,27,0.976100068639078,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
179,2,"12:52",772,772,"Seth Dugan missed Layup.",60,48,12,0,0.973791997398565,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
180,2,"12:52",772,772,"Seth Dugan Offensive Rebound.",60,48,12,1,0.973791997398565,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
181,2,"12:51",771,771,"Foul on Sidney Umude.",60,48,12,0,0.973791997398565,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
182,2,"12:51",771,771,"Seth Dugan missed Free Throw.",60,48,12,0,0.973791997398565,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
183,2,"12:51",771,771,"Western Michigan Deadball Team Rebound.",60,48,12,0,0.973791997398565,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
184,2,"12:51",771,771,"Seth Dugan made Free Throw.",61,48,13,21,0.97865330567732,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
185,2,"12:30",750,750,"Marcel Burton missed Three Point Jumper.",61,48,13,0,0.980758370565304,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
186,2,"12:30",750,750,"Southern Offensive Rebound.",61,48,13,10,0.980758370565304,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
187,2,"12:20",740,740,"Sidney Umude missed Layup.",61,48,13,0,0.981019472610215,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
188,2,"12:20",740,740,"Southern Offensive Rebound.",61,48,13,24,0.981019472610215,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
189,2,"11:56",716,716,"Eddie Reese made Layup.",61,50,11,22,0.968729541237268,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
190,2,"11:34",694,694,"William Boyer-Richard missed Three Point Jumper.",61,50,11,0,0.977526900808715,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
191,2,"11:34",694,694,"Seth Dugan Offensive Rebound.",61,50,11,5,0.977526900808715,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
192,2,"11:29",689,689,"Foul on Jayden Saddler.",61,50,11,0,0.970172627629855,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
193,2,"11:29",689,689,"Seth Dugan missed Free Throw.",61,50,11,0,0.970172627629855,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
194,2,"11:29",689,689,"Western Michigan Deadball Team Rebound.",61,50,11,0,0.970172627629855,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
195,2,"11:29",689,689,"Seth Dugan missed Free Throw.",61,50,11,0,0.970172627629855,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
196,2,"11:29",689,689,"Patrick Emilien Offensive Rebound.",61,50,11,3,0.970172627629855,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
197,2,"11:26",686,686,"Seth Dugan made Dunk. Assisted by Michael Flowers.",63,50,13,24,0.980718727041544,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
198,2,"11:02",662,662,"Marcel Burton missed Three Point Jumper.",63,50,13,0,0.98164301197456,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
199,2,"11:02",662,662,"Seth Dugan Defensive Rebound.",63,50,13,14,0.98164301197456,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
200,2,"10:48",648,648,"Foul on Jayden Saddler.",63,50,13,13,0.984057748983996,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
201,2,"10:35",635,635,"Patrick Emilien missed Three Point Jumper.",63,50,13,0,0.981275880896678,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
202,2,"10:35",635,635,"Sidney Umude Defensive Rebound.",63,50,13,8,0.981275880896678,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
203,2,"10:27",627,627,"Eddie Reese Turnover.",63,50,13,18,0.987385406992695,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
204,2,"10:09",609,609,"Michael Flowers missed Three Point Jumper.",63,50,13,0,0.985420983861355,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
205,2,"10:09",609,609,"Sidney Umude Defensive Rebound.",63,50,13,8,0.985420983861355,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
206,2,"10:01",601,601,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",63,53,10,15,0.970103329500845,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
207,2,"9:46",586,586,"Patrick Emilien missed Three Point Jumper.",63,53,10,0,0.965441725087416,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
208,2,"9:46",586,586,"Adida Ikongshul Offensive Rebound.",63,53,10,5,0.965441725087416,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
209,2,"9:41",581,581,"Adida Ikongshul missed Layup.",63,53,10,0,0.965441725087416,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
210,2,"9:41",581,581,"Adida Ikongshul Offensive Rebound.",63,53,10,5,0.965441725087416,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
211,2,"9:36",576,576,"Osa Wilson Block.",63,53,10,3,0.973375581895241,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
212,2,"9:33",573,573,"Adida Ikongshul Turnover.",63,53,10,21,0.973375581895241,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
213,2,"9:12",552,552,"Richard Lee missed Three Point Jumper.",63,53,10,0,0.971803955629948,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
214,2,"9:12",552,552,"Patrick Emilien Defensive Rebound.",63,53,10,17,0.971803955629948,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
215,2,"8:55",535,535,"William Boyer-Richard missed Three Point Jumper.",63,53,10,0,0.979608928922393,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
216,2,"8:55",535,535,"Eddie Reese Defensive Rebound.",63,53,10,10,0.979608928922393,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
217,2,"8:45",525,525,"Eddie Reese made Layup.",63,55,8,15,0.954756042741869,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
218,2,"8:30",510,510,"Michael Flowers Turnover.",63,55,8,3,0.953169124449977,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
219,2,"8:27",507,507,"Sidney Umude Steal.",63,55,8,2,0.958683862199403,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
220,2,"8:25",505,505,"Sidney Umude missed Layup.",63,55,8,0,0.958683862199403,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
221,2,"8:25",505,505,"Osa Wilson Offensive Rebound.",63,55,8,28,0.958683862199403,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
222,2,"7:57",477,477,"Foul on Adida Ikongshul.",63,55,8,0,0.963134984265005,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
223,2,"7:57",477,477,"Osa Wilson made Free Throw.",63,56,7,0,0.951287568407784,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
224,2,"7:57",477,477,"Osa Wilson missed Free Throw.",63,56,7,0,0.951287568407784,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
225,2,"7:57",477,477,"Jayden Saddler Offensive Rebound.",63,56,7,0,0.951287568407784,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
226,2,"7:57",477,477,"Jayden Saddler made Layup.",63,58,5,35,0.916045057654483,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
227,2,"7:22",442,442,"Seth Dugan made Jumper. Assisted by Michael Flowers.",65,58,7,9,0.938338879809327,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
228,2,"7:13",433,433,"Osa Wilson missed Layup.",65,58,7,0,0.957407738800404,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
229,2,"7:13",433,433,"Seth Dugan Defensive Rebound.",65,58,7,11,0.957407738800404,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
230,2,"7:02",422,422,"Foul on Jayden Saddler.",65,58,7,8,0.94652438204584,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
231,2,"6:54",414,414,"Seth Dugan Turnover.",65,58,7,1,0.952395620634062,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
232,2,"6:53",413,413,"Osa Wilson Steal.",65,58,7,8,0.952395620634062,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
233,2,"6:45",405,405,"Sidney Umude made Layup. Assisted by Osa Wilson.",65,60,5,20,0.921096750761978,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
234,2,"6:25",385,385,"Kawanise Wilkins made Three Point Jumper.",68,60,8,36,0.964753938306777,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
235,2,"5:49",349,349,"Sidney Umude missed Jumper.",68,60,8,0,0.966992626529448,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
236,2,"5:49",349,349,"Michael Flowers Defensive Rebound.",68,60,8,6,0.966992626529448,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
237,2,"5:43",343,343,"Josh Davis made Layup.",70,60,10,0,0.982819721706409,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
238,2,"5:43",343,343,"Foul on Richard Lee.",70,60,10,0,0.982819721706409,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
239,2,"5:43",343,343,"Josh Davis made Free Throw.",71,60,11,24,0.987645036102025,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
240,2,"5:19",319,319,"Richard Lee Turnover.",71,60,11,22,0.991700565344461,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
241,2,"4:57",297,297,"Kawanise Wilkins made Free Throw.",72,60,12,0,0.993177853306858,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
242,2,"4:57",297,297,"Kawanise Wilkins made Free Throw.",73,60,13,8,0.995148891093845,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
243,2,"4:49",289,289,"Foul on Osa Wilson.",73,60,13,9,0.995251567776019,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
244,2,"4:40",280,280,"Eddie Reese missed Jumper.",73,60,13,0,0.995251567776019,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
245,2,"4:40",280,280,"Jared Printy Defensive Rebound.",73,60,13,12,0.995251567776019,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
246,2,"4:28",268,268,"Michael Flowers missed Layup.",73,60,13,0,0.996394472153563,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
247,2,"4:28",268,268,"Western Michigan Offensive Rebound.",73,60,13,5,0.996394472153563,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
248,2,"4:23",263,263,"Foul on Aaron Ray.",73,60,13,6,0.996394472153563,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
249,2,"4:17",257,257,"Josh Davis missed Free Throw.",73,60,13,0,0.997960435740771,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
250,2,"4:17",257,257,"Western Michigan Deadball Team Rebound.",73,60,13,0,0.997960435740771,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
251,2,"4:17",257,257,"Josh Davis missed Free Throw.",73,60,13,0,0.997960435740771,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
252,2,"4:17",257,257,"Western Michigan Deadball Team Rebound.",73,60,13,0,0.997960435740771,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
253,2,"4:17",257,257,"Josh Davis made Free Throw.",74,60,14,19,0.998660809164613,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
254,2,"3:58",238,238,"Foul on Kawanise Wilkins.",74,60,14,3,0.998295171103591,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
255,2,"3:55",235,235,"Eddie Reese made Free Throw.",74,61,13,0,0.997444075746974,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
256,2,"3:55",235,235,"Eddie Reese missed Free Throw.",74,61,13,0,0.997444075746974,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
257,2,"3:55",235,235,"Josh Davis Defensive Rebound.",74,61,13,17,0.997444075746974,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
258,2,"3:38",218,218,"Foul on Aaron Ray.",74,61,13,0,0.998334775163637,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
259,2,"3:38",218,218,"Josh Davis made Free Throw.",75,61,14,0,0.998926145885734,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
260,2,"3:38",218,218,"Josh Davis made Free Throw.",76,61,15,23,0.999307648972594,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
261,2,"3:15",195,195,"Osa Wilson missed Layup.",76,61,15,0,0.999468177981702,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
262,2,"3:15",195,195,"Seth Dugan Block.",76,61,15,0,0.999468177981702,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
263,2,"3:15",195,195,"Southern Offensive Rebound.",76,61,15,0,0.999468177981702,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
264,2,"3:15",195,195,"Eddie Reese missed Three Point Jumper.",76,61,15,0,0.999468177981702,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
265,2,"3:15",195,195,"Southern Deadball Team Rebound.",76,61,15,3,0.999468177981702,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
266,2,"3:12",192,192,"Foul on Osa Wilson.",76,61,15,5,0.999468177981702,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
267,2,"3:07",187,187,"Kawanise Wilkins made Free Throw.",77,61,16,0,0.999765180888286,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
268,2,"3:07",187,187,"Kawanise Wilkins made Free Throw.",78,61,17,22,0.999855511029806,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
269,2,"2:45",165,165,"Osa Wilson made Layup. Assisted by Eddie Reese.",78,63,15,21,0.999818760675823,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
270,2,"2:24",144,144,"Michael Flowers made Jumper.",80,63,17,15,0.999925005188049,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
271,2,"2:09",129,129,"Eddie Reese missed Three Point Jumper.",80,63,17,0,0.999961193319941,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
272,2,"2:09",129,129,"Seth Dugan Defensive Rebound.",80,63,17,4,0.999961193319941,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
273,2,"2:05",125,125,"Seth Dugan Turnover.",80,63,17,1,0.999961193319941,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
274,2,"2:04",124,124,"Sidney Umude Steal.",80,63,17,0,0.999961193319941,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
275,2,"2:04",124,124,"Sidney Umude missed Layup.",80,63,17,0,0.999961193319941,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
276,2,"2:04",124,124,"Seth Dugan Block.",80,63,17,0,0.999961193319941,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
277,2,"2:04",124,124,"Southern Offensive Rebound.",80,63,17,9,0.999961193319941,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
278,2,"1:55",115,115,"Sidney Umude missed Layup.",80,63,17,0,0.999980776020926,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
279,2,"1:55",115,115,"Seth Dugan Defensive Rebound.",80,63,17,28,0.999980776020926,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
280,2,"1:27",87,87,"Michael Flowers Turnover.",80,63,17,6,0.999997410682985,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
281,2,"1:21",81,81,"Eddie Reese made Free Throw.",80,64,16,0,0.999994699202768,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
282,2,"1:21",81,81,"Eddie Reese made Free Throw.",80,65,15,1,0.999989148346323,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
283,2,"1:20",80,80,"Foul on Jared Printy.",80,65,15,28,0.999989148346323,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
284,2,"0:52",52,52,"Michael Flowers missed Layup.",80,65,15,0,0.999996998636273,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
285,2,"0:52",52,52,"Osa Wilson Defensive Rebound.",80,65,15,6,0.999996998636273,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
286,2,"0:46",46,46,"Osa Wilson made Layup.",80,67,13,3,0.999998963803602,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
287,2,"0:43",43,43,"Foul on Osa Wilson.",80,67,13,1,0.99999159084883,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
288,2,"0:42",42,42,"Kawanise Wilkins made Free Throw.",81,67,14,0,0.999996591942702,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
289,2,"0:42",42,42,"Kawanise Wilkins made Free Throw.",82,67,15,11,0.99999861878806,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
290,2,"0:31",31,31,"Richard Lee missed Three Point Jumper.",82,67,15,0,0.999999439231841,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
291,2,"0:31",31,31,"Osa Wilson Offensive Rebound.",82,67,15,11,0.999999439231841,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
292,2,"0:20",20,20,"Sidney Umude missed Layup.",82,67,15,0,0.999999999985787,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
293,2,"0:20",20,20,"Jayden Saddler Offensive Rebound.",82,67,15,3,0.999999999985787,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
294,2,"0:17",17,17,"Foul on Seth Dugan.",82,67,15,0,0.999999951706041,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
295,2,"0:17",17,17,"Jayden Saddler missed Free Throw.",82,67,15,0,0.999999951706041,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
296,2,"0:17",17,17,"Southern Deadball Team Rebound.",82,67,15,0,0.999999951706041,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
297,2,"0:17",17,17,"Jayden Saddler made Free Throw.",82,68,14,4,0.999999853268024,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
298,2,"0:13",13,13,"Foul on Osa Wilson.",82,68,14,0,0.999999999262086,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
299,2,"0:13",13,13,"Kawanise Wilkins made Free Throw.",83,68,15,0,0.999999999822858,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
300,2,"0:13",13,13,"Kawanise Wilkins made Free Throw.",84,68,16,5,0.999999999957475,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
301,2,"0:08",8,8,"Jayden Saddler made Jumper.",84,70,14,1,0.999999999910539,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
302,2,"0:07",7,7,"Foul on Osa Wilson.",84,70,14,0,0.999999999910539,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
303,2,"0:07",7,7,"Michael Flowers missed Free Throw.",84,70,14,0,0.999999999910539,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
304,2,"0:07",7,7,"Western Michigan Deadball Team Rebound.",84,70,14,0,0.999999999910539,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
305,2,"0:07",7,7,"Michael Flowers made Free Throw.",85,70,15,5,0.999999999982247,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
306,2,"0:02",2,2,"Sidney Umude missed Three Point Jumper.",85,70,15,0,0.999999999996219,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
307,2,"0:02",2,2,"Adida Ikongshul Defensive Rebound.",85,70,15,2,0.999999999996219,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
308,2,"0:00",0,0,"End of 2nd half",85,70,15,0,1,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
309,2,"0:00",0,0,"End of Game",85,70,15,0,1,"Western Michigan","Southern",4,4,0,0,9,"401087439",2018-11-23
