"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"15:26",926,926,"Jeremy Smith missed Jumper.",45,49,-4,4,0.169277382580416,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
159,2,"15:22",922,922,"Michael Finke Defensive Rebound.",45,49,-4,5,0.169277382580416,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
160,2,"15:17",917,917,"Foul on Milan Acquaah.",45,49,-4,1,0.16602424465101,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
161,2,"15:16",916,916,"Damari Milstead missed Free Throw.",45,49,-4,0,0.16602424465101,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
162,2,"15:16",916,916,"Damari Milstead made Free Throw.",45,50,-5,0,0.140643992538776,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
163,2,"15:16",916,916,"Grand Canyon Deadball Team Rebound.",45,50,-5,10,0.140643992538776,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
164,2,"15:06",906,906,"Zach Pirog made Dunk. Assisted by Jordan Heading.",47,50,-3,20,0.216547053387416,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
165,2,"14:46",886,886,"Carlos Johnson made Layup.",47,52,-5,31,0.166622430354789,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
166,2,"14:15",855,855,"Jordan Heading missed Layup.",47,52,-5,0,0.160145875353452,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
167,2,"14:15",855,855,"Carlos Johnson Defensive Rebound.",47,52,-5,0,0.160145875353452,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
168,2,"14:15",855,855,"Carlos Johnson made Three Point Jumper. Assisted by Damari Milstead.",47,55,-8,19,0.0934256681191098,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
169,2,"13:56",836,836,"Mikey Henn made Layup.",49,55,-6,20,0.113435879421353,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
170,2,"13:36",816,816,"Foul on Zach Pirog.",49,55,-6,0,0.114770904154901,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
171,2,"13:36",816,816,"Carlos Johnson missed Free Throw.",49,55,-6,0,0.114770904154901,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
172,2,"13:36",816,816,"Grand Canyon Deadball Team Rebound.",49,55,-6,0,0.114770904154901,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
173,2,"13:36",816,816,"Carlos Johnson made Free Throw.",49,56,-7,13,0.0963001317376316,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
174,2,"13:23",803,803,"De'jon Davis made Three Point Jumper. Assisted by Mikey Henn.",52,56,-4,21,0.18427405221444,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
175,2,"13:02",782,782,"Carlos Johnson made Layup.",52,58,-6,0,0.123537292609779,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
176,2,"13:02",782,782,"Foul on Mikey Henn.",52,58,-6,0,0.123537292609779,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
177,2,"13:02",782,782,"Carlos Johnson made Free Throw.",52,59,-7,16,0.102888363452901,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
178,2,"12:46",766,766,"Milan Acquaah missed Three Point Jumper.",52,59,-7,3,0.100955138453125,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
179,2,"12:43",763,763,"De'jon Davis Offensive Rebound.",52,59,-7,3,0.100955138453125,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
180,2,"12:40",760,760,"Foul on Michael Finke.",52,59,-7,10,0.100955138453125,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
181,2,"12:30",750,750,"Milan Acquaah Turnover.",52,59,-7,0,0.0942229979545886,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
182,2,"12:30",750,750,"Trey Drechsel Steal.",52,59,-7,12,0.0942229979545886,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
183,2,"12:18",738,738,"Carlos Johnson missed Layup.",52,59,-7,0,0.113650424197974,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
184,2,"12:18",738,738,"Zach Pirog Block.",52,59,-7,0,0.113650424197974,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
185,2,"12:18",738,738,"Grand Canyon Offensive Rebound.",52,59,-7,8,0.113650424197974,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
186,2,"12:10",730,730,"Foul on Matt Jackson.",52,59,-7,0,0.113650424197974,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
187,2,"12:10",730,730,"Matt Jackson Turnover.",52,59,-7,36,0.113650424197974,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
188,2,"11:34",694,694,"Jordan Heading missed Jumper.",52,59,-7,0,0.08076073384547,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
189,2,"11:34",694,694,"Matt Jackson Block.",52,59,-7,0,0.08076073384547,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
190,2,"11:34",694,694,"Grand Canyon Defensive Rebound.",52,59,-7,1,0.08076073384547,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
191,2,"11:33",693,693,"Foul on De'jon Davis.",52,59,-7,15,0.08076073384547,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
192,2,"11:18",678,678,"Matt Jackson missed Jumper.",52,59,-7,4,0.0871209881040198,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
193,2,"11:14",674,674,"Carlos Johnson Offensive Rebound.",52,59,-7,0,0.0871209881040198,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
194,2,"11:14",674,674,"Carlos Johnson made Layup.",52,61,-9,12,0.0565595032370932,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
195,2,"11:02",662,662,"Milan Acquaah missed Layup.",52,61,-9,0,0.0723672904881008,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
196,2,"11:02",662,662,"Tim Finke Defensive Rebound.",52,61,-9,0,0.0723672904881008,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
197,2,"11:02",662,662,"Foul on Milan Acquaah.",52,61,-9,6,0.0723672904881008,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
198,2,"10:56",656,656,"Carlos Johnson made Three Point Jumper.",52,64,-12,24,0.0320020201698767,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
199,2,"10:32",632,632,"Trey Drechsel Defensive Rebound.",52,64,-12,13,0.0324404557117102,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
200,2,"10:19",619,619,"Carlos Johnson made Layup.",52,66,-14,14,0.0149866933326527,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
201,2,"10:05",605,605,"Foul on Roberts Blumbergs.",52,66,-14,0,0.016924511508972,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
202,2,"10:05",605,605,"Foul on Roberts Blumbergs.",52,66,-14,0,0.016924511508972,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
203,2,"10:05",605,605,"Foul on Tim Finke.",52,66,-14,0,0.016924511508972,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
204,2,"10:05",605,605,"Milan Acquaah missed Three Point Jumper.",52,66,-14,0,0.016924511508972,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
205,2,"10:05",605,605,"Carlos Johnson Defensive Rebound.",52,66,-14,0,0.016924511508972,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
206,2,"10:05",605,605,"Carlos Johnson made Jumper.",52,68,-16,1,0.0104448846981411,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
207,2,"10:04",604,604,"Milan Acquaah made Layup.",54,68,-14,0,0.016924511508972,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
208,2,"10:04",604,604,"Foul on Tim Finke.",54,68,-14,22,0.016924511508972,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
209,2,"9:42",582,582,"Milan Acquaah missed Free Throw.",54,68,-14,2,0.0184018023128787,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
210,2,"9:40",580,580,"Trey Drechsel Defensive Rebound.",54,68,-14,16,0.0184018023128787,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
211,2,"9:24",564,564,"Trey Drechsel made Layup.",54,70,-16,21,0.0084195471204005,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
212,2,"9:03",543,543,"Mikey Henn missed Three Point Jumper.",54,70,-16,3,0.00713500259455466,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
213,2,"9:00",540,540,"Matt Jackson Defensive Rebound.",54,70,-16,13,0.00713500259455466,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
214,2,"8:47",527,527,"Carlos Johnson made Layup.",54,72,-18,24,0.00486333900612474,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
215,2,"8:23",503,503,"Ty Rowell made Three Point Jumper. Assisted by Milan Acquaah.",57,72,-15,27,0.0108679654018206,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
216,2,"7:56",476,476,"Tim Finke missed Three Point Jumper.",57,72,-15,5,0.00690090209951736,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
217,2,"7:51",471,471,"Matt Jackson Offensive Rebound.",57,72,-15,0,0.00690090209951736,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
218,2,"7:51",471,471,"Matt Jackson made Layup.",57,74,-17,9,0.00386748777576164,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
219,2,"7:42",462,462,"Foul on Matt Jackson.",57,74,-17,0,0.00451193326128164,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
220,2,"7:42",462,462,"De'jon Davis made Free Throw.",58,74,-16,0,0.00597244845042716,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
221,2,"7:42",462,462,"De'jon Davis made Free Throw.",59,74,-15,12,0.00790198043293117,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
222,2,"7:30",450,450,"Carlos Johnson missed Layup.",59,74,-15,4,0.00506394492693722,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
223,2,"7:26",446,446,"Roberts Blumbergs Offensive Rebound.",59,74,-15,0,0.0103952832790352,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
224,2,"7:26",446,446,"Roberts Blumbergs made Layup.",59,76,-17,21,0.00601307869884654,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
225,2,"7:05",425,425,"Ty Rowell made Jumper. Assisted by Jordan Heading.",61,76,-15,31,0.00651574694659817,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
226,2,"6:34",394,394,"Foul on Jordan Heading.",61,76,-15,0,0.00594015933144053,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
227,2,"6:34",394,394,"Tim Finke missed Free Throw.",61,76,-15,0,0.00594015933144053,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
228,2,"6:34",394,394,"Grand Canyon Deadball Team Rebound.",61,76,-15,0,0.00594015933144053,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
229,2,"6:34",394,394,"Tim Finke missed Free Throw.",61,76,-15,0,0.00594015933144053,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
230,2,"6:34",394,394,"De'jon Davis Defensive Rebound.",61,76,-15,13,0.00594015933144053,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
231,2,"6:21",381,381,"Ty Rowell made Layup.",63,76,-13,19,0.0115330384428243,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
232,2,"6:02",362,362,"Carlos Johnson missed Three Point Jumper.",63,76,-13,4,0.00942090033584485,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
233,2,"5:58",358,358,"Tim Finke Offensive Rebound.",63,76,-13,0,0.00571322250328291,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
234,2,"5:58",358,358,"Tim Finke made Layup.",63,78,-15,14,0.00290102959251364,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
235,2,"5:44",344,344,"Foul on Carlos Johnson.",63,78,-15,0,0.00342011807516489,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
236,2,"5:44",344,344,"Jordan Heading made Free Throw.",64,78,-14,0,0.00477273132898398,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
237,2,"5:44",344,344,"Jordan Heading missed Free Throw.",64,78,-14,0,0.00477273132898398,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
238,2,"5:44",344,344,"De'jon Davis Offensive Rebound.",64,78,-14,0,0.00477273132898398,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
239,2,"5:44",344,344,"De'jon Davis Turnover.",64,78,-14,0,0.00477273132898398,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
240,2,"5:44",344,344,"Carlos Johnson Steal.",64,78,-14,0,0.00477273132898398,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
241,2,"5:44",344,344,"Carlos Johnson missed Layup.",64,78,-14,0,0.00477273132898398,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
242,2,"5:44",344,344,"Trey Drechsel Offensive Rebound.",64,78,-14,0,0.00477273132898398,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
243,2,"5:44",344,344,"Trey Drechsel made Layup.",64,80,-16,3,0.0024498977850567,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
244,2,"5:41",341,341,"Foul on Trey Drechsel.",64,80,-16,18,0.0024498977850567,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
245,2,"5:23",323,323,"Jordan Heading missed Free Throw.",64,80,-16,0,0.00340863272765722,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
246,2,"5:23",323,323,"California Baptist Deadball Team Rebound.",64,80,-16,15,0.00340863272765722,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
247,2,"5:08",308,308,"Jordan Heading made Free Throw.",65,80,-15,25,0.00416801283294921,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
248,2,"4:43",283,283,"Foul on De'jon Davis.",65,80,-15,9,0.00289965170309011,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
249,2,"4:34",274,274,"Alessandro Lever made Free Throw.",65,81,-16,0,0.00109983689195823,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
250,2,"4:34",274,274,"Alessandro Lever made Free Throw.",65,82,-17,15,0.000746101751644663,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
251,2,"4:19",259,259,"Jordan Heading missed Three Point Jumper.",65,82,-17,4,0.000561631074366634,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
252,2,"4:15",255,255,"Trey Drechsel Defensive Rebound.",65,82,-17,15,0.000561631074366634,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
253,2,"4:00",240,240,"Trey Drechsel Turnover.",65,82,-17,4,0.000661851131173287,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
254,2,"3:56",236,236,"Mikey Henn missed Layup.",65,82,-17,0,0.000727960700437345,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
255,2,"3:56",236,236,"Mikey Henn Offensive Rebound.",65,82,-17,0,0.000727960700437345,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
256,2,"3:56",236,236,"Mikey Henn made Layup.",67,82,-15,2,0.00163752387448962,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
257,2,"3:54",234,234,"Foul on De'jon Davis.",67,82,-15,19,0.00163752387448962,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
258,2,"3:35",215,215,"Alessandro Lever missed Free Throw.",67,82,-15,0,0.000834970222182223,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
259,2,"3:35",215,215,"Grand Canyon Deadball Team Rebound.",67,82,-15,0,0.000834970222182223,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
260,2,"3:35",215,215,"Alessandro Lever made Free Throw.",67,83,-16,0,0.000538288556954333,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
261,2,"3:35",215,215,"Foul on Alessandro Lever.",67,83,-16,0,0.000538288556954333,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
262,2,"3:35",215,215,"De'jon Davis missed Free Throw.",67,83,-16,0,0.000538288556954333,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
263,2,"3:35",215,215,"California Baptist Deadball Team Rebound.",67,83,-16,0,0.000538288556954333,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
264,2,"3:35",215,215,"De'jon Davis made Free Throw.",68,83,-15,0,0.000834970222182223,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
265,2,"3:35",215,215,"Foul on Marquise Mosley.",68,83,-15,20,0.000834970222182223,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
266,2,"3:15",195,195,"Damari Milstead made Free Throw.",68,84,-16,16,0.000408532316348863,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
267,2,"2:59",179,179,"Damari Milstead missed Free Throw.",68,84,-16,6,0.000290618654784513,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
268,2,"2:53",173,173,"De'jon Davis Defensive Rebound.",68,84,-16,5,0.000290618654784513,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
269,2,"2:48",168,168,"Foul on Michael Finke.",68,84,-16,24,0.000164118813312408,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
270,2,"2:24",144,144,"Mikey Henn missed Free Throw.",68,84,-16,0,0.000128945087027109,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
271,2,"2:24",144,144,"California Baptist Deadball Team Rebound.",68,84,-16,0,0.000128945087027109,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
272,2,"2:24",144,144,"Mikey Henn made Free Throw.",69,84,-15,8,0.000216467954661271,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
273,2,"2:16",136,136,"Trey Drechsel missed Jumper.",69,84,-15,3,0.000248726108242606,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
274,2,"2:13",133,133,"Mikey Henn Defensive Rebound.",69,84,-15,14,0.000248726108242606,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
275,2,"1:59",119,119,"Marquise Mosley missed Three Point Jumper.",69,84,-15,3,9.74070627697204e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
276,2,"1:56",116,116,"Trey Drechsel Defensive Rebound.",69,84,-15,24,9.74070627697204e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
277,2,"1:32",92,92,"Foul on Alessandro Lever.",69,84,-15,0,6.28892644764585e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
278,2,"1:32",92,92,"Alessandro Lever Turnover.",69,84,-15,16,6.28892644764585e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
279,2,"1:16",76,76,"Milan Acquaah missed Three Point Jumper.",69,84,-15,3,1.0395976116467e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
280,2,"1:13",73,73,"De'jon Davis Offensive Rebound.",69,84,-15,0,1.0395976116467e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
281,2,"1:13",73,73,"Foul on Alessandro Lever.",69,84,-15,0,1.0395976116467e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
282,2,"1:13",73,73,"De'jon Davis made Free Throw.",70,84,-14,0,2.16803808017181e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
283,2,"1:13",73,73,"De'jon Davis made Free Throw.",71,84,-13,5,4.5212989050741e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
284,2,"1:08",68,68,"Foul on Ty Rowell.",71,84,-13,12,4.75081521162072e-05,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
285,2,"0:56",56,56,"Damari Milstead made Free Throw.",71,85,-14,0,3.33814897161533e-06,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
286,2,"0:56",56,56,"Damari Milstead made Free Throw.",71,86,-15,0,1.39664575116256e-06,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
287,2,"0:56",56,56,"Milan Acquaah missed Three Point Jumper.",71,86,-15,0,1.39664575116256e-06,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
288,2,"0:56",56,56,"De'jon Davis Offensive Rebound.",71,86,-15,0,1.39664575116256e-06,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
289,2,"0:56",56,56,"De'jon Davis made Free Throw.",73,86,-13,0,7.97855037525003e-06,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
290,2,"0:56",56,56,"De'jon Davis made Free Throw.",72,86,-14,10,3.33814897161533e-06,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
291,2,"0:46",46,46,"Tim Finke made Dunk. Assisted by Trey Drechsel.",73,88,-15,16,1.29952092489786e-07,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
292,2,"0:30",30,30,"Milan Acquaah missed Jumper.",73,88,-15,4,5.04812690127763e-07,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
293,2,"0:26",26,26,"Marquise Mosley Offensive Rebound.",73,88,-15,1,2.85416488867444e-09,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
294,2,"0:25",25,25,"Technical Foul on Ty Rowell.",73,88,-15,0,7.81787287741352e-09,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
295,2,"0:25",25,25,"Damari Milstead made Free Throw.",73,89,-16,0,2.16884769851514e-09,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
296,2,"0:25",25,25,"Foul on Marquise Mosley.",73,88,-15,0,7.81787287741352e-09,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
297,2,"0:25",25,25,"Damari Milstead made Free Throw.",73,90,-17,0,6.01685444866173e-10,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
298,2,"0:25",25,25,"Technical Foul on Gerard Martin.",73,90,-17,0,6.01685444866173e-10,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
299,2,"0:25",25,25,"Jordan Heading missed Jumper.",73,90,-17,0,6.01685444866173e-10,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
300,2,"0:25",25,25,"Grand Canyon Defensive Rebound.",73,90,-17,25,6.01685444866173e-10,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
301,2,"0:00",0,0,"End of 2nd half",73,90,-17,0,1.32845538934214e-143,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
302,2,"0:00",0,0,"End of Game",73,90,-17,0,1.32845538934214e-143,"California Baptist","Grand Canyon",4,4,0,0,-6,"401086186",2019-01-26
